time,jd,wd,status
20-10,114.081581,22.540550,1
20-11,113.982918,22.550333,0
20-11,113.980980,22.537233,1
20-11,113.967064,22.541384,0
20-11,113.963501,22.542732,1
20-11,113.965469,22.532749,0
20-11,113.962585,22.533716,1
20-11,113.925835,22.522516,0
20-12,113.920769,22.512867,1
20-12,113.903435,22.480200,0
20-13,113.909531,22.480101,1
20-13,114.102852,22.651016,0
20-14,114.083603,22.640650,1
20-14,114.086136,22.648434,0
20-15,114.055534,22.629749,1
20-15,114.078117,22.628151,0
20-15,114.119965,22.607166,1
20-15,114.163933,22.571100,0
20-16,114.161316,22.567467,1
20-16,114.089668,22.543417,0
20-16,114.088882,22.543318,1
20-16,114.094467,22.567200,0
20-16,114.047218,22.604218,1
20-17,114.039314,22.607834,0
20-18,113.839668,22.694517,1
20-18,113.796700,22.805599,0
20-19,113.816216,22.647432,1
20-21,113.900284,22.570967,0
20-21,113.900269,22.571016,1
20-21,113.914932,22.539150,0
20-21,113.940369,22.548950,1
20-22,114.046799,22.600000,0
20-23,114.083321,22.554382,1
20-23,114.091949,22.543318,0
20-23,114.092201,22.541700,1
20-23,114.084129,22.540600,0
20-23,114.077271,22.549000,1
20-23,114.066635,22.540251,0
21-0,114.091515,22.541533,1
21-0,114.064369,22.537750,0
21-0,114.062782,22.539200,1
21-0,114.039398,22.604067,0
21-0,114.040817,22.603849,1
21-0,114.081169,22.558933,0
21-0,114.081169,22.558933,1
21-0,114.096764,22.558384,0
21-1,114.119286,22.612232,1
21-1,114.130981,22.614582,0
21-2,114.077347,22.549116,1
21-2,114.097015,22.541250,0
21-2,114.079247,22.549200,1
21-2,114.093315,22.570250,0
21-2,114.077400,22.549150,1
21-3,114.137947,22.609100,0
21-3,114.132515,22.616249,1
21-3,114.119247,22.540051,0
21-6,114.052269,22.625282,1
21-7,114.094681,22.542200,0
21-7,114.095085,22.542351,1
21-7,114.105652,22.586750,0
21-7,114.106049,22.590218,1
21-7,114.099564,22.561518,0
21-7,114.101883,22.555500,1
21-8,114.065750,22.524584,0
21-8,114.067719,22.523884,1
21-8,114.027901,22.532034,0
21-8,114.028000,22.532450,1
21-8,114.084084,22.546350,0
21-8,114.083847,22.547466,1
21-9,113.995537,22.528900,0
21-9,113.992249,22.537317,1
21-9,114.062630,22.517500,0
21-9,114.062950,22.517767,1
21-9,114.046051,22.539433,0
21-9,114.042015,22.550016,1
21-10,114.076118,22.544416,0
21-10,114.072037,22.543068,1
21-10,114.024429,22.536800,0
21-10,114.038033,22.544268,1
21-10,114.016800,22.538050,0
21-11,114.027199,22.525650,1
21-11,114.062851,22.517683,0
21-11,114.062981,22.517817,1
21-11,114.043251,22.520533,0
21-11,114.043030,22.520666,1
21-11,114.054398,22.516617,0
21-11,114.058868,22.520132,1
21-11,114.068481,22.523983,0
21-11,114.068336,22.533833,1
21-11,114.042152,22.560083,0
21-11,114.042114,22.560133,1
21-11,114.037170,22.548967,0
21-12,114.032234,22.546118,1
21-12,114.044853,22.637318,0
21-12,114.046280,22.638283,1
21-13,114.084084,22.543016,0
21-13,114.106033,22.544001,1
21-13,114.099686,22.538967,0
21-13,114.099503,22.542717,1
21-13,114.091148,22.539167,0
21-13,114.091003,22.538668,1
21-13,114.084251,22.542850,0
21-13,114.086166,22.543249,1
21-13,114.074852,22.530684,0
21-13,114.072250,22.530500,1
21-14,114.112816,22.546034,0
21-14,114.105568,22.546217,1
21-14,114.117668,22.543550,0
21-14,114.117554,22.543501,1
21-14,114.076118,22.541250,0
21-14,114.076164,22.541567,1
21-14,114.042435,22.530001,0
21-14,114.042465,22.529150,1
21-15,114.052399,22.536318,0
21-15,114.049568,22.539618,1
21-15,114.064514,22.531233,0
21-15,114.063919,22.532368,1
21-15,114.112381,22.545816,0
21-15,114.112503,22.545700,1
21-16,114.101532,22.558300,0
21-16,114.099953,22.555483,1
21-16,114.093719,22.543667,0
21-16,114.091797,22.543516,1
21-16,114.068535,22.571350,0
21-17,114.044296,22.598301,1
21-17,113.948883,22.579918,0
21-17,113.949181,22.578167,1
21-17,113.950836,22.538633,0
21-17,113.944786,22.541718,1
21-17,113.917664,22.535583,0
21-17,113.916069,22.538717,1
21-18,113.926849,22.549351,0
21-18,113.928215,22.545834,1
21-18,114.033531,22.615482,0
21-19,114.044350,22.598316,1
21-20,114.114517,22.534651,0
21-20,114.114319,22.533400,1
21-20,114.017334,22.652451,0
21-21,114.041618,22.607700,1
21-21,114.067169,22.571266,0
21-22,114.036568,22.565683,1
21-22,114.012115,22.564632,0
21-22,114.010902,22.555483,1
21-22,114.030716,22.557817,0
21-22,114.034683,22.559900,1
21-23,114.097870,22.609333,0
21-23,114.102219,22.572350,1
21-23,114.050934,22.550367,0
21-23,114.059120,22.549683,1
22-0,114.040268,22.569300,0
22-0,114.036697,22.565651,1
22-0,114.048149,22.567350,0
22-0,114.048515,22.567400,1
22-0,114.040283,22.569283,0
22-1,114.111183,22.602934,1
22-1,114.093697,22.581699,0
22-2,114.094086,22.559816,1
22-2,114.125580,22.546516,0
22-2,114.102318,22.548332,1
22-2,114.120934,22.571350,0
22-2,114.077515,22.549133,1
22-3,114.077316,22.540300,0
22-4,114.082832,22.549368,1
22-4,114.043884,22.556566,0
22-4,114.036819,22.565651,1
22-4,114.083649,22.571783,0
22-4,114.083435,22.571751,1
22-4,114.036530,22.565718,0
22-7,114.064751,22.617184,1
22-7,114.047920,22.545467,0
22-7,114.039948,22.544849,1
22-7,114.077431,22.544483,0
22-8,114.064766,22.547367,1
22-8,114.057953,22.538933,0
22-8,114.075867,22.540051,1
22-8,114.068398,22.523817,0
22-8,114.076118,22.540783,1
22-8,114.075500,22.540632,0
22-8,114.074432,22.539417,1
22-8,114.081352,22.554367,0
22-8,114.082733,22.554033,1
22-9,114.097931,22.544382,0
22-9,114.101631,22.555834,1
22-9,114.101898,22.543383,0
22-9,114.104965,22.541967,1
22-10,113.982353,22.681517,0
22-10,114.025566,22.629868,1
22-10,114.099548,22.548483,0
22-10,114.099564,22.548717,1
22-11,114.122780,22.558083,0
22-11,114.122520,22.557899,1
22-11,114.105286,22.553568,0
22-11,114.104034,22.554132,1
22-11,114.137314,22.616934,0
22-11,114.134697,22.610901,1
22-11,114.106049,22.541416,0
22-11,114.103180,22.543283,1
22-12,114.046715,22.528400,0
22-12,114.046936,22.525667,1
22-12,114.055946,22.525984,0
22-12,114.057816,22.523800,1
22-13,114.074936,22.533434,0
22-13,114.076080,22.534651,1
22-13,114.088135,22.543751,0
22-13,114.084213,22.543400,1
22-13,114.130547,22.577566,0
22-13,114.133965,22.572149,1
22-13,114.143379,22.604733,0
22-13,114.141014,22.609200,1
22-13,114.150848,22.610451,0
22-13,114.150635,22.609632,1
22-14,114.124046,22.558617,0
22-14,114.122818,22.557966,1
22-14,114.114014,22.546650,0
22-14,114.112503,22.545883,1
22-14,114.064117,22.531933,0
22-14,114.063347,22.534067,1
22-15,114.324898,22.605633,0
22-15,114.302780,22.603333,1
22-16,114.040886,22.556299,0
22-16,114.057701,22.551184,1
22-17,114.055786,22.627617,0
22-17,114.047546,22.602301,1
22-17,114.034134,22.523983,0
22-17,114.033264,22.522783,1
22-18,114.093681,22.540333,0
22-18,114.093620,22.540400,1
22-18,114.091270,22.544567,0
22-18,114.091286,22.544683,1
22-19,114.093170,22.566282,0
22-19,114.090569,22.564917,1
22-19,114.021698,22.532383,0
22-19,114.020882,22.532383,1
22-20,113.882782,22.564133,0
22-20,113.894096,22.565201,1
22-21,113.919197,22.507816,0
22-21,113.923798,22.507833,1
22-21,113.897697,22.556667,0
22-22,113.946884,22.541883,1
22-22,113.917549,22.522583,0
22-22,113.917549,22.522516,1
22-22,114.011803,22.551718,0
22-22,114.016647,22.545700,1
22-22,114.030281,22.522449,0
22-22,114.030449,22.522932,1
22-23,114.083931,22.548901,0
22-23,114.079353,22.549101,1
22-23,114.019386,22.535950,0
23-0,114.078697,22.548550,1
23-0,114.113869,22.587618,0
23-0,114.118698,22.590300,1
23-0,114.129135,22.590366,0
23-1,114.130447,22.578850,1
23-1,114.122704,22.627367,0
23-2,114.112053,22.604767,1
23-2,114.124649,22.553900,0
23-2,114.103729,22.549368,1
23-2,114.057732,22.514717,0
23-2,114.063065,22.519533,1
23-2,114.063065,22.532984,0
23-3,114.081650,22.550516,1
23-3,114.035866,22.622250,0
23-7,114.047600,22.622850,1
23-7,113.814651,22.649750,0
23-10,114.057350,22.568617,1
23-10,114.068420,22.523867,0
23-11,114.067596,22.524033,1
23-11,114.037582,22.557182,0
23-11,114.039734,22.552917,1
23-11,114.039749,22.542482,0
23-11,114.040535,22.549667,1
24-20,114.100365,22.657118,0
24-20,114.106796,22.614117,1
24-21,114.148666,22.559717,0
24-21,114.143532,22.552732,1
24-21,114.103683,22.558767,0
24-21,114.102547,22.558617,1
24-21,114.124832,22.576616,0
24-21,114.124718,22.570049,1
24-21,114.112419,22.601633,0
24-21,114.101585,22.586517,1
24-21,114.124100,22.558517,0
24-22,114.125885,22.553066,1
24-22,114.107117,22.558832,0
24-22,114.099686,22.557533,1
24-22,114.085983,22.553499,0
24-22,114.084579,22.554733,1
24-22,114.116547,22.552050,0
24-22,114.116402,22.549982,1
24-22,114.118080,22.570917,0
24-22,114.112251,22.548616,1
24-22,114.120468,22.573851,0
24-23,114.112099,22.548367,1
24-23,114.035332,22.543949,0
24-23,114.066086,22.550833,1
24-23,114.081017,22.559450,0
