time,jd,wd,status
18-22-27,114.114014,22.544382,1
18-22-36,114.113914,22.583532,0
18-23-39,114.112564,22.558649,1
18-23-44,114.091766,22.554199,0
18-23-49,114.083984,22.548166,1
19-0-13,113.906120,22.519966,0
19-1-57,114.048569,22.520082,1
19-2-14,113.961235,22.552267,0
19-7-38,114.063881,22.571768,1
19-7-52,114.087852,22.548532,0
19-7-53,114.087799,22.549400,1
19-8-7,114.039116,22.565884,0
19-8-8,114.041336,22.566833,1
19-8-38,113.959114,22.598583,0
19-8-39,113.958946,22.598017,1
19-9-24,113.816101,22.646999,0
19-9-53,113.883247,22.578867,1
19-10-23,113.970070,22.539301,0
19-10-26,113.978104,22.536249,1
19-10-32,114.018486,22.531651,0
19-10-39,114.055397,22.535316,1
19-10-52,114.040466,22.544451,0
19-11-0,114.042213,22.524651,1
19-11-5,114.052048,22.515450,0
19-11-9,114.042114,22.521418,1
19-11-21,114.089432,22.540850,0
19-11-22,114.089432,22.539034,1
19-11-37,114.022667,22.536551,0
19-12-32,114.067581,22.523849,1
19-12-37,114.052185,22.531668,0
19-12-40,114.052551,22.535250,1
19-12-43,114.062035,22.537416,0
19-12-47,114.059380,22.526751,1
19-12-51,114.068535,22.523916,0
19-13-3,114.067535,22.524433,1
19-13-20,114.113701,22.534567,0
19-13-22,114.113480,22.530317,1
19-13-43,114.121147,22.625883,0
19-13-54,114.143379,22.609533,1
19-13-59,114.150917,22.610451,0
19-14-9,114.144897,22.609867,1
19-14-26,114.099770,22.558533,0
19-14-37,114.099136,22.563801,1
19-14-54,114.081596,22.544483,0
19-14-56,114.081299,22.546267,1
19-15-11,114.087753,22.541183,0
19-15-13,114.085800,22.537617,1
19-15-22,114.050865,22.528799,0
19-15-23,114.051003,22.528799,1
19-15-45,114.081551,22.549400,0
19-15-46,114.081551,22.549900,1
19-16-2,114.032997,22.566317,0
19-16-4,114.032997,22.565517,1
19-16-27,114.107567,22.585251,0
19-16-29,114.107635,22.584667,1
19-16-52,114.122314,22.551867,0
19-16-57,114.116501,22.546350,1
19-17-0,114.109985,22.544434,0
19-17-8,114.112831,22.536051,1
19-17-13,114.122200,22.543182,0
19-17-16,114.124664,22.541599,1
19-17-54,114.054100,22.569933,0
19-19-18,114.043564,22.597782,1
19-19-31,113.964149,22.585432,0
19-19-34,113.950233,22.583817,1
19-19-48,113.952881,22.583651,0
19-19-51,113.953232,22.575518,1
19-19-55,113.955437,22.565300,0
19-20-22,114.014549,22.538033,1
19-21-7,114.167900,22.606283,0
19-21-21,114.124817,22.561867,1
19-21-26,114.117966,22.574800,0
19-21-38,114.131836,22.562300,1
19-21-44,114.124565,22.549150,0
19-21-45,114.121986,22.548149,1
19-22-9,113.975700,22.563334,0
19-22-15,113.958336,22.571083,1
19-22-16,113.955551,22.571466,0
19-22-27,113.945297,22.559032,1
19-22-41,113.872597,22.560118,0
19-22-46,113.886467,22.561567,1
19-22-52,113.919533,22.539066,0
19-23-12,113.923035,22.529583,1
19-23-33,114.039970,22.553482,0
20-1-32,114.082550,22.572268,1
20-1-38,114.036469,22.566050,0
20-3-15,114.067352,22.526466,1
20-3-27,114.138268,22.549833,0
20-4-10,114.121750,22.544451,1
20-4-19,114.107765,22.567766,0
20-7-37,114.031670,22.562468,1
20-7-50,113.938400,22.555834,0
20-7-51,113.938400,22.555834,1
20-7-51,113.938400,22.555834,0
20-7-53,113.935547,22.555767,1
20-7-53,113.935585,22.555700,0
20-8-6,113.947166,22.583567,1
20-8-20,113.944817,22.547800,0
20-8-22,113.945915,22.552834,1
20-8-24,113.936615,22.552717,0
20-8-27,113.940582,22.554867,1
20-8-44,114.023552,22.535168,0
20-8-52,114.022415,22.531717,1
20-9-5,114.005867,22.549967,0
20-9-10,114.003868,22.550501,1
20-9-15,114.008202,22.542601,0
20-9-19,114.011368,22.542967,1
20-9-29,114.039215,22.542000,0
20-9-39,114.051750,22.526266,1
20-9-51,113.992935,22.534149,0
20-9-59,113.995697,22.534616,1
20-10-3,114.004051,22.537634,0
20-10-20,114.033134,22.522734,1
20-10-28,114.050583,22.528784,0
20-10-31,114.050735,22.525850,1
20-10-41,114.034515,22.555517,0
20-10-48,114.044914,22.567533,1
20-11-18,114.111351,22.545732,0
20-11-20,114.108620,22.545033,1
20-11-30,114.104065,22.563534,0
20-11-34,114.103920,22.562683,1
20-12-21,114.017281,22.531200,0
20-12-29,114.020668,22.531750,1
20-12-47,114.114220,22.534750,0
20-12-51,114.114151,22.532984,1
20-13-1,114.061714,22.533600,0
20-13-5,114.061630,22.531401,1
20-13-17,114.103996,22.554768,0
20-13-23,114.103996,22.561117,1
20-13-30,114.113136,22.549932,0
20-13-31,114.112633,22.547733,1
20-13-47,114.028687,22.530718,0
20-13-53,114.021584,22.536367,1
20-14-5,113.956367,22.523167,0
20-14-21,113.917198,22.543051,1
20-14-33,113.946648,22.563482,0
20-14-49,113.941147,22.559883,1
20-14-57,113.932747,22.547068,0
20-15-4,113.947418,22.550550,1
20-15-16,114.008186,22.536583,0
20-15-18,114.010170,22.536917,1
20-15-31,114.089935,22.543249,0
20-15-34,114.098053,22.543383,1
20-15-38,114.102448,22.538033,0
20-15-40,114.106300,22.538883,1
20-15-52,114.116837,22.576616,0
20-16-6,114.122452,22.603216,1
20-16-17,114.116615,22.548817,0
20-16-18,114.116714,22.548166,1
20-16-26,114.110947,22.534018,0
20-16-30,114.109985,22.537849,1
20-16-40,114.071548,22.544268,0
20-16-47,114.061920,22.532232,1
20-16-53,114.068481,22.523767,0
20-16-56,114.067886,22.527367,1
20-17-20,114.172165,22.566084,0
20-17-26,114.157333,22.562532,1
20-17-40,114.115768,22.541134,0
20-18-31,114.049019,22.600651,1
20-18-32,114.049019,22.600651,0
20-19-41,114.063614,22.636351,1
20-20-6,114.092903,22.543367,0
20-20-7,114.095070,22.542233,1
20-21-1,114.106697,22.540867,0
20-21-4,114.104851,22.543633,1
20-21-20,114.129799,22.546867,0
20-21-20,114.129684,22.547983,1
20-21-24,114.143364,22.551867,0
20-21-41,114.118629,22.544033,1
20-21-48,114.081703,22.540167,0
20-21-55,114.091270,22.542900,1
20-22-14,114.136597,22.620701,0
20-22-42,114.085701,22.544600,1
20-23-1,113.962570,22.543234,0
20-23-6,113.972298,22.538616,1
20-23-26,114.115829,22.542801,0
20-23-41,114.116035,22.541183,1
20-23-46,114.077637,22.535101,0
20-23-48,114.077271,22.536400,1
20-23-58,114.077515,22.549067,0
21-0-10,114.080719,22.543083,1
21-0-11,114.080620,22.545450,0
21-0-52,114.079330,22.544884,1
21-1-12,113.920784,22.546217,0
21-1-31,113.948219,22.540899,1
21-1-44,114.058983,22.527651,0
21-3-16,114.104736,22.537750,1
21-3-24,114.059631,22.530050,0
21-6-17,114.040733,22.617451,1
21-6-22,114.044998,22.598383,0
21-6-32,114.039597,22.612583,1
21-6-45,114.078720,22.542717,0
21-6-58,114.091667,22.541416,1
21-7-8,114.020348,22.533216,0
21-7-25,114.020569,22.532217,1
21-7-39,113.911400,22.581467,0
21-7-47,113.908897,22.570000,1
21-7-50,113.916084,22.574833,0
21-8-7,113.979286,22.561399,1
21-8-20,114.041336,22.560167,0
21-8-22,114.041885,22.559084,1
21-8-33,114.046280,22.540850,0
21-8-34,114.046432,22.539583,1
21-8-54,113.944786,22.539351,0
21-9-0,113.944649,22.543318,1
21-9-4,113.931885,22.546984,0
21-9-23,113.925201,22.549351,1
21-9-36,113.943619,22.570883,0
21-9-42,113.953346,22.575367,1
21-9-51,113.951370,22.537300,0
21-9-59,113.932518,22.522150,1
21-10-7,113.921066,22.511417,0
21-10-10,113.920547,22.512283,1
21-10-14,113.922020,22.516968,0
21-10-21,113.923332,22.525984,1
21-10-39,113.991852,22.542282,0
21-10-40,113.991997,22.539700,1
21-10-48,114.012451,22.538683,0
21-10-50,114.013000,22.540800,1
21-10-55,114.014000,22.551100,0
21-11-3,114.034584,22.547268,1
21-11-11,114.042786,22.542032,0
21-11-12,114.043999,22.537849,1
21-11-15,114.053284,22.537083,0
21-11-16,114.052101,22.537132,1
21-11-23,114.043098,22.553551,0
21-11-27,114.044083,22.554016,1
21-11-42,114.106682,22.541117,0
21-11-49,114.100670,22.541267,1
21-12-4,114.114052,22.534533,0
21-12-6,114.113602,22.534018,1
21-12-14,114.117767,22.548082,0
21-12-20,114.121017,22.547117,1
21-12-34,114.040581,22.532284,0
21-13-22,114.047302,22.518850,1
21-13-24,114.043800,22.524349,0
21-13-28,114.047920,22.525667,1
21-13-34,114.039146,22.543699,0
21-13-36,114.035332,22.543966,1
21-13-50,114.035316,22.543917,0
21-13-55,114.035782,22.543800,1
21-14-24,113.930084,22.544083,0
21-14-29,113.930870,22.545050,1
21-14-37,113.919403,22.530018,0
21-14-51,113.922935,22.527184,1
21-15-52,113.919731,22.534166,0
21-15-54,113.919983,22.533783,1
21-16-0,113.913864,22.532467,0
21-16-4,113.920280,22.535351,1
21-16-12,113.930481,22.544300,0
21-16-25,113.941818,22.556217,1
21-16-42,113.979851,22.588066,0
21-17-28,114.104599,22.540400,1
21-17-55,114.108566,22.570833,0
21-17-59,114.107765,22.568632,1
21-18-4,114.120270,22.556334,0
21-18-15,114.113716,22.543934,1
21-18-50,114.272820,22.589216,0
21-19-13,114.226753,22.548717,1
21-19-19,114.229317,22.559917,0
21-19-21,114.230247,22.561251,1
21-19-28,114.220535,22.555416,0
21-19-55,114.113617,22.543768,1
21-20-2,114.100250,22.558666,0
21-20-13,114.084282,22.555099,1
21-20-21,114.110764,22.537434,0
21-20-28,114.116386,22.539200,1
21-20-40,114.158585,22.564333,0
21-20-41,114.157501,22.564283,1
21-20-55,114.118919,22.561899,0
21-21-6,114.122932,22.547968,1
21-21-13,114.113602,22.541567,0
21-21-13,114.113968,22.541683,1
21-21-30,114.092766,22.612749,0
21-22-49,114.042084,22.521784,1
21-23-8,113.913635,22.531218,0
21-23-25,113.934280,22.524549,1
21-23-34,114.034882,22.530216,0
21-23-43,114.041069,22.530899,1
21-23-47,114.078903,22.534700,0
21-23-50,114.088654,22.537466,1
21-23-59,114.107353,22.551132,0
21-23-59,114.107635,22.549400,1
22-0-6,114.113983,22.537666,0
22-0-9,114.115784,22.539083,1
22-0-19,114.103554,22.555767,0
22-0-37,114.070831,22.531950,1
22-0-41,114.040436,22.531200,0
22-2-9,114.067451,22.523983,1
22-2-18,114.121117,22.543182,0
22-2-25,114.121002,22.545067,1
22-2-31,114.135635,22.554001,0
22-2-50,114.122253,22.545200,1
22-3-4,114.139984,22.578966,0
22-4-8,114.158264,22.612000,1
22-4-18,114.113167,22.603149,0
22-4-40,114.115219,22.596451,1
22-4-44,114.117485,22.600201,0
22-6-39,114.038269,22.614950,1
22-6-51,114.050934,22.550533,0
22-7-10,114.039619,22.544416,1
22-7-17,114.002586,22.538834,0
22-7-35,114.007370,22.537251,1
22-7-56,114.085518,22.553818,0
22-7-57,114.084984,22.555950,1
22-8-8,114.091049,22.545000,0
22-8-14,114.091148,22.544149,1
22-8-29,114.036163,22.529367,0
22-8-31,114.035019,22.527733,1
22-8-43,114.078781,22.542316,0
22-8-46,114.075699,22.540133,1
22-8-59,114.046486,22.540850,0
22-9-11,114.038414,22.544468,1
22-9-37,114.060783,22.627234,0
22-9-51,114.055367,22.613550,1
22-9-54,114.046982,22.604250,0
22-9-56,114.044563,22.604633,1
22-10-38,114.062500,22.519850,0
22-10-57,114.098770,22.541250,1
22-11-9,114.113831,22.537901,0
22-11-11,114.113953,22.538282,1
22-11-19,114.104515,22.539633,0
22-11-20,114.104485,22.539766,1
22-11-32,114.076736,22.543301,0
22-11-39,114.062782,22.538717,1
22-11-49,114.054085,22.578783,0
22-11-52,114.054070,22.569033,1
22-11-56,114.037369,22.565901,0
22-12-14,114.025719,22.545450,1
22-12-15,114.026070,22.545532,0
22-12-19,114.035149,22.544550,1
22-12-25,114.043404,22.557949,0
22-13-35,114.055885,22.636299,1
22-13-41,114.055618,22.621767,0
22-13-54,114.067635,22.559017,1
22-14-14,114.117714,22.536667,0
22-14-15,114.118317,22.537201,1
22-14-31,114.070930,22.525299,0
22-14-33,114.072197,22.528950,1
22-15-5,114.021515,22.552549,0
22-15-18,114.038696,22.555616,1
22-15-28,114.081367,22.555218,0
22-15-28,114.081367,22.555166,1
22-15-54,114.034401,22.529966,0
22-15-56,114.037514,22.530382,1
22-16-7,113.995918,22.530416,0
22-16-17,114.019753,22.538450,1
22-16-24,114.054466,22.525833,0
22-17-28,114.062553,22.556868,1
22-17-35,114.062767,22.538082,0
22-17-36,114.062881,22.541033,1
22-17-50,114.065186,22.557800,0
22-17-51,114.065735,22.557850,1
22-18-6,114.053032,22.517500,0
22-18-9,114.055420,22.517483,1
22-18-24,114.045219,22.525667,0
22-18-25,114.047653,22.525682,1
22-18-27,114.050598,22.525801,0
22-18-32,114.051147,22.534733,1
22-18-36,114.051498,22.526382,0
22-18-39,114.053215,22.535316,1
22-19-26,114.137970,22.552750,0
22-19-30,114.129585,22.545799,1
22-19-38,114.105064,22.541033,0
22-19-38,114.104836,22.540951,1
22-19-59,114.025383,22.535967,0
22-19-59,114.025414,22.535999,1
22-20-9,114.032219,22.541250,0
22-20-13,114.015434,22.539883,1
22-20-16,114.008369,22.548599,0
22-20-17,114.007347,22.550217,1
22-20-22,114.026649,22.560783,0
22-20-23,114.029404,22.561317,1
22-20-29,114.067497,22.568867,0
22-20-53,114.094719,22.559917,1
22-21-12,114.104935,22.553667,0
22-21-16,114.105835,22.546232,1
22-21-21,114.104019,22.552868,0
22-21-38,114.111099,22.547832,1
22-21-45,114.105431,22.556467,0
22-21-47,114.103600,22.558117,1
22-21-51,114.094650,22.560301,0
22-21-52,114.094681,22.561184,1
22-21-58,114.117035,22.576349,0
22-22-30,114.114304,22.601517,1
22-22-34,114.110367,22.602118,0
22-22-37,114.107384,22.599934,1
22-22-51,114.137718,22.568916,0
22-23-3,114.139366,22.549900,1
22-23-10,114.149284,22.548401,0
22-23-29,114.122597,22.549932,1
22-23-46,114.112686,22.535549,0
22-23-53,114.139885,22.556351,1
22-23-54,114.136200,22.557417,0
24-0-0,113.892036,22.556250,1
24-0-4,113.921097,22.555149,0
24-0-16,113.924103,22.529533,1
24-0-29,113.874016,22.570967,0
24-1-2,113.901520,22.559883,1
24-1-11,113.905434,22.518534,0
24-1-38,114.056519,22.535351,1
24-1-44,114.053802,22.527233,0
24-2-58,114.067146,22.524918,1
24-3-11,114.129715,22.546850,0
24-8-10,114.043968,22.599783,1
24-8-27,114.124367,22.569866,0
24-8-42,114.098579,22.575666,1
24-8-46,114.098297,22.561617,0
24-8-48,114.093330,22.561417,1
24-8-52,114.081116,22.559116,0
24-9-0,114.080566,22.572767,1
24-9-15,114.112617,22.535732,0
24-9-39,114.117050,22.536417,1
24-9-48,114.055946,22.531767,0
24-9-52,114.039948,22.532818,1
24-9-59,114.059700,22.525299,0
24-10-40,114.115532,22.535084,1
24-11-1,114.118019,22.601700,0
24-12-9,114.161385,22.564100,1
24-12-25,114.126167,22.553150,0
24-12-27,114.126534,22.558067,1
24-12-49,114.269234,22.589018,0
24-12-54,114.271797,22.589718,1
24-13-17,114.320930,22.603483,0
24-13-33,114.300697,22.593750,1
24-13-41,114.323135,22.605217,0
24-13-53,114.299866,22.594433,1
24-14-1,114.320885,22.603483,0
24-14-27,114.227669,22.556482,1
24-14-54,114.118584,22.553516,0
24-14-59,114.115486,22.555099,1
24-15-5,114.104118,22.560383,0
24-15-5,114.104050,22.561350,1
24-15-13,114.108131,22.572350,0
24-15-14,114.108002,22.572283,1
24-15-18,114.107483,22.583599,0
24-15-21,114.104301,22.581484,1
24-15-36,114.078964,22.540899,0
24-15-39,114.078346,22.540234,1
24-15-49,114.055702,22.520750,0
24-15-58,114.063034,22.531467,1
24-16-6,114.045486,22.539150,0
24-16-10,114.055382,22.535400,1
24-16-20,114.070099,22.547951,0
24-16-20,114.070251,22.548033,1
24-16-29,114.049965,22.535200,0
24-16-29,114.050735,22.535200,1
24-16-38,114.099854,22.537884,0
24-16-53,114.122398,22.551018,1
24-17-18,114.059349,22.526800,0
24-17-18,114.059418,22.526567,1
24-17-23,114.061363,22.519518,0
24-18-42,114.056297,22.578951,1
24-19-9,114.054565,22.525818,0
24-19-11,114.058350,22.525833,1
24-19-17,114.068420,22.524267,0
24-19-21,114.067665,22.524050,1
24-19-38,114.107620,22.568350,0
24-19-40,114.107552,22.567467,1
24-19-51,114.086502,22.557400,0
24-19-53,114.084030,22.555017,1
24-20-23,113.922203,22.517967,0
24-20-34,113.925720,22.521584,1
24-20-44,113.909897,22.490133,0
24-20-49,113.911003,22.487850,1
24-21-7,113.943916,22.507366,0
24-21-16,113.929550,22.520067,1
24-21-26,113.943031,22.506483,0
24-21-36,113.946014,22.507483,1
24-21-38,113.948730,22.520117,0
24-21-51,114.018181,22.540117,1
24-22-1,113.969551,22.542717,0
24-22-9,113.970215,22.539682,1
24-22-18,113.943520,22.507351,0
24-22-23,113.945335,22.506582,1
24-22-26,113.948196,22.516268,0
24-22-40,113.925400,22.520267,1
24-22-48,113.914452,22.524651,0
24-22-55,113.924614,22.522266,1
24-22-59,113.922966,22.527901,0
24-23-6,113.933617,22.520550,1
24-23-8,113.928070,22.522949,0
24-23-37,113.884384,22.563618,1
