time,jd,wd,status
21-16-4,114.012154,22.543051,1
21-16-9,114.031715,22.543667,0
21-16-15,114.047081,22.537268,1
21-16-37,114.135231,22.558649,0
21-17-6,114.036636,22.523933,1
21-17-20,114.063782,22.547518,0
21-17-21,114.064636,22.547449,1
21-17-30,114.092880,22.567766,0
21-17-37,114.132034,22.577284,1
21-17-42,114.135384,22.559616,0
21-17-43,114.135384,22.559616,1
21-17-44,114.135101,22.559601,0
21-17-46,114.133568,22.560333,1
21-18-18,114.086433,22.557318,0
21-18-19,114.084686,22.555767,1
21-18-45,114.064163,22.537500,0
21-18-54,114.048782,22.537550,1
21-19-23,114.035316,22.544050,0
21-19-24,114.035202,22.544701,1
21-19-27,114.039398,22.549351,0
21-19-51,114.045448,22.510767,1
21-20-3,114.042114,22.530733,0
21-20-18,114.057999,22.535982,1
21-20-42,114.185417,22.561733,0
21-21-15,114.132317,22.562567,1
21-21-39,114.158615,22.611183,0
21-22-3,114.133720,22.564234,1
21-22-18,114.065880,22.524668,0
21-22-22,114.067482,22.524166,1
21-22-32,114.038933,22.524483,0
23-0-0,113.998085,22.529600,1
23-0-15,113.923668,22.517599,0
23-0-20,113.923317,22.520967,1
23-0-39,113.987083,22.541283,0
23-0-41,113.991837,22.540567,1
23-0-49,114.022949,22.531651,0
23-5-39,114.028030,22.526600,1
23-5-41,114.031914,22.526850,0
23-6-12,114.081619,22.547567,1
23-6-25,114.109985,22.602318,0
23-6-55,114.126633,22.560118,1
23-7-7,114.068283,22.571217,0
23-7-40,114.045197,22.597383,1
23-7-47,114.039551,22.612967,0
23-7-53,114.037514,22.608467,1
23-8-8,114.024017,22.535133,0
23-8-16,114.030365,22.527100,1
23-8-21,114.026604,22.537317,0
23-8-30,114.020065,22.536200,1
23-8-39,113.988716,22.541468,0
23-9-59,114.024902,22.523268,1
23-10-13,114.056282,22.551033,0
23-10-23,114.070236,22.547916,1
23-10-39,114.106285,22.546417,0
23-10-45,114.105721,22.552917,1
23-11-4,114.057968,22.546383,0
23-11-8,114.062698,22.537800,1
23-11-16,114.040169,22.542601,0
23-11-19,114.026085,22.540182,1
23-11-36,114.088921,22.551817,0
23-11-37,114.087433,22.551867,1
23-11-44,114.093117,22.570284,0
23-11-47,114.098831,22.570850,1
23-11-55,114.075203,22.543301,0
23-12-0,114.071968,22.541218,1
23-12-4,114.088600,22.542150,0
23-12-36,114.078568,22.543118,1
23-12-46,114.041969,22.556633,0
23-12-47,114.040520,22.556232,1
23-12-55,114.047714,22.531099,0
23-12-56,114.053398,22.531300,1
23-13-23,114.034599,22.621950,0
23-13-59,114.021034,22.634100,1
23-14-18,114.009468,22.535183,0
23-14-22,114.002800,22.536882,1
23-14-38,114.081116,22.558800,0
23-14-39,114.081284,22.558567,1
23-14-53,114.122200,22.563717,0
23-14-58,114.125633,22.552683,1
23-15-35,113.928749,22.498583,0
23-15-53,113.915916,22.490116,1
23-15-59,113.908417,22.479418,0
23-17-11,114.044449,22.510851,1
23-17-23,114.075035,22.530684,0
23-17-25,114.079597,22.535583,1
23-17-34,114.113770,22.538651,0
23-17-38,114.111267,22.542482,1
23-17-47,114.070999,22.532017,0
23-17-55,114.067970,22.527700,1
23-18-23,114.114502,22.562166,0
23-18-37,114.105186,22.548367,1
23-18-59,114.062683,22.517567,0
23-19-0,114.063286,22.518700,1
23-19-12,114.024536,22.526951,0
23-19-14,114.026070,22.526617,1
23-19-32,114.059731,22.526199,0
23-21-42,114.125900,22.546682,1
23-21-56,114.114082,22.531717,0
23-22-9,114.113403,22.534367,1
23-22-17,114.124664,22.554117,0
23-22-19,114.124680,22.554132,1
23-22-21,114.122215,22.556467,0
23-22-23,114.125801,22.550318,1
23-22-31,114.107964,22.541517,0
23-22-39,114.104897,22.541849,1
23-22-55,114.113503,22.600582,0
23-23-23,114.110649,22.547832,1
23-23-32,114.093117,22.570250,0
23-23-40,114.081482,22.546383,1
23-23-52,114.116600,22.552050,0
