time,jd,wd,status
22-0-43,113.818291,22.646097,1
22-7-36,113.901718,22.576490,1
22-7-40,113.908920,22.566563,0
22-7-44,113.899612,22.566301,1
22-7-53,113.860229,22.587097,0
22-7-59,113.855202,22.580708,1
22-8-5,113.844376,22.600039,0
22-8-11,113.831795,22.603628,1
22-8-12,113.830391,22.602921,0
22-8-38,113.882660,22.565058,1
22-8-53,113.894005,22.559841,0
22-9-2,113.890976,22.574942,1
22-9-10,113.885094,22.554361,0
22-9-15,113.886131,22.566917,1
22-9-40,113.816284,22.646797,0
22-9-51,113.845039,22.626474,1
22-9-58,113.859756,22.611282,0
22-10-9,113.888412,22.593311,1
22-10-44,113.850159,22.758087,0
22-10-41,113.851730,22.758257,1
22-10-44,113.846962,22.758230,0
22-10-53,113.842926,22.748837,1
22-11-18,113.841125,22.607489,0
22-11-24,113.857925,22.585037,1
22-11-21,113.843933,22.599335,0
22-11-25,113.859955,22.583769,1
22-11-28,113.874420,22.572378,0
22-11-37,113.879044,22.592213,1
22-11-54,113.837990,22.612335,0
22-12-0,113.857620,22.585390,1
22-12-11,113.871246,22.595781,0
22-12-35,113.893684,22.585222,1
22-12-43,113.867279,22.570742,0
22-13-16,113.889885,22.581482,1
22-13-15,113.890259,22.581024,0
22-13-17,113.889908,22.581488,1
22-13-31,113.882011,22.563248,0
22-13-43,113.888474,22.582874,1
22-13-42,113.892113,22.579283,0
22-13-45,113.887245,22.582165,1
22-13-57,113.893105,22.556725,0
22-13-59,113.897545,22.556866,1
22-14-3,113.896133,22.550329,0
22-14-6,113.893684,22.560078,1
22-14-19,113.881523,22.584461,0
22-19-5,113.877106,22.584743,1
22-19-24,113.866020,22.572292,0
22-19-29,113.868645,22.565901,1
22-19-35,113.861420,22.575386,0
22-19-59,113.887215,22.561890,1
22-20-36,113.854118,22.614027,0
22-20-24,113.891983,22.572016,1
22-20-27,113.894714,22.567045,0
22-21-36,113.826744,22.649784,1
22-22-6,113.875404,22.564224,0
22-22-9,113.875046,22.571337,1
22-22-19,113.879532,22.586308,0
22-22-24,113.887596,22.574238,1
22-22-32,113.892380,22.560966,0
22-22-54,113.904823,22.562683,1
22-22-57,113.906136,22.560249,0
22-23-0,113.899452,22.563038,1
22-23-11,113.875816,22.585976,0
22-23-11,113.878746,22.588818,1
22-23-12,113.877380,22.584396,0
22-23-17,113.889145,22.576387,1
22-23-32,113.858070,22.584776,0
22-23-46,113.867775,22.565327,1
22-23-53,113.888420,22.568529,0
22-23-58,113.886009,22.567165,1
23-0-6,113.891045,22.570843,0
23-0-13,113.878960,22.582817,1
23-0-26,113.878365,22.583502,0
23-0-35,113.874763,22.587128,1
23-0-51,113.875259,22.595856,0
23-2-12,113.879150,22.592192,1
23-2-19,113.855026,22.620558,0
23-2-54,113.878204,22.587627,1
23-3-1,113.870773,22.567860,0
23-3-20,113.882317,22.570787,1
23-3-24,113.886871,22.567604,0
23-3-35,113.880341,22.570738,1
23-3-41,113.874969,22.572063,0
23-3-55,113.882286,22.570808,1
23-4-3,113.894585,22.559345,0
23-7-25,113.893402,22.587578,1
23-7-18,113.889893,22.584200,0
23-7-24,113.896393,22.581802,1
23-7-44,113.814606,22.649862,0
23-7-58,113.856430,22.616657,1
23-8-5,113.858620,22.656168,0
23-8-3,113.860092,22.644827,1
23-8-5,113.855156,22.655401,0
23-8-29,113.823380,22.677313,1
23-8-39,113.796562,22.689093,0
23-8-49,113.823334,22.664988,1
23-9-8,113.855751,22.658337,0
23-9-24,113.857361,22.613518,1
23-9-35,113.888649,22.577290,0
23-9-52,113.888466,22.577385,1
23-10-4,113.908524,22.565121,0
23-10-5,113.906494,22.567955,1
23-10-12,113.884056,22.577997,0
23-10-33,113.886742,22.584465,1
23-10-35,113.888962,22.589037,0
23-10-52,113.888451,22.582872,1
23-10-51,113.889755,22.581608,0
23-10-52,113.888420,22.582848,1
23-10-49,113.889748,22.581657,0
23-10-56,113.881310,22.571779,1
23-11-15,113.885056,22.601982,0
23-10-56,113.878792,22.574162,1
23-11-14,113.886467,22.605276,0
23-11-5,113.885544,22.585873,1
23-11-13,113.883476,22.612759,0
23-11-8,113.896225,22.598337,1
23-11-16,113.883514,22.601591,0
23-12-24,113.908890,22.568058,1
23-12-40,113.887352,22.574537,0
23-12-42,113.893768,22.577423,1
23-12-45,113.901779,22.569290,0
23-12-43,113.897461,22.573725,1
23-12-46,113.901535,22.568581,0
23-12-49,113.899200,22.572092,1
23-12-51,113.896439,22.575851,0
23-12-55,113.905190,22.578159,1
23-13-5,113.891640,22.555428,0
23-13-17,113.894310,22.585360,1
23-13-28,113.891991,22.578751,0
23-13-59,113.892235,22.592949,1
23-13-48,113.908821,22.570715,0
23-13-58,113.892815,22.589682,1
23-14-35,113.891800,22.569910,0
23-15-4,113.856308,22.566513,1
23-14-36,113.892570,22.573469,0
23-14-38,113.891251,22.578131,1
23-14-44,113.894165,22.585253,0
23-14-47,113.886177,22.581310,1
23-14-51,113.879387,22.582457,0
23-14-53,113.878975,22.582741,1
23-14-52,113.876953,22.584848,0
23-14-55,113.883255,22.581713,1
23-15-6,113.856201,22.567255,0
23-15-16,113.859383,22.584635,1
23-15-11,113.863533,22.573654,0
23-15-14,113.864159,22.580328,1
23-15-12,113.865753,22.571997,0
23-15-13,113.868790,22.575987,1
23-15-22,113.854866,22.591356,0
23-18-45,113.901939,22.584496,1
23-18-57,113.901955,22.564068,0
23-18-58,113.901924,22.564241,1
23-19-7,113.882423,22.570818,0
23-19-11,113.891197,22.565411,1
23-19-16,113.889099,22.558928,0
23-19-19,113.891518,22.561892,1
23-19-38,113.837921,22.594456,0
23-19-49,113.858086,22.604401,1
23-19-55,113.843613,22.599232,0
23-19-56,113.843742,22.599300,1
23-20-2,113.856514,22.603050,0
23-20-8,113.871300,22.587118,1
23-20-12,113.871552,22.596079,0
23-20-18,113.876846,22.584894,1
23-20-30,113.895912,22.570126,0
23-20-38,113.892723,22.578564,1
23-20-37,113.893875,22.577482,0
23-20-40,113.894333,22.576859,1
23-20-46,113.904892,22.573366,0
23-20-48,113.903419,22.574772,1
23-20-52,113.900330,22.567533,0
23-20-57,113.891434,22.570326,1
23-21-5,113.878906,22.586933,0
23-21-40,113.883194,22.581619,1
23-21-45,113.895584,22.570442,0
23-21-49,113.894913,22.574617,1
23-21-57,113.879478,22.586277,0
23-21-58,113.877914,22.588037,1
23-22-14,113.858704,22.658276,0
23-22-22,113.855057,22.621298,1
23-23-22,113.876900,22.584730,0
23-22-33,113.857857,22.584549,1
23-22-48,113.880066,22.579496,0
23-22-47,113.881660,22.580040,1
23-22-50,113.879005,22.582508,0
23-22-51,113.875084,22.586670,1
23-23-23,113.876923,22.584747,0
23-22-55,113.873535,22.597254,1
23-22-58,113.874634,22.598282,0
23-23-6,113.873573,22.588572,1
23-23-9,113.875793,22.585964,0
23-23-23,113.879608,22.582226,1
23-23-34,113.896873,22.573137,0
23-23-37,113.891800,22.566608,1
23-23-56,113.875900,22.585817,0
24-0-6,113.895836,22.579699,1
24-0-12,113.902817,22.569651,0
24-0-10,113.904808,22.573542,1
24-0-11,113.905136,22.571741,0
24-0-23,113.898880,22.572327,1
24-0-31,113.908760,22.574427,0
24-0-33,113.903442,22.574795,1
24-0-48,113.867928,22.576714,0
24-0-51,113.873398,22.588558,1
24-0-56,113.882835,22.602259,0
24-0-57,113.878105,22.601175,1
24-1-7,113.898193,22.556643,0
24-1-28,113.858078,22.565638,1
24-1-44,113.877075,22.587429,0
24-2-0,113.878105,22.587755,1
24-2-2,113.878830,22.587053,0
24-2-22,113.875259,22.586540,1
24-2-28,113.866417,22.582203,0
24-2-30,113.872932,22.588198,1
24-2-35,113.884308,22.587004,0
24-3-1,113.873688,22.594894,1
24-3-4,113.874077,22.592974,0
24-3-34,113.877663,22.583975,1
24-3-43,113.904533,22.566338,0
24-4-11,113.878990,22.582767,1
24-4-4,113.881561,22.584204,0
24-4-11,113.878082,22.583693,1
24-4-9,113.875092,22.586712,0
24-4-12,113.881096,22.581070,1
24-4-21,113.895065,22.576277,0
24-7-17,113.902733,22.581257,1
24-7-27,113.921837,22.617767,0
24-7-46,113.901070,22.582365,1
24-8-1,113.855019,22.620373,0
24-8-27,113.873184,22.597857,1
24-8-37,113.891319,22.574642,0
24-8-37,113.893280,22.573202,1
24-8-38,113.889923,22.576071,0
24-8-46,113.899612,22.578657,1
24-8-50,113.898178,22.573174,0
24-8-57,113.889732,22.583967,1
24-9-4,113.917526,22.587872,0
24-9-8,113.908524,22.581272,1
24-9-26,113.840660,22.595863,0
24-9-52,113.892532,22.579317,1
24-9-58,113.883354,22.582037,0
24-10-4,113.874886,22.589972,1
24-9-58,113.881500,22.584173,0
24-10-2,113.879120,22.592152,1
24-10-11,113.901299,22.554226,0
24-10-26,113.889603,22.576508,1
24-10-39,113.889702,22.581682,0
24-10-47,113.888275,22.582983,1
24-10-55,113.878876,22.582438,0
24-11-0,113.885124,22.592922,1
24-11-11,113.844269,22.627859,0
24-12-19,113.875404,22.590282,1
24-12-38,113.901100,22.570257,0
24-12-39,113.898796,22.572557,1
24-13-4,113.833191,22.640764,0
24-13-16,113.869659,22.594791,1
24-13-19,113.875847,22.585852,0
24-13-22,113.879639,22.589388,1
24-13-23,113.880089,22.589550,0
24-13-33,113.885468,22.583656,1
24-13-35,113.887039,22.582045,0
24-13-41,113.887466,22.590187,1
24-13-59,113.895775,22.575148,0
24-14-7,113.894623,22.576632,1
24-14-11,113.897736,22.572342,0
24-14-26,113.895851,22.582197,1
24-14-34,113.881294,22.580902,0
24-14-41,113.888428,22.582930,1
24-14-42,113.884758,22.587200,0
24-14-43,113.888412,22.588078,1
24-15-11,113.890144,22.593279,0
24-19-4,113.883842,22.586588,1
24-19-14,113.867004,22.574005,0
24-19-18,113.869194,22.585346,1
24-19-28,113.894905,22.566973,0
24-19-33,113.888397,22.575678,1
24-19-36,113.883080,22.579075,0
24-19-38,113.883064,22.579155,1
24-19-47,113.902626,22.558792,0
24-19-53,113.899437,22.566896,1
24-20-3,113.888199,22.588591,0
24-20-18,113.898537,22.572668,1
24-20-23,113.897079,22.578333,0
24-20-26,113.894058,22.580612,1
24-20-30,113.889305,22.589157,0
24-20-44,113.887436,22.574383,1
24-20-51,113.902496,22.560982,0
24-20-59,113.890587,22.575464,1
24-21-13,113.889885,22.566093,0
24-21-21,113.894279,22.571749,1
24-21-33,113.872078,22.596350,0
24-21-36,113.873878,22.597704,1
24-21-40,113.871765,22.591269,0
24-22-18,113.891212,22.578135,1
24-22-23,113.905701,22.572252,0
24-22-26,113.899452,22.578539,1
24-22-35,113.892448,22.560762,0
24-22-40,113.885422,22.563234,1
24-22-48,113.860367,22.565340,0
24-22-46,113.863464,22.568638,1
24-22-48,113.857224,22.566397,0
24-22-50,113.859406,22.564566,1
24-23-1,113.885117,22.566154,0
24-23-9,113.866913,22.563440,1
24-23-8,113.863052,22.562922,0
24-23-9,113.870384,22.567184,1
24-23-12,113.865181,22.571350,0
24-23-26,113.858734,22.565105,1
24-23-33,113.885323,22.560043,0
