time,jd,wd,status
19-20-7,113.931068,22.565268,0
19-20-38,114.112465,22.536249,1
19-20-52,114.089920,22.540117,0
19-20-58,114.104317,22.544268,1
19-21-17,114.132332,22.579550,0
19-21-19,114.132820,22.582300,1
19-21-26,114.121399,22.594299,0
19-21-45,114.114952,22.551483,1
19-21-56,114.077736,22.538883,0
19-21-59,114.078720,22.541500,1
19-22-15,114.065598,22.574633,0
19-22-22,114.081482,22.555817,1
19-22-43,114.035530,22.621483,0
19-22-51,114.038666,22.607533,1
19-22-58,114.010033,22.592817,0
19-23-11,114.022079,22.536650,1
19-23-22,113.959167,22.531151,0
19-23-46,114.022102,22.536150,1
19-23-53,114.018867,22.526833,0
21-0-2,114.134850,22.549232,1
21-0-12,114.136314,22.575083,0
21-0-49,114.125000,22.559500,1
21-0-53,114.129898,22.553932,0
21-6-24,114.118370,22.551567,1
21-7-6,113.814880,22.649332,0
21-7-25,113.872917,22.573400,1
21-7-42,113.933685,22.542334,0
21-7-49,113.940536,22.551718,1
21-7-59,113.948517,22.566616,0
21-8-1,113.948814,22.563650,1
21-8-38,114.038803,22.524584,0
21-8-40,114.038002,22.523916,1
21-8-52,114.005867,22.537951,0
21-8-55,114.000732,22.537117,1
21-9-14,114.007385,22.554367,0
21-9-23,114.030182,22.557167,1
21-9-40,114.047699,22.539984,0
21-9-42,114.047867,22.537666,1
21-10-7,114.083946,22.546818,0
21-10-12,114.086617,22.557100,1
21-10-48,114.247849,22.571083,0
21-11-5,114.161552,22.564283,1
21-11-9,114.156448,22.562782,0
21-11-13,114.137001,22.551300,1
21-11-19,114.089935,22.537933,0
21-11-41,114.089432,22.539801,1
21-11-57,113.933151,22.524668,0
21-12-14,113.915253,22.543318,1
21-12-18,113.938484,22.542566,0
21-12-22,113.937469,22.546167,1
21-12-31,113.919136,22.530951,0
21-12-36,113.922684,22.525967,1
21-13-31,114.113899,22.533934,0
21-13-33,114.113716,22.534250,1
21-13-47,114.100304,22.563084,0
21-13-51,114.111664,22.566217,1
21-13-55,114.119080,22.554382,0
21-13-55,114.121147,22.556784,1
21-14-0,114.121170,22.547182,0
21-14-4,114.113686,22.543283,1
21-14-19,114.076218,22.540100,0
21-14-20,114.076080,22.542383,1
21-14-28,114.088547,22.545218,0
21-14-37,114.097099,22.553516,1
21-14-54,114.104851,22.548817,0
21-14-59,114.115669,22.557899,1
21-15-9,114.104233,22.564182,0
21-15-12,114.103798,22.565683,1
21-15-23,114.104866,22.551083,0
21-15-27,114.104851,22.545982,1
21-15-48,114.050903,22.547701,0
21-15-55,114.071747,22.538651,1
21-16-10,114.102921,22.572100,0
21-16-15,114.107567,22.567801,1
21-16-29,114.114082,22.531816,0
21-17-12,114.162834,22.566833,1
21-17-25,114.113869,22.534416,0
21-17-36,114.129486,22.546783,1
21-17-42,114.116547,22.547333,0
21-17-42,114.116570,22.547501,1
21-17-48,114.125336,22.558950,0
21-17-50,114.127464,22.557167,1
21-18-5,114.139320,22.587601,0
21-18-14,114.138069,22.580099,1
21-18-22,114.136551,22.561016,0
21-18-23,114.135353,22.559099,1
21-18-42,114.122452,22.550716,0
21-18-44,114.124718,22.552467,1
21-18-53,114.101517,22.557949,0
21-18-55,114.101334,22.558416,1
21-18-59,114.118584,22.563601,0
21-19-3,114.118500,22.570868,1
21-19-14,114.120186,22.606850,0
21-19-19,114.125717,22.610233,1
21-19-25,114.114151,22.577433,0
21-19-35,114.113800,22.534283,1
21-19-46,114.122635,22.549967,0
21-19-47,114.122681,22.549700,1
21-19-59,114.114014,22.531733,0
21-20-2,114.122803,22.540283,1
21-20-12,114.133553,22.571432,0
21-20-17,114.117218,22.569683,1
21-20-21,114.115669,22.556000,0
21-20-22,114.114349,22.552933,1
21-20-38,114.088036,22.551901,0
21-20-40,114.085732,22.551733,1
21-20-49,114.054436,22.567150,0
21-21-4,114.065636,22.557949,1
21-21-22,114.032547,22.629467,0
21-21-25,114.032516,22.624683,1
21-21-45,114.023804,22.537533,0
21-21-55,114.031670,22.523582,1
21-21-59,114.026314,22.524834,0
21-21-59,114.025520,22.524017,1
21-22-9,114.063248,22.517782,0
21-22-11,114.062599,22.518049,1
21-22-33,114.122620,22.550068,0
21-22-42,114.122330,22.551968,1
21-22-49,114.129799,22.546818,0
21-22-53,114.126320,22.545017,1
21-22-57,114.117180,22.539682,0
21-23-10,114.104301,22.552816,1
21-23-18,114.121880,22.571617,0
21-23-26,114.121803,22.567617,1
21-23-54,114.057533,22.571068,0
23-0-24,114.068214,22.529200,1
23-0-30,114.056648,22.523233,0
23-0-31,114.057533,22.523600,1
23-0-41,114.110001,22.541582,0
23-1-29,114.122383,22.545116,1
23-1-42,114.063934,22.538982,0
23-2-10,114.067451,22.524633,1
23-2-28,114.022903,22.527884,0
23-5-58,114.131485,22.550234,1
23-6-2,114.127586,22.560301,0
23-6-20,114.115616,22.555117,1
23-7-0,113.816116,22.646868,0
23-7-28,113.914032,22.534233,1
23-7-32,113.920601,22.535917,0
23-7-41,113.937820,22.546183,1
23-7-46,113.928482,22.551533,0
23-7-57,113.923401,22.522400,1
23-8-2,113.910187,22.490900,0
23-8-14,113.923103,22.493668,1
23-8-18,113.924133,22.504200,0
23-8-39,113.921219,22.526333,1
23-8-44,113.943016,22.530617,0
23-8-54,113.942070,22.549883,1
23-8-58,113.940598,22.540567,0
23-9-17,113.924164,22.494118,1
23-9-24,113.908401,22.479401,0
23-9-33,113.915871,22.492167,1
23-9-39,113.908119,22.480482,0
23-9-55,113.923515,22.507767,1
23-10-1,113.908699,22.516001,0
23-10-5,113.914635,22.526550,1
23-10-17,113.929985,22.522633,0
23-10-31,113.944870,22.544733,1
23-10-56,113.937965,22.585068,0
23-11-15,113.940567,22.553066,1
23-11-25,113.955399,22.572184,0
23-11-42,114.049950,22.567249,1
23-12-1,114.110100,22.543100,0
23-12-7,114.114319,22.535517,1
23-12-10,114.113853,22.544001,0
23-12-11,114.113869,22.545317,1
23-12-23,114.165298,22.562500,0
23-12-28,114.163483,22.563000,1
23-12-40,114.115417,22.535500,0
23-12-57,114.129631,22.544283,1
23-13-9,114.130348,22.589733,0
23-13-16,114.132935,22.584551,1
23-13-20,114.138664,22.587433,0
23-13-23,114.132835,22.585234,1
23-13-31,114.098618,22.569933,0
23-13-47,114.045135,22.525801,1
23-14-5,114.104980,22.541883,0
23-14-6,114.103699,22.542816,1
23-14-12,114.116814,22.550217,0
23-14-18,114.120285,22.570284,1
23-14-22,114.118469,22.553417,0
23-14-25,114.116753,22.547466,1
23-14-33,114.112465,22.531567,0
23-14-37,114.113815,22.539417,1
23-14-40,114.112999,22.546583,0
23-14-48,114.104385,22.553316,1
23-15-8,114.051003,22.550484,0
23-15-28,114.094315,22.540033,1
23-15-52,114.113785,22.545033,0
23-15-53,114.113449,22.542667,1
23-16-2,114.114197,22.531750,0
23-16-6,114.119331,22.539450,1
23-16-14,114.116997,22.548201,0
23-16-14,114.117264,22.548149,1
23-16-21,114.126450,22.553534,0
23-16-26,114.134048,22.557100,1
23-16-40,114.131149,22.577417,0
23-17-2,114.178101,22.560049,1
23-17-9,114.141716,22.548267,0
23-17-10,114.141434,22.547768,1
23-17-20,114.122131,22.546516,0
23-17-26,114.117729,22.544468,1
23-17-37,114.115631,22.601950,0
23-17-41,114.110481,22.587566,1
23-17-54,114.134247,22.585733,0
23-18-27,114.123863,22.545067,1
23-18-41,114.122269,22.551468,0
23-18-42,114.123466,22.552217,1
23-19-5,114.176430,22.562517,0
23-19-18,114.126137,22.559784,1
23-19-29,114.116783,22.541300,0
23-19-30,114.115997,22.542500,1
23-19-53,114.137947,22.603167,0
23-20-2,114.135750,22.614834,1
23-20-11,114.110649,22.587183,0
23-20-13,114.112152,22.585417,1
23-20-29,114.113770,22.534634,0
23-20-31,114.113815,22.534300,1
23-20-34,114.122330,22.539883,0
23-21-9,114.111832,22.600067,1
23-21-14,114.112053,22.607517,0
23-21-35,114.112419,22.585117,1
23-21-47,114.114151,22.531883,0
22-22-54,114.126053,22.543034,1
22-22-58,114.113480,22.543833,0
22-23-0,114.115303,22.544451,1
22-23-19,114.111748,22.602533,0
22-23-31,114.113197,22.549900,1
22-23-46,114.039833,22.544582,0
22-23-49,114.042633,22.550150,1
24-0-0,114.032585,22.629267,0
24-0-28,114.078835,22.558001,1
24-0-37,114.117554,22.600000,0
24-0-48,114.140099,22.578783,1
24-0-58,114.116486,22.536182,0
24-1-13,114.123131,22.545017,1
24-1-24,114.128448,22.550583,0
24-2-40,114.179985,22.556801,1
24-2-46,114.166748,22.566334,0
24-6-13,114.122047,22.566116,1
24-6-16,114.115616,22.579849,0
24-6-21,114.120148,22.570999,1
24-6-27,114.124535,22.590433,0
24-6-40,114.116203,22.560717,1
24-6-44,114.130386,22.554150,0
24-7-17,114.121017,22.543550,1
24-7-25,114.135834,22.566767,0
24-8-12,114.040932,22.544333,1
24-8-59,114.261749,22.702200,0
24-9-23,114.142502,22.622601,1
24-9-43,114.106087,22.543600,0
24-9-49,114.114052,22.546333,1
24-9-54,114.128799,22.550600,0
24-10-4,114.123566,22.563984,1
24-10-14,114.131882,22.558067,0
24-10-18,114.130119,22.554968,1
24-10-21,114.128433,22.556316,0
24-10-21,114.128784,22.555967,1
24-10-23,114.130203,22.553450,0
24-10-40,114.122330,22.563032,1
24-10-50,114.116699,22.541433,0
24-11-2,114.135368,22.545782,1
24-11-15,114.115799,22.557150,0
24-11-48,114.067017,22.525600,1
24-12-0,114.081497,22.547750,0
24-12-1,114.081497,22.548800,1
24-12-10,114.105003,22.565317,0
24-12-14,114.117218,22.563667,1
24-12-21,114.116951,22.551718,0
24-12-23,114.115585,22.555782,1
24-12-32,114.129570,22.561567,0
24-12-36,114.124664,22.562117,1
24-12-40,114.120514,22.573917,0
24-12-42,114.121986,22.573868,1
24-12-46,114.130501,22.574633,0
24-12-47,114.130714,22.574682,1
24-12-58,114.103653,22.555834,0
24-13-10,114.104202,22.555517,1
24-13-16,114.091919,22.551950,0
24-13-33,114.067520,22.523983,1
24-13-43,114.060051,22.530317,0
24-13-57,114.067596,22.523916,1
24-14-15,114.111984,22.539049,0
24-14-19,114.115685,22.545767,1
24-14-22,114.119034,22.553667,0
24-14-29,114.115234,22.579967,1
24-14-35,114.125267,22.590099,0
24-14-38,114.122398,22.591534,1
24-14-54,114.094551,22.565884,0
24-14-55,114.094437,22.566233,1
24-14-57,114.090614,22.565434,0
24-14-59,114.092651,22.564600,1
24-15-12,114.068085,22.536234,0
24-15-18,114.067451,22.524200,1
24-15-26,114.056465,22.520451,0
24-15-32,114.059517,22.527617,1
24-15-37,114.062851,22.529484,0
24-15-38,114.063004,22.527767,1
24-15-56,114.111084,22.535900,0
24-15-57,114.110214,22.541201,1
24-16-5,114.116470,22.541283,0
24-16-7,114.114731,22.541033,1
24-16-23,114.107933,22.571518,0
24-16-57,114.169334,22.566933,1
24-17-19,114.114983,22.534866,0
24-17-23,114.116837,22.536367,1
24-17-52,114.031448,22.521784,0
24-17-53,114.030617,22.522367,1
24-17-59,114.044586,22.512751,0
24-18-8,114.051186,22.512632,1
24-18-15,114.051537,22.527433,0
24-18-18,114.045601,22.525818,1
24-18-26,114.100899,22.537817,0
24-18-32,114.112785,22.531651,1
24-18-44,114.125771,22.549633,0
24-18-46,114.124336,22.545584,1
24-19-17,114.063133,22.571251,0
24-19-28,114.079781,22.551617,1
24-19-46,114.124016,22.544216,0
24-19-47,114.124084,22.543484,1
24-19-53,114.106102,22.537067,0
24-20-13,114.112602,22.546249,1
24-20-52,114.181465,22.639151,0
24-21-12,114.185867,22.641850,1
24-21-25,114.151466,22.613550,0
24-21-39,114.133453,22.610300,1
24-22-3,114.118118,22.543249,0
24-22-3,114.119186,22.542200,1
24-22-9,114.114120,22.534651,0
24-22-15,114.116364,22.535967,1
24-22-59,114.137733,22.580517,0
24-23-5,114.126434,22.570784,1
24-23-18,114.113670,22.538067,0
24-23-35,114.113869,22.534317,1
24-23-39,114.124069,22.544884,0
24-23-46,114.113350,22.534883,1
24-23-56,114.104118,22.554899,0
