time,jd,wd,status
20-0-38,114.033798,22.626534,1
20-0-45,114.091385,22.541000,0
20-0-49,114.091385,22.541000,1
20-0-55,114.091385,22.541000,0
20-1-7,114.091385,22.541000,1
20-1-20,114.091385,22.541000,0
20-1-46,114.091385,22.541000,1
20-1-52,114.091385,22.541000,0
20-2-12,114.041283,22.556683,1
20-2-21,114.029701,22.520517,0
20-2-30,114.031197,22.522966,1
20-2-33,114.031197,22.522966,0
20-3-25,114.025047,22.531134,1
20-3-38,114.025047,22.531134,0
20-4-1,114.025047,22.531134,1
20-4-11,114.130547,22.581017,0
20-5-50,114.112236,22.542217,1
20-6-27,113.939865,22.555349,0
20-7-31,113.898247,22.557117,1
20-7-48,113.899567,22.558201,0
20-7-59,113.899567,22.558201,1
20-8-33,113.899567,22.558201,0
20-8-40,113.899567,22.558201,1
20-9-12,113.899567,22.558201,0
20-10-24,114.125916,22.594250,1
20-10-44,114.125916,22.594250,0
20-10-47,114.125916,22.594250,1
20-10-52,114.125916,22.594250,0
20-10-54,114.125916,22.594250,1
20-11-6,114.125916,22.594250,0
20-11-8,114.125916,22.594250,1
20-11-20,114.026047,22.562883,0
20-11-25,114.029785,22.563932,1
20-11-44,114.029785,22.563932,0
20-11-48,114.029785,22.563932,1
20-12-0,114.029785,22.563932,0
20-12-1,114.029785,22.563932,1
20-12-12,114.114967,22.547867,0
20-12-13,114.114967,22.547867,1
20-12-20,114.114967,22.547867,0
20-12-28,114.114967,22.547867,1
20-12-36,114.114967,22.547867,0
20-12-40,114.114967,22.547867,1
20-12-52,114.114967,22.547867,0
20-12-58,114.114967,22.547867,1
20-13-8,114.114967,22.547867,0
20-13-24,114.114967,22.547867,1
20-13-32,114.114952,22.558666,0
20-13-35,114.114952,22.558666,1
20-13-39,114.109169,22.547367,0
20-13-40,114.109169,22.547367,1
20-14-2,114.015167,22.555416,0
20-14-7,114.015167,22.555416,1
20-14-17,114.030746,22.555733,0
20-14-39,114.042534,22.556433,1
20-14-48,114.056686,22.551132,0
20-14-55,114.056686,22.551132,1
20-15-9,114.056686,22.551132,0
20-15-11,114.056686,22.551132,1
20-15-17,114.056686,22.551132,0
20-15-21,114.038597,22.523983,1
20-15-36,114.091347,22.540518,0
20-15-37,114.091347,22.540518,1
20-15-45,114.091347,22.540518,0
20-15-56,114.113853,22.540567,1
20-16-24,114.115616,22.541050,0
20-16-25,114.115616,22.541050,1
20-16-41,114.052002,22.531366,0
20-16-46,114.052002,22.531366,1
20-16-54,114.052002,22.531366,0
20-16-54,114.052002,22.531366,1
20-17-7,114.052002,22.531366,0
20-17-10,114.052002,22.531366,1
20-17-25,114.052002,22.531366,0
20-17-40,114.122299,22.569218,1
20-18-7,114.068382,22.531834,0
20-18-8,114.068382,22.531834,1
20-18-31,114.049553,22.551167,0
20-18-35,114.049553,22.551167,1
20-19-2,114.120399,22.576616,0
20-19-3,114.120399,22.576616,1
20-19-18,114.124733,22.547867,0
20-19-20,114.121918,22.547199,1
20-19-29,114.102768,22.548950,0
20-19-30,114.101463,22.548000,1
20-19-43,114.123352,22.567101,0
20-19-43,114.123352,22.567101,1
20-21-10,114.137871,22.609182,0
20-21-25,114.138153,22.606667,1
20-21-44,114.123184,22.576200,0
20-21-59,114.123184,22.576200,1
20-22-8,114.123932,22.554733,0
20-22-16,114.111298,22.545616,1
20-22-40,114.064720,22.615850,0
20-23-11,114.057999,22.537350,1
20-23-15,114.047951,22.532949,0
20-23-35,114.067818,22.523832,1
20-23-50,114.121231,22.543083,0
21-0-30,114.115715,22.538383,1
21-0-43,114.112053,22.538616,0
21-1-23,114.115631,22.538584,1
21-1-32,114.110451,22.547117,0
21-2-6,114.110451,22.547117,1
21-2-19,114.110451,22.547117,0
21-2-24,114.110451,22.547117,1
21-2-29,114.029732,22.527767,0
21-2-35,114.029732,22.527767,1
21-2-42,114.029732,22.527767,0
21-3-43,114.029732,22.527767,1
21-3-50,114.029732,22.527767,0
21-4-14,114.029732,22.527767,1
21-4-24,114.029732,22.527767,0
21-5-39,114.112083,22.541767,1
21-6-13,114.110481,22.544333,0
21-7-15,114.110481,22.544333,1
21-7-45,114.110481,22.544333,0
21-7-51,114.110481,22.544333,1
21-8-5,114.110481,22.544333,0
21-8-5,114.110481,22.544333,1
21-8-26,114.110481,22.544333,0
21-8-31,114.036469,22.548532,1
21-8-38,114.036469,22.548532,0
21-8-52,114.073799,22.540001,1
21-8-58,114.089600,22.541599,0
21-10-6,114.135780,22.600201,1
21-10-6,114.135780,22.600201,0
21-10-11,114.135780,22.600201,1
21-10-36,114.135780,22.600201,0
21-10-47,114.135780,22.600201,1
21-11-0,114.135780,22.600201,0
21-11-0,114.135780,22.600201,1
21-11-15,114.135780,22.600201,0
21-11-17,114.135780,22.600201,1
21-11-27,114.110130,22.576384,0
21-11-29,114.110130,22.576384,1
21-11-33,114.110130,22.576384,0
21-11-37,114.110130,22.576384,1
21-11-42,114.110130,22.576384,0
21-11-43,114.110130,22.576384,1
21-11-49,114.110130,22.576384,0
21-11-50,114.110130,22.576384,1
21-12-0,114.110130,22.576384,0
21-12-0,114.110130,22.576384,1
21-12-17,114.110130,22.576384,0
21-12-20,114.110130,22.576384,1
21-12-31,114.110130,22.576384,0
21-12-43,114.110130,22.576384,1
21-12-52,114.110130,22.576384,0
21-12-53,114.110130,22.576384,1
21-13-0,114.110130,22.576384,0
21-13-4,114.110130,22.576384,1
21-13-9,114.110130,22.576384,0
21-13-12,114.110130,22.576384,1
21-13-32,114.110130,22.576384,0
21-13-39,113.978516,22.541201,1
21-13-50,113.978516,22.541201,0
21-13-55,113.978516,22.541201,1
21-13-58,113.978516,22.541201,0
21-14-2,113.978516,22.541201,1
21-14-13,113.978516,22.541201,0
21-14-32,114.038567,22.530500,1
21-14-49,114.038567,22.530500,0
21-14-50,114.038567,22.530500,1
21-15-7,114.038567,22.530500,0
21-15-9,114.038567,22.530500,1
21-15-25,114.124786,22.553749,0
21-15-27,114.123764,22.554733,1
21-15-42,114.123764,22.554733,0
21-15-47,114.123764,22.554733,1
21-15-53,114.116653,22.548082,0
21-16-0,114.123398,22.548717,1
21-16-9,114.117752,22.537050,0
21-16-11,114.117752,22.537050,1
21-16-19,114.117752,22.537050,0
21-16-19,114.117752,22.537050,1
21-16-41,113.965416,22.532717,0
21-16-42,113.965401,22.532717,1
21-16-46,113.987251,22.529867,0
21-16-47,113.987350,22.529882,1
21-16-58,113.928200,22.519632,0
21-17-1,113.930916,22.521250,1
21-17-23,113.928864,22.555416,0
21-17-40,113.879097,22.574883,1
21-18-32,114.126350,22.549667,0
21-18-35,114.126350,22.549667,1
21-18-46,114.126350,22.549667,0
21-18-46,114.126350,22.549667,1
21-19-7,114.118797,22.542633,0
21-19-11,114.118797,22.542633,1
21-19-18,114.118797,22.542633,0
21-19-22,114.123047,22.552099,1
21-19-27,114.123047,22.552099,0
21-19-30,114.121414,22.568684,1
21-19-47,114.121414,22.568684,0
21-19-57,114.039818,22.552700,1
21-20-4,114.039818,22.552700,0
21-20-14,114.054947,22.571133,1
21-20-19,114.061317,22.573467,0
21-20-39,114.122780,22.575567,1
21-20-59,114.112549,22.585583,0
21-21-22,114.122398,22.569834,1
21-21-24,114.124046,22.573900,0
21-21-27,114.124046,22.573900,1
21-21-35,114.114899,22.547583,0
21-21-36,114.114899,22.547583,1
21-22-2,114.059647,22.578266,0
21-22-9,114.059647,22.578266,1
21-22-18,114.059647,22.578266,0
21-22-35,114.030563,22.616983,1
21-22-41,114.030563,22.616983,0
21-22-51,114.030563,22.616983,1
21-23-3,114.030563,22.616983,0
21-23-9,114.030563,22.616983,1
21-23-20,114.030563,22.616983,0
21-23-38,114.030563,22.616983,1
21-23-57,113.992416,22.534567,0
22-0-10,113.992416,22.534567,1
22-0-13,113.992416,22.534567,0
22-0-22,113.992416,22.534567,1
22-0-46,114.067368,22.531851,0
22-0-52,114.052734,22.525818,1
22-1-0,114.060684,22.525900,0
22-1-16,114.103348,22.552782,1
22-1-31,114.045097,22.532183,0
22-1-49,114.058296,22.523434,1
22-1-55,114.068115,22.523333,0
22-1-55,114.068115,22.523333,1
22-2-8,114.120918,22.542967,0
22-2-20,114.116066,22.544317,1
22-2-27,114.098366,22.541166,0
22-2-45,114.103249,22.552767,1
22-2-55,114.101265,22.552567,0
22-3-4,114.101265,22.552567,1
22-3-7,114.101265,22.552567,0
22-3-48,114.107002,22.544718,1
22-3-51,114.107002,22.544718,0
22-4-3,114.107002,22.544718,1
22-4-10,114.107002,22.544718,0
22-5-23,114.103065,22.551983,1
22-5-32,114.101151,22.552200,0
22-5-33,114.101151,22.552200,1
22-5-39,114.124817,22.553883,0
22-5-43,114.124817,22.553883,1
22-5-47,114.124817,22.553883,0
22-6-20,114.113853,22.534283,1
22-6-28,114.117432,22.536249,0
22-6-49,114.159370,22.566700,1
22-7-8,114.051765,22.565317,0
22-7-29,114.051765,22.565317,1
22-7-40,114.071831,22.569599,0
22-7-43,114.081116,22.558701,1
22-7-58,114.047729,22.546316,0
22-8-7,114.047729,22.546316,1
22-8-29,114.011520,22.569834,0
22-8-46,113.949715,22.586782,1
22-8-58,113.950485,22.571333,0
22-9-3,113.950485,22.571333,1
22-9-17,114.034653,22.547132,0
22-10-25,114.125069,22.594351,1
22-10-39,114.125069,22.594351,0
22-10-40,114.125069,22.594351,1
22-10-58,114.125069,22.594351,0
22-11-6,114.125069,22.594351,1
22-11-31,114.125069,22.594351,0
22-11-53,114.125069,22.594351,1
22-12-2,114.125069,22.594351,0
22-12-3,114.125069,22.594351,1
22-12-18,114.125069,22.594351,0
22-12-19,114.125069,22.594351,1
22-12-25,114.125069,22.594351,0
22-12-26,114.125069,22.594351,1
22-12-44,114.125069,22.594351,0
22-12-49,114.125069,22.594351,1
22-12-54,114.125069,22.594351,0
22-12-54,114.125069,22.594351,1
22-13-1,114.125069,22.594351,0
22-13-9,114.125069,22.594351,1
22-13-24,114.125069,22.594351,0
22-13-27,114.125069,22.594351,1
22-13-31,114.125069,22.594351,0
22-13-32,114.125069,22.594351,1
22-13-44,114.125069,22.594351,0
22-13-46,114.125069,22.594351,1
22-14-0,114.125069,22.594351,0
22-14-2,114.125069,22.594351,1
22-14-19,114.125069,22.594351,0
22-14-20,114.125069,22.594351,1
22-14-36,114.125069,22.594351,0
22-14-37,114.125069,22.594351,1
22-14-42,114.125069,22.594351,0
22-14-43,114.125069,22.594351,1
22-14-48,114.125069,22.594351,0
22-15-7,114.125069,22.594351,1
22-15-18,114.125069,22.594351,0
22-15-19,114.125069,22.594351,1
22-15-25,114.125069,22.594351,0
22-15-27,114.125069,22.594351,1
22-15-40,114.125069,22.594351,0
22-15-41,114.125069,22.594351,1
22-16-4,114.125069,22.594351,0
22-16-5,114.125069,22.594351,1
22-16-12,114.125069,22.594351,0
22-16-33,114.125069,22.594351,1
22-16-50,114.070770,22.538683,0
22-16-51,114.070770,22.538683,1
22-17-17,114.062531,22.565933,0
22-17-18,114.062531,22.565933,1
22-17-23,114.062531,22.565933,0
22-17-25,114.062531,22.565933,1
22-17-47,114.051247,22.602034,0
22-17-53,114.051247,22.602034,1
22-18-7,114.043480,22.603901,0
22-18-11,114.043480,22.603901,1
22-18-34,114.067902,22.538168,0
22-18-35,114.067902,22.538168,1
22-18-43,114.067017,22.527651,0
22-18-43,114.067017,22.527651,1
22-18-58,114.071915,22.539034,0
22-18-59,114.071915,22.539034,1
22-19-29,114.054131,22.568916,0
22-19-31,114.054031,22.570200,1
22-19-41,114.033470,22.561117,0
22-19-45,114.033470,22.561350,1
22-19-50,114.039131,22.555050,0
22-19-52,114.038452,22.558416,1
22-20-40,114.116699,22.582617,0
22-21-24,114.112396,22.548668,1
22-21-40,114.135864,22.551916,0
22-21-42,114.135902,22.552099,1
22-21-58,114.122520,22.550617,0
22-21-59,114.122520,22.550617,1
22-22-19,114.116714,22.548050,0
22-22-20,114.116714,22.548050,1
22-22-22,114.115952,22.547016,0
22-22-23,114.114983,22.546949,1
22-22-30,114.114037,22.531799,0
22-22-35,114.113403,22.543432,1
22-22-42,114.099449,22.542299,0
22-22-44,114.097397,22.541100,1
22-22-57,114.133133,22.549067,0
22-23-10,114.114304,22.534332,1
22-23-21,114.157448,22.562017,0
22-23-29,114.132500,22.549067,1
22-23-40,114.085785,22.556549,0
23-0-0,114.102936,22.552584,1
23-0-15,114.036781,22.609882,0
23-1-1,114.068199,22.523817,1
23-1-8,114.099632,22.545116,0
23-1-14,114.099632,22.545116,1
23-1-19,114.103386,22.552799,0
23-1-31,114.103386,22.552799,1
23-1-36,114.102654,22.555883,0
23-1-50,114.103180,22.552732,1
23-1-59,114.120552,22.544018,0
23-2-2,114.117371,22.540016,1
23-2-10,114.047119,22.531668,0
23-3-11,114.067848,22.523884,1
23-3-22,114.012718,22.531050,0
23-4-2,114.062050,22.521950,1
23-4-6,114.062050,22.521950,0
23-4-33,114.109650,22.544250,1
23-4-49,114.109650,22.544250,0
23-5-14,114.109764,22.545668,1
23-5-20,114.109764,22.545668,0
23-5-43,114.109764,22.545668,1
23-5-51,114.109764,22.545668,0
23-6-14,114.130600,22.573483,1
23-6-25,114.110229,22.609667,0
23-6-27,114.110229,22.609667,1
23-6-30,114.110229,22.609667,0
23-6-44,114.113815,22.599850,1
23-6-56,114.113815,22.599850,0
23-7-36,114.113815,22.599850,1
23-7-44,114.113815,22.599850,0
23-7-45,114.113815,22.599850,1
23-7-59,114.113815,22.599850,0
23-8-8,114.113815,22.599850,1
23-8-24,114.113815,22.599850,0
23-8-54,114.113815,22.599850,1
23-9-1,114.113815,22.599850,0
23-9-2,114.113815,22.599850,1
23-9-24,114.113815,22.599850,0
23-10-35,114.113815,22.599850,1
23-11-7,114.133133,22.546118,0
23-11-13,114.133133,22.546118,1
23-11-21,114.133133,22.546118,0
23-11-22,114.133133,22.546118,1
23-11-30,114.133133,22.546118,0
23-11-33,114.133133,22.546118,1
23-11-37,114.133133,22.546118,0
23-11-39,114.133133,22.546118,1
23-11-43,114.133133,22.546118,0
23-11-47,114.133133,22.546118,1
23-11-52,114.133133,22.546118,0
23-12-1,114.133133,22.546118,1
23-12-12,114.107002,22.541050,0
23-12-20,114.104416,22.540449,1
23-12-26,114.104416,22.540449,0
23-12-27,114.104416,22.540449,1
23-12-39,114.104416,22.540449,0
23-12-46,114.104416,22.540449,1
23-12-58,114.104416,22.540449,0
23-13-0,114.104416,22.540449,1
23-13-16,114.116669,22.543501,0
23-13-19,114.116234,22.543118,1
23-13-24,114.120384,22.542049,0
23-13-26,114.120384,22.542049,1
23-13-33,114.140251,22.558533,0
23-13-34,114.140251,22.558533,1
23-13-46,114.116486,22.548468,0
23-13-47,114.116768,22.548332,1
23-13-57,114.097832,22.566334,0
23-13-59,114.095764,22.566351,1
23-14-56,114.098351,22.596483,0
23-15-34,113.894249,22.563801,1
23-16-1,113.940948,22.555134,0
23-16-5,113.940948,22.555134,1
23-16-17,114.081032,22.548933,0
23-16-17,114.080902,22.549467,1
23-16-35,114.107903,22.545418,0
23-16-36,114.107903,22.545418,1
23-16-44,114.107903,22.545418,0
23-16-45,114.107903,22.545418,1
23-16-50,114.107903,22.545418,0
23-16-54,114.106133,22.543682,1
23-17-3,114.106133,22.543682,0
23-17-13,114.106133,22.543682,1
23-17-19,114.106133,22.543682,0
23-17-21,114.106133,22.543682,1
23-17-31,114.106133,22.543682,0
23-17-34,114.106133,22.543682,1
23-17-39,114.119331,22.541567,0
23-17-41,114.119331,22.541599,1
23-17-50,114.122566,22.550449,0
23-17-50,114.122536,22.550568,1
23-18-0,114.125916,22.542450,0
23-18-1,114.125916,22.542450,1
23-18-16,114.125916,22.542450,0
23-18-21,114.125916,22.542450,1
23-18-26,114.125916,22.542450,0
23-18-27,114.125916,22.542450,1
23-18-35,114.125916,22.542450,0
23-18-37,114.125916,22.542450,1
23-18-44,114.125916,22.542450,0
23-18-46,114.125916,22.542450,1
23-18-54,114.113770,22.539932,0
23-18-56,114.113731,22.541201,1
23-19-8,114.145851,22.554951,0
23-19-15,114.145851,22.554951,1
23-19-34,114.121452,22.624216,0
23-19-44,114.121452,22.624216,1
23-19-55,114.111183,22.576750,0
23-19-59,114.111183,22.576750,1
23-20-14,114.111183,22.576750,0
23-20-21,114.111183,22.576750,1
23-20-31,114.111183,22.576750,0
23-21-32,114.135185,22.599600,1
23-21-43,114.135185,22.599600,0
23-21-58,114.135185,22.599600,1
23-22-17,114.066620,22.629232,0
23-22-21,114.066620,22.629232,1
23-22-44,114.048836,22.591482,0
23-22-49,114.081100,22.544167,1
23-23-5,114.081100,22.544167,0
23-23-18,114.081100,22.544167,1
23-23-36,114.081100,22.544167,0
24-0-29,114.081100,22.544167,1
24-0-0,114.081100,22.544167,0
24-0-6,114.081100,22.544167,1
24-0-13,114.099586,22.541567,0
24-0-36,114.099586,22.541567,1
24-0-44,114.099586,22.541567,0
24-1-12,114.099586,22.541567,1
24-1-18,114.099586,22.541567,0
24-1-25,114.101517,22.547882,1
24-1-28,114.104416,22.552383,0
24-1-35,114.104416,22.552383,1
24-1-42,114.104416,22.552383,0
24-2-2,114.115036,22.543882,1
24-2-11,114.115036,22.543882,0
24-3-19,114.099632,22.544733,1
24-3-29,114.099632,22.544733,0
24-3-33,114.099632,22.544733,1
24-3-38,114.099632,22.544733,0
24-4-10,114.099632,22.544733,1
24-4-27,114.099632,22.544733,0
24-6-47,114.083565,22.539900,1
24-6-56,114.083565,22.539900,0
24-7-10,114.083565,22.539900,1
24-7-19,114.094902,22.555067,0
24-7-55,114.102135,22.555683,1
24-8-3,114.084633,22.555616,0
24-8-18,114.108047,22.546984,1
24-8-22,114.108887,22.547216,0
24-8-37,114.108887,22.547216,1
24-8-49,114.108887,22.547216,0
24-8-54,114.108887,22.547216,1
24-8-58,114.108887,22.547216,0
24-9-5,114.108887,22.547216,1
24-9-12,114.108887,22.547216,0
24-11-9,114.115730,22.582251,1
24-11-30,114.109169,22.590616,0
24-11-31,114.109169,22.590616,1
24-11-44,114.109169,22.590616,0
24-11-46,114.109169,22.590616,1
24-11-48,114.109169,22.590616,0
24-11-50,114.109169,22.590616,1
24-12-33,114.087585,22.566851,0
24-12-35,114.087585,22.566851,1
24-12-42,114.087585,22.566851,0
24-13-43,114.087585,22.566851,1
24-14-52,114.087585,22.566851,0
24-15-3,114.087585,22.566851,1
24-15-25,114.087585,22.566851,0
24-15-27,114.087585,22.566851,1
24-15-48,114.087585,22.566851,0
24-15-53,114.087585,22.566851,1
24-16-6,114.087585,22.566851,0
24-16-15,114.087585,22.566851,1
24-16-20,114.087585,22.566851,0
24-16-22,114.087585,22.566851,1
24-16-49,114.048470,22.525583,0
24-16-51,114.048470,22.525583,1
24-17-0,114.048470,22.525583,0
24-17-2,114.048470,22.525583,1
24-17-10,114.048470,22.525583,0
24-17-11,114.048470,22.525583,1
24-17-22,114.048470,22.525583,0
24-17-23,114.048470,22.525583,1
24-17-44,114.117554,22.576349,0
24-17-48,114.116783,22.579901,1
24-17-55,114.089783,22.567200,0
24-17-56,114.089783,22.567200,1
24-18-19,114.083717,22.571699,0
24-18-21,114.083717,22.571699,1
24-18-50,114.083717,22.571699,0
24-18-52,114.083717,22.571699,1
24-18-58,114.083717,22.571699,0
24-18-58,114.083717,22.571699,1
24-19-2,114.083717,22.571699,0
24-19-5,114.083717,22.571699,1
24-19-17,114.083717,22.571699,0
24-19-24,114.083717,22.571699,1
24-19-36,114.083717,22.571699,0
24-19-36,114.083717,22.571699,1
24-19-52,114.083717,22.571699,0
24-19-53,114.083717,22.571699,1
24-20-2,114.083717,22.571699,0
24-20-2,114.083717,22.571699,1
24-20-22,114.083717,22.571699,0
24-21-36,114.083717,22.571699,1
24-21-57,114.083717,22.571699,0
24-22-3,114.083717,22.571699,1
24-22-13,114.083717,22.571699,0
24-22-23,114.083717,22.571699,1
24-22-26,114.083717,22.571699,0
24-22-36,114.083717,22.571699,1
24-22-55,114.083717,22.571699,0
24-23-24,114.083717,22.571699,1
24-23-31,114.083717,22.571699,0
24-23-32,114.083717,22.571699,1
24-23-39,114.083717,22.571699,0
24-23-53,114.083717,22.571699,1
24-23-59,114.083717,22.571699,0
