time,jd,wd,status
20-18-29,114.082085,22.543100,0
20-18-30,114.082985,22.543068,1
20-18-41,114.101303,22.547518,0
20-18-42,114.101303,22.547518,1
20-18-51,114.103371,22.552851,0
20-18-54,114.100769,22.555000,1
20-19-2,114.105721,22.551649,0
20-19-25,114.127449,22.549967,1
20-21-7,114.111916,22.547701,0
20-21-8,114.112068,22.547716,1
20-21-9,114.112068,22.547716,0
20-21-10,114.112381,22.546467,1
20-21-22,114.078613,22.577534,0
20-21-30,114.085136,22.572783,1
20-21-49,114.102020,22.616417,0
20-22-25,114.116684,22.548634,1
20-22-33,114.083817,22.548450,0
20-22-39,114.082214,22.543383,1
20-22-43,114.064079,22.537567,0
20-22-49,114.079636,22.540533,1
20-23-1,114.049004,22.564283,0
20-23-18,114.086548,22.540684,1
20-23-21,114.073280,22.539118,0
20-23-30,114.102753,22.542784,1
20-23-34,114.113770,22.539618,0
20-23-45,114.113564,22.533934,1
20-23-48,114.111565,22.547850,0
20-23-56,114.117935,22.543800,1
21-0-14,114.124664,22.612932,0
21-7-37,114.131165,22.550699,1
21-7-51,114.113968,22.531799,0
21-7-58,114.118134,22.541332,1
21-8-12,114.049736,22.539467,0
21-8-13,114.049484,22.537300,1
21-8-24,114.044563,22.511118,0
21-8-33,114.035370,22.517633,1
21-8-46,114.022369,22.527100,0
21-8-49,114.024551,22.527250,1
21-9-5,114.070297,22.551149,0
21-9-9,114.069717,22.547882,1
21-9-20,114.053070,22.537550,0
21-9-21,114.053070,22.537550,1
21-9-26,114.046852,22.543667,0
21-9-32,114.043350,22.527567,1
21-9-39,114.026016,22.539667,0
21-9-42,114.027184,22.539417,1
21-9-59,113.930298,22.544117,0
21-10-4,113.935936,22.542433,1
21-10-22,113.940384,22.555683,0
21-10-23,113.940414,22.556917,1
21-10-37,113.966148,22.566433,0
21-10-57,113.977966,22.562117,1
21-11-0,113.985748,22.554632,0
21-11-13,114.032303,22.559732,1
21-11-24,114.053864,22.549500,0
21-11-26,114.053780,22.549383,1
21-11-31,114.062782,22.538918,0
21-11-58,114.068283,22.523983,1
21-12-15,114.047981,22.537367,0
21-12-27,114.048515,22.537317,1
21-12-34,114.072098,22.534267,0
21-12-36,114.073700,22.537050,1
21-12-46,114.081764,22.547016,0
21-12-52,114.087700,22.551750,1
21-12-59,114.116417,22.550051,0
21-13-1,114.116470,22.548500,1
21-13-9,114.116280,22.560350,0
21-13-10,114.116570,22.559967,1
21-13-19,114.113701,22.535767,0
21-13-20,114.112366,22.536833,1
21-13-29,114.094582,22.560450,0
21-13-34,114.093880,22.559784,1
21-13-51,114.116730,22.550266,0
21-13-53,114.116730,22.550266,1
21-14-7,114.082397,22.543150,0
21-14-8,114.079414,22.543283,1
21-14-22,114.014915,22.537518,0
21-14-26,114.021332,22.538799,1
21-14-35,114.066818,22.538700,0
21-14-39,114.064148,22.542534,1
21-15-0,114.029930,22.560583,0
21-15-7,114.039665,22.556200,1
21-15-30,114.101402,22.598766,0
21-15-37,114.098930,22.577400,1
21-15-48,114.134964,22.547850,0
21-15-50,114.134003,22.547550,1
21-15-59,114.114883,22.534683,0
21-16-1,114.114334,22.534451,1
21-16-7,114.117249,22.543301,0
21-16-8,114.118103,22.542950,1
21-16-19,114.157318,22.562300,0
21-16-26,114.142754,22.550350,1
21-16-38,114.113083,22.547483,0
21-16-38,114.113083,22.547483,1
21-16-51,114.118835,22.539167,0
21-16-53,114.118835,22.539167,1
21-16-58,114.112717,22.545982,0
21-16-59,114.112717,22.545982,1
21-17-9,114.101601,22.558083,0
21-17-11,114.101532,22.558332,1
21-17-12,114.101418,22.558117,0
21-17-14,114.104050,22.554417,1
21-17-29,114.113930,22.531767,0
21-17-41,114.116684,22.528967,1
21-18-14,114.077187,22.547117,0
21-18-21,114.082031,22.551634,1
21-18-55,114.118713,22.542816,0
21-18-59,114.121170,22.543367,1
21-19-2,114.126335,22.547800,0
21-19-4,114.128716,22.548349,1
21-19-10,114.132469,22.554800,0
21-19-19,114.127113,22.549932,1
21-19-41,114.037033,22.568550,0
21-20-4,114.058014,22.537382,1
21-20-14,114.058563,22.575951,0
21-20-16,114.058517,22.574717,1
21-20-31,114.077499,22.537216,0
21-20-40,114.089317,22.543467,1
21-20-44,114.110481,22.545233,0
21-20-45,114.110481,22.545233,1
21-20-54,114.112335,22.585917,0
21-21-10,114.133331,22.550167,1
21-21-17,114.118736,22.544250,0
21-21-18,114.118736,22.544250,1
21-21-35,114.041901,22.530399,0
21-21-38,114.045830,22.525682,1
21-21-43,114.063103,22.527767,0
21-21-43,114.062981,22.529400,1
21-21-53,114.009720,22.553766,0
21-21-59,114.035835,22.555416,1
21-22-14,114.055420,22.627132,0
21-22-18,114.049080,22.622066,1
21-22-22,114.033852,22.626867,0
21-22-29,114.039001,22.613649,1
21-23-9,114.023331,22.674168,0
21-23-21,114.016785,22.657516,1
21-23-42,114.054031,22.567783,0
22-0-8,114.068451,22.524000,1
22-0-18,114.037514,22.523451,0
22-0-21,114.044632,22.514133,1
22-0-26,114.026985,22.525084,0
22-0-32,114.037598,22.523367,1
22-0-35,114.046097,22.524166,0
22-0-41,114.050430,22.516300,1
22-0-46,114.034180,22.524250,0
22-0-46,114.034431,22.524517,1
22-0-55,114.068451,22.523783,0
22-0-57,114.070366,22.523783,1
22-1-4,114.104797,22.540783,0
22-1-41,114.119980,22.544416,1
22-1-48,114.119316,22.539600,0
22-2-23,114.120247,22.544201,1
22-2-29,114.125481,22.549250,0
22-7-5,114.133469,22.550234,1
22-7-18,114.114098,22.531799,0
22-7-27,114.113853,22.537901,1
22-7-57,113.913231,22.500084,0
22-8-2,113.908096,22.487284,1
22-8-52,114.083435,22.572666,0
22-8-56,114.083435,22.572666,1
22-9-4,114.042915,22.556801,0
22-9-6,114.040283,22.556351,1
22-9-35,114.118736,22.540333,0
22-9-35,114.118935,22.540350,1
22-9-50,114.125420,22.562717,0
22-9-56,114.125381,22.566250,1
22-11-16,113.908180,22.479616,0
22-11-44,113.908218,22.479483,1
22-12-15,114.052032,22.538200,0
22-12-19,114.052879,22.538668,1
22-12-34,114.090584,22.564917,0
22-12-35,114.090668,22.564516,1
22-12-53,114.100868,22.546818,0
22-13-22,114.097183,22.541233,1
22-13-38,114.117882,22.545950,0
22-13-38,114.117882,22.545950,1
22-13-50,114.113503,22.550867,0
22-13-50,114.113503,22.550867,1
22-14-3,114.111099,22.593317,0
22-14-9,114.111816,22.597834,1
22-14-27,114.111351,22.534000,0
22-14-29,114.111351,22.534000,1
22-14-41,114.061050,22.525999,0
22-14-41,114.061050,22.525999,1
22-15-17,113.910416,22.535633,0
22-15-20,113.910034,22.544018,1
22-15-25,113.914032,22.534184,0
22-15-27,113.916702,22.535433,1
22-15-41,113.912682,22.516617,0
22-15-47,113.920815,22.513800,1
22-16-3,113.896530,22.504232,0
22-16-4,113.896530,22.504232,1
22-16-41,113.931000,22.520849,0
22-16-43,113.931183,22.522066,1
22-17-20,114.089783,22.554182,0
22-17-30,114.101318,22.558300,1
22-17-42,114.115021,22.544416,0
22-17-43,114.115021,22.544416,1
22-18-0,114.128433,22.549982,0
22-18-1,114.128433,22.549982,1
22-18-22,114.118217,22.541267,0
22-18-25,114.118179,22.541651,1
22-18-34,114.131302,22.548717,0
22-18-35,114.131531,22.548717,1
22-19-1,114.137169,22.569300,0
22-19-9,114.136780,22.551001,1
22-19-16,114.106018,22.541433,0
22-19-17,114.105347,22.541250,1
22-20-20,113.908318,22.535383,0
22-20-21,113.907784,22.535383,1
22-20-28,113.909164,22.566566,0
22-20-46,113.919930,22.534018,1
22-20-53,113.923332,22.521584,0
22-21-0,113.932198,22.520599,1
22-21-10,113.943314,22.506500,0
22-21-22,113.945549,22.506550,1
22-21-29,113.960320,22.538549,0
22-21-32,113.961967,22.540649,1
22-21-36,113.962234,22.525433,0
22-21-41,113.961884,22.535482,1
22-21-46,113.968651,22.541250,0
22-21-47,113.968483,22.540768,1
22-21-57,114.027130,22.539516,0
22-22-1,114.019081,22.537649,1
22-22-5,114.017052,22.528833,0
22-22-8,114.019897,22.531668,1
22-22-19,114.001350,22.536667,0
22-22-20,114.001350,22.536667,1
22-22-30,113.926399,22.527517,0
22-22-32,113.925751,22.528749,1
22-22-52,113.943314,22.587017,0
22-22-54,113.949516,22.587000,1
22-23-10,114.039413,22.571751,0
22-23-24,114.064613,22.547449,1
22-23-29,114.075836,22.534500,0
22-23-36,114.090485,22.543568,1
22-23-47,114.098351,22.579950,0
24-0-0,114.016434,22.531384,1
24-0-9,113.930664,22.521233,0
24-0-12,113.928169,22.528299,1
24-0-17,113.914566,22.528667,0
24-0-20,113.916397,22.528500,1
24-0-21,113.918182,22.530783,0
24-0-24,113.919067,22.529699,1
24-0-36,113.963547,22.535467,0
24-1-13,114.061447,22.517883,1
24-1-14,114.065186,22.522568,0
24-1-17,114.068230,22.523899,1
24-1-40,113.978203,22.562183,0
24-2-6,114.047867,22.538700,1
24-2-13,114.007935,22.543600,0
24-2-33,114.047867,22.537718,1
24-2-47,114.101280,22.572767,0
24-3-29,114.034431,22.524483,1
24-3-40,114.057770,22.520283,0
24-4-13,114.117302,22.545267,1
24-4-21,114.097267,22.541201,0
24-4-56,114.124535,22.541451,1
24-5-6,114.098747,22.572233,0
24-8-3,114.130386,22.552601,1
24-8-7,114.114166,22.546883,0
24-8-13,114.109619,22.546883,1
24-8-17,114.113831,22.531799,0
24-8-34,114.119682,22.544250,1
24-8-41,114.113930,22.531866,0
24-8-43,114.113518,22.535833,1
24-8-44,114.112717,22.535851,0
24-8-45,114.111954,22.537849,1
24-8-58,114.132050,22.615067,0
24-9-3,114.114983,22.602400,1
24-9-7,114.102402,22.587534,0
24-9-13,114.106171,22.590300,1
24-9-30,114.113670,22.535732,0
24-9-45,114.113853,22.534233,1
24-10-0,114.080765,22.558567,0
24-10-8,114.086266,22.553432,1
24-10-19,114.064133,22.532101,0
24-10-20,114.064133,22.532101,1
24-10-43,114.035416,22.621433,0
24-10-44,114.035416,22.621433,1
24-11-19,113.814682,22.649517,0
24-12-29,113.816284,22.647301,1
24-13-1,114.115379,22.545067,0
24-13-4,114.116333,22.545816,1
24-13-14,114.104080,22.563566,0
24-13-21,114.103951,22.554300,1
24-13-40,114.038849,22.525417,0
24-13-43,114.037819,22.523701,1
24-13-50,113.997032,22.529484,0
24-14-2,114.019730,22.531651,1
24-14-13,114.042114,22.560017,0
24-14-27,114.042633,22.570534,1
24-14-54,114.055885,22.611700,0
24-14-57,114.055000,22.611816,1
24-15-23,113.923180,22.529333,0
24-15-26,113.922653,22.529984,1
24-15-48,113.814720,22.649599,0
24-16-13,113.815933,22.647333,1
24-16-38,114.068298,22.535299,0
24-16-40,114.071930,22.538233,1
24-16-48,114.055748,22.530317,0
24-16-50,114.057251,22.530050,1
24-17-5,114.022163,22.528418,0
24-17-37,114.042397,22.529734,1
24-17-47,114.062798,22.517633,0
24-17-54,114.064720,22.531500,1
24-18-0,114.081703,22.542549,0
24-18-2,114.084518,22.543301,1
24-18-13,114.112617,22.545683,0
24-18-13,114.112869,22.545767,1
24-18-28,114.127701,22.556999,0
24-18-30,114.129715,22.552099,1
24-18-44,114.125664,22.573099,0
24-18-46,114.126419,22.573732,1
24-18-59,114.127029,22.557467,0
24-19-9,114.128448,22.550417,1
24-19-36,114.124046,22.574100,0
24-19-41,114.122017,22.569317,1
24-20-0,114.068451,22.523800,0
24-20-16,114.099617,22.545683,1
24-20-29,114.043297,22.524851,0
24-20-32,114.042747,22.527533,1
24-20-37,114.028397,22.522633,0
24-20-39,114.028236,22.522682,1
24-20-47,114.044464,22.510851,0
24-20-53,114.062767,22.519699,1
24-20-59,114.054398,22.526199,0
24-21-1,114.055580,22.525932,1
24-21-9,114.074219,22.539700,0
24-21-11,114.078697,22.541433,1
24-21-15,114.081833,22.535316,0
24-21-25,114.097153,22.543400,1
24-21-32,114.122253,22.557266,0
24-21-47,114.111702,22.534349,1
24-21-56,114.081917,22.544367,0
24-21-59,114.083931,22.547199,1
24-22-12,114.116020,22.542999,0
24-22-13,114.116020,22.542999,1
24-22-19,114.126785,22.548000,0
24-22-21,114.128418,22.550501,1
24-22-27,114.141182,22.570150,0
24-22-30,114.138184,22.569317,1
24-22-45,114.068214,22.523684,0
24-22-51,114.081818,22.540100,1
24-23-3,114.065331,22.572683,0
24-23-17,114.101730,22.543768,1
24-23-49,114.240967,22.563732,0
