time,jd,wd,status
20-18,113.938675,22.544357,0
20-18,113.936806,22.542952,1
20-18,113.919868,22.534117,0
20-18,113.919838,22.533281,1
20-18,113.932350,22.520594,0
20-18,113.932129,22.519777,1
20-19,113.914917,22.504078,0
20-19,113.918289,22.505953,1
20-19,113.961082,22.558752,0
20-19,113.961914,22.559982,1
20-19,113.961082,22.558752,0
20-19,113.961067,22.558702,1
20-19,113.961082,22.558752,0
20-19,113.961082,22.558752,1
20-19,113.961082,22.558752,0
20-19,113.961082,22.558752,1
20-21,113.910103,22.529001,0
20-21,113.910110,22.529037,1
20-21,113.909790,22.526350,0
20-21,113.918251,22.505936,1
20-21,113.918427,22.508062,0
20-21,113.917839,22.505693,1
20-21,113.917442,22.513157,0
20-21,113.917450,22.513153,1
20-21,113.917633,22.513430,0
20-21,113.917084,22.503540,1
20-21,113.930000,22.493280,0
20-21,113.930183,22.493479,1
20-22,113.933395,22.519838,0
20-22,113.940598,22.559988,1
20-23,113.919907,22.491175,0
20-23,113.921120,22.493452,1
20-23,113.923622,22.507730,0
20-23,113.923546,22.507641,1
20-23,113.925774,22.494989,0
20-23,113.918106,22.493155,1
20-23,113.923569,22.521868,0
20-23,113.933739,22.524363,1
20-23,113.947456,22.528589,0
20-23,113.947479,22.528679,1
20-23,113.947456,22.527548,0
21-0,114.009613,22.529625,1
21-0,114.022156,22.536480,0
21-0,114.019020,22.532930,1
21-0,114.103867,22.554136,0
21-1,114.099609,22.542574,1
21-1,114.122047,22.544844,0
21-1,114.113838,22.547558,1
21-2,114.043549,22.539894,0
21-2,114.047989,22.537491,1
21-2,114.063950,22.537603,0
21-2,114.048233,22.537273,1
21-2,114.068512,22.524059,0
21-3,114.047897,22.537613,1
21-3,114.076080,22.540245,0
21-7,114.066483,22.547623,1
21-7,114.063904,22.552849,0
21-7,114.058746,22.562298,1
21-7,114.084236,22.556053,0
21-7,114.081146,22.558550,1
21-8,114.085747,22.543150,0
21-8,114.063789,22.545359,1
21-8,114.049622,22.539352,0
21-8,114.034714,22.548317,1
21-9,113.942680,22.518499,0
21-9,113.945511,22.506582,1
21-10,113.814598,22.649792,0
21-11,113.817436,22.648148,1
21-12,114.041908,22.570599,0
21-12,114.057938,22.571154,1
21-12,114.110008,22.585632,0
21-13,114.106064,22.590273,1
21-13,114.116470,22.550142,0
21-13,114.116463,22.550135,1
21-13,114.115921,22.542658,0
21-13,114.116463,22.540186,1
21-13,114.111069,22.535482,0
21-13,114.111946,22.531424,1
21-13,114.111885,22.531258,0
21-13,114.110939,22.536604,1
21-14,114.035683,22.552338,0
21-14,114.044044,22.555471,1
21-14,114.041481,22.556368,0
21-14,114.044090,22.552097,1
21-14,114.048592,22.524372,0
21-14,114.048508,22.524652,1
21-14,114.063232,22.517630,0
21-14,114.063179,22.518648,1
21-14,114.063087,22.517792,0
21-14,114.062210,22.520184,1
21-14,114.063309,22.517702,0
21-14,114.062210,22.520184,1
21-16,114.107780,22.570032,0
21-16,114.081459,22.552114,1
21-16,114.081474,22.549963,0
21-16,114.081192,22.549126,1
21-17,114.001244,22.590981,0
21-18,113.961746,22.556486,1
21-18,113.978149,22.562428,0
21-18,113.961121,22.558634,1
21-18,113.923248,22.531507,0
21-18,113.923325,22.530071,1
21-18,113.934372,22.542370,0
21-18,113.938805,22.542599,1
21-20,114.046661,22.547060,0
21-20,114.046616,22.547079,1
21-20,114.046707,22.546631,0
21-20,113.975769,22.537228,1
21-20,113.969704,22.541721,0
21-20,113.928696,22.542795,1
21-20,113.920738,22.543659,0
21-21,113.900246,22.518192,1
21-21,113.884659,22.483152,0
21-21,113.910156,22.480782,1
21-22,114.039894,22.548695,0
21-22,114.039825,22.548723,1
21-22,114.039314,22.549429,0
21-22,114.017296,22.543861,1
21-22,114.006958,22.549259,0
21-22,114.008286,22.548466,1
21-22,114.037369,22.563515,0
21-22,114.037476,22.563532,1
21-22,114.028519,22.561953,0
21-22,114.029732,22.545042,1
21-22,114.029716,22.545082,0
21-22,114.029930,22.543234,1
21-23,113.932327,22.521639,0
21-23,113.932228,22.521179,1
21-23,113.926460,22.515478,0
21-23,113.948479,22.523951,1
21-23,114.035011,22.520163,0
22-0,113.951714,22.523888,1
22-0,113.922234,22.642879,0
22-1,113.915886,22.531906,1
22-2,113.968826,22.565969,0
22-2,113.932602,22.522484,1
22-2,114.121353,22.543043,0
22-4,113.967125,22.562731,1
22-4,113.950218,22.571552,0
22-7,113.979225,22.561674,1
22-7,114.040474,22.561518,0
22-7,114.030067,22.557247,1
22-8,113.939926,22.559990,0
22-8,113.951691,22.559837,1
22-8,114.042633,22.559059,0
22-8,114.049126,22.564438,1
22-9,114.054108,22.646723,0
22-9,114.060837,22.653324,1
22-9,114.114876,22.653345,0
22-9,114.114876,22.653341,1
22-9,114.116417,22.651878,0
22-10,114.133438,22.617405,1
22-10,114.050972,22.550148,0
22-10,114.050926,22.551056,1
22-11,114.117004,22.539795,0
22-11,114.081802,22.536633,1
22-11,114.091171,22.542908,0
22-11,114.079170,22.543032,1
22-11,114.076157,22.546648,0
22-11,114.075996,22.551329,1
22-12,114.026779,22.539732,0
22-13,114.026268,22.532806,1
22-14,113.814468,22.651237,0
22-15,113.919006,22.535433,1
22-16,113.985504,22.544268,0
22-16,113.987885,22.541479,1
22-16,113.981964,22.549219,0
22-16,113.973557,22.540977,1
22-17,113.970894,22.560568,0
22-17,113.961205,22.558504,1
22-18,113.934814,22.522907,0
22-18,113.934143,22.522129,1
22-18,113.933838,22.522079,0
22-19,113.931496,22.522327,1
22-19,113.912437,22.516682,0
22-19,113.912437,22.516663,1
22-19,113.938965,22.542578,0
22-19,113.938988,22.542580,1
22-20,113.914558,22.528769,0
22-20,113.914528,22.528793,1
22-20,113.799370,22.704960,0
22-21,113.800743,22.677443,1
22-21,113.800766,22.677563,0
22-21,113.800720,22.673092,1
22-21,113.902756,22.560862,0
22-21,113.906487,22.553768,1
22-22,113.914368,22.528872,0
22-22,113.922188,22.523493,1
22-22,113.914322,22.518072,0
22-22,113.929611,22.519365,1
22-22,113.945190,22.528582,0
22-22,113.944199,22.527412,1
22-22,113.925232,22.587774,0
22-22,113.938110,22.559914,1
22-23,113.906372,22.554077,0
22-23,113.906387,22.553568,1
22-23,113.986069,22.540785,0
22-23,113.988594,22.539171,1
22-23,114.035698,22.542130,0
23-0,114.083435,22.543253,1
23-0,114.106422,22.543432,0
23-0,114.099693,22.542351,1
23-0,114.082146,22.534254,0
23-1,114.072006,22.536863,1
23-1,114.068390,22.523851,0
23-1,114.047806,22.539000,1
23-1,113.975533,22.563429,0
23-1,113.959854,22.543259,1
23-1,113.962158,22.535143,0
23-2,113.915855,22.532066,1
23-2,113.914619,22.526714,0
23-2,113.915924,22.532072,1
23-2,113.914757,22.538837,0
23-2,113.914085,22.539089,1
23-2,113.870682,22.575331,0
23-7,114.009476,22.539257,1
23-7,114.009895,22.534904,0
23-8,114.032372,22.562565,1
23-8,114.034645,22.541613,0
23-8,114.031860,22.541157,1
23-8,114.031654,22.524954,0
23-9,114.011909,22.548943,1
23-9,114.033989,22.550598,0
23-9,114.008316,22.548483,1
23-10,114.113411,22.535706,0
23-10,114.115593,22.535192,1
23-11,114.309334,22.601595,0
23-11,114.306915,22.601208,1
23-12,114.106186,22.541346,0
23-13,114.117950,22.567219,1
23-13,114.136620,22.601233,0
23-13,114.122086,22.608080,1
23-14,113.973396,22.544035,0
23-14,113.970680,22.539627,1
23-15,113.915894,22.531481,0
23-16,113.888390,22.560146,1
23-16,113.882591,22.565807,0
23-16,113.894005,22.565258,1
23-17,114.029869,22.545555,0
23-17,113.961540,22.558722,1
23-18,114.098511,22.558710,0
23-18,114.086510,22.558491,1
23-18,114.081482,22.551983,0
23-18,114.081505,22.551926,1
23-19,114.038628,22.526876,0
23-19,114.039818,22.552868,1
23-20,113.920441,22.512026,0
23-20,113.920486,22.511778,1
23-20,114.044121,22.548492,0
23-20,114.039108,22.543573,1
23-20,114.018219,22.539183,0
23-20,114.018074,22.539621,1
23-21,114.026749,22.527054,0
23-21,114.006744,22.534281,1
23-21,114.076103,22.540775,0
23-21,114.070900,22.543148,1
23-22,113.926079,22.485973,0
23-22,113.925896,22.486443,1
23-22,113.909569,22.486933,0
23-22,113.910248,22.487453,1
23-22,114.101318,22.555571,0
23-23,114.113541,22.544155,1
23-23,114.118576,22.540422,0
23-23,114.118942,22.540224,1
23-23,114.122589,22.556005,0
23-23,114.112366,22.546991,1
23-23,114.112602,22.536070,0
23-23,114.112350,22.536001,1
23-23,114.091385,22.543556,0
23-23,114.087723,22.549278,1
24-0,114.080368,22.557615,0
24-0,114.077896,22.546885,1
24-0,114.073425,22.535858,0
24-0,114.041916,22.521433,1
24-0,114.039093,22.517929,0
24-0,114.047668,22.537428,1
24-0,114.043938,22.534073,0
24-1,114.048058,22.537382,1
24-1,114.047897,22.537449,0
24-1,114.047852,22.537470,1
24-1,114.101501,22.542997,0
24-1,114.101547,22.542999,1
24-1,114.078598,22.534624,0
24-2,114.047890,22.538580,1
24-2,114.047920,22.538521,0
24-2,114.047195,22.537382,1
24-2,113.910225,22.528555,0
24-2,113.924332,22.528862,1
24-3,113.917068,22.503159,0
24-3,113.909660,22.525772,1
24-3,113.900154,22.513277,0
24-5,113.969521,22.561783,1
24-5,113.991440,22.542391,0
24-6,113.978676,22.562344,1
24-7,114.105385,22.544142,0
24-8,114.072281,22.531950,1
24-8,114.073860,22.531977,0
24-8,114.060509,22.531738,1
24-9,113.913269,22.499983,0
24-9,113.916000,22.500404,1
24-10,114.093857,22.539127,0
24-11,114.060608,22.520891,1
24-11,114.056488,22.519985,0
24-11,114.048019,22.535112,1
24-11,114.039673,22.552588,0
24-11,114.047607,22.539938,1
24-12,114.040482,22.527073,0
24-12,114.038216,22.529869,1
24-12,114.094681,22.558155,0
24-12,114.094772,22.555017,1
24-12,114.055092,22.549416,0
24-12,114.053436,22.549381,1
24-12,114.049385,22.537397,0
24-12,114.049202,22.537403,1
24-12,114.040695,22.546480,0
24-13,114.043404,22.557201,1
24-13,114.044167,22.548452,0
24-13,114.043571,22.544428,1
24-14,114.078430,22.546980,0
24-14,114.080627,22.545568,1
24-14,114.086693,22.551769,0
24-14,114.085655,22.553528,1
24-14,114.103127,22.571037,0
24-14,114.104019,22.563578,1
24-14,114.139214,22.549887,0
24-14,114.139153,22.553843,1
24-15,113.942871,22.507711,0
24-15,113.902390,22.515345,1
24-15,113.924675,22.516909,0
24-15,113.922455,22.519152,1
24-16,114.112854,22.535873,0
24-16,114.112762,22.535988,1
24-16,114.124161,22.545135,0
24-16,114.121140,22.543381,1
24-17,114.072968,22.574772,0
24-18,113.961861,22.560007,1
24-18,114.062515,22.618181,0
24-18,114.062592,22.618265,1
24-19,114.088188,22.543474,0
24-19,114.087906,22.543400,1
24-19,113.928909,22.545729,0
24-19,113.927315,22.535776,1
24-20,114.045685,22.599337,0
24-20,114.043556,22.600651,1
24-21,114.133453,22.560478,0
24-21,114.099518,22.541647,1
24-21,113.919838,22.490982,0
24-21,113.920181,22.492163,1
24-22,113.814629,22.649632,0
24-22,113.903297,22.659132,1
24-23,114.068512,22.645693,0
24-23,114.061089,22.653227,1
24-23,114.114769,22.591761,0
24-23,114.114265,22.585613,1
24-23,114.114769,22.591417,0
24-23,114.111893,22.584787,1
24-23,114.059402,22.562569,0
