time,jd,wd,status
19-19-50,114.163383,22.566732,0
19-20-6,114.138748,22.549883,1
19-20-10,114.124451,22.547617,0
19-20-17,114.112930,22.546049,1
19-20-27,114.122536,22.550283,0
19-20-27,114.122520,22.550333,1
19-20-45,114.111717,22.585100,0
19-20-46,114.112251,22.585266,1
19-21-5,114.057098,22.525999,0
19-21-6,114.056702,22.526033,1
19-21-29,114.162514,22.563868,0
19-21-43,114.127914,22.550068,1
19-22-11,113.961929,22.589500,0
19-22-38,114.023735,22.531433,1
19-22-43,114.047531,22.537268,0
19-22-52,114.048515,22.537333,1
19-23-1,114.002403,22.538567,0
19-23-8,114.018936,22.537832,1
19-23-15,114.060532,22.532766,0
20-0-5,114.099335,22.559816,1
20-0-11,114.097717,22.579767,0
20-1-7,114.098518,22.569401,1
20-1-18,114.175598,22.560867,0
20-3-4,114.098549,22.569401,1
20-3-28,114.087997,22.543583,0
20-4-40,114.098419,22.569500,1
20-5-11,113.816437,22.646351,0
20-6-7,114.098915,22.577551,1
20-6-16,114.113464,22.551001,0
20-6-29,114.103470,22.553183,1
20-6-35,114.112617,22.535982,0
20-6-58,114.114433,22.534834,1
20-7-10,114.094765,22.569851,0
20-7-20,114.098251,22.566383,1
20-7-26,114.122398,22.569550,0
20-7-39,114.116615,22.563267,1
20-7-46,114.113113,22.546383,0
20-7-52,114.107597,22.549217,1
20-8-3,114.124184,22.542233,0
20-8-6,114.124336,22.541883,1
20-8-13,114.114281,22.534283,0
20-8-23,114.138901,22.549883,1
20-8-44,114.027451,22.535200,0
20-8-53,114.018051,22.555483,1
20-9-3,114.047615,22.541883,0
20-9-24,114.081200,22.554050,1
20-9-32,114.060471,22.543467,0
20-9-52,114.096466,22.540318,1
20-9-58,114.089699,22.543484,0
20-10-2,114.089119,22.543417,1
20-10-13,114.103714,22.563267,0
20-10-17,114.103035,22.558718,1
20-10-30,114.036415,22.549017,0
20-10-39,114.036980,22.568617,1
20-10-55,114.090530,22.565149,0
20-11-1,114.090767,22.562782,1
20-11-8,114.125931,22.550667,0
20-11-8,114.125984,22.550650,1
20-11-21,114.114769,22.534866,0
20-11-23,114.114769,22.534866,1
20-11-51,114.104118,22.560534,1
20-12-2,114.117851,22.571800,0
20-12-4,114.118248,22.573732,1
20-12-12,114.115768,22.556368,0
20-12-18,114.119370,22.555099,1
20-12-35,114.047966,22.537733,0
20-12-37,114.047882,22.537649,1
20-12-46,114.050568,22.567368,0
20-12-49,114.051086,22.567499,1
20-12-58,114.047531,22.539883,0
20-12-59,114.047485,22.539801,1
20-13-10,114.106819,22.541218,0
20-13-15,114.105980,22.543432,1
20-13-36,114.114166,22.534033,0
20-13-37,114.114166,22.534033,1
20-13-44,114.124031,22.545767,0
20-13-45,114.124352,22.545168,1
20-13-53,114.115417,22.535101,0
20-13-58,114.114136,22.533783,1
20-14-3,114.109718,22.546534,0
20-14-4,114.109802,22.546284,1
20-14-19,114.074265,22.542801,0
20-14-20,114.074631,22.542833,1
20-14-40,113.985397,22.545033,0
20-14-41,113.985115,22.544767,1
20-14-46,113.992416,22.534483,0
20-15-8,114.015320,22.537783,1
20-15-35,114.115517,22.545450,0
20-15-42,114.120033,22.546867,1
20-15-47,114.123169,22.547367,0
20-15-50,114.118668,22.546633,1
20-15-50,114.118668,22.546618,0
20-15-57,114.124115,22.554617,1
20-16-1,114.125870,22.545300,0
20-16-3,114.123337,22.544950,1
20-16-17,114.108482,22.536850,0
20-16-19,114.109070,22.537550,1
20-17-1,114.094116,22.581583,0
20-17-11,114.098518,22.575417,1
20-17-24,114.104164,22.555950,0
20-17-25,114.104233,22.555599,1
20-17-44,114.063103,22.534384,0
20-18-6,114.075134,22.558132,1
20-18-44,114.186417,22.640949,0
20-18-45,114.186432,22.640932,1
20-19-16,114.263229,22.725634,0
20-19-55,114.142349,22.622683,1
20-20-11,114.094353,22.551867,0
20-20-57,114.042183,22.592733,1
20-21-13,114.026382,22.525667,0
20-21-15,114.026436,22.525167,1
20-21-25,114.055550,22.530350,0
20-21-29,114.059219,22.527483,1
20-21-34,114.047249,22.530050,0
20-21-39,114.048286,22.533833,1
20-21-44,114.056786,22.537100,0
20-21-46,114.056030,22.539183,1
20-21-57,114.114082,22.531918,0
20-22-1,114.113632,22.540466,1
20-22-8,114.106064,22.559650,0
20-22-13,114.107468,22.566982,1
20-22-26,114.087830,22.549433,0
20-22-27,114.087433,22.549316,1
20-22-38,114.107582,22.567833,0
20-22-39,114.107620,22.567917,1
20-23-5,113.915833,22.532867,0
20-23-7,113.916397,22.535784,1
20-23-16,113.920799,22.543682,0
20-23-29,113.944786,22.548317,1
20-23-38,113.978302,22.562450,0
21-0-29,113.945984,22.550133,1
21-0-0,113.978531,22.562717,0
21-0-23,114.051483,22.551184,1
21-0-36,114.102234,22.548317,0
21-0-52,114.098450,22.569332,1
21-1-0,114.048836,22.569166,0
21-2-2,114.104218,22.553183,1
21-2-10,114.092300,22.539650,0
21-3-41,114.098366,22.569218,1
21-3-49,114.111099,22.600683,0
21-4-27,114.098534,22.569332,1
21-4-32,114.093102,22.582317,0
21-6-8,114.096985,22.579817,1
21-6-12,114.092865,22.568150,0
21-6-38,114.103386,22.555799,1
21-6-47,114.112068,22.536699,0
21-7-9,114.113503,22.533733,1
21-7-25,114.096153,22.571301,0
21-7-32,114.093513,22.568300,1
21-7-42,114.059235,22.546917,0
21-8-3,114.090149,22.561068,1
21-8-16,114.059082,22.546618,0
21-8-25,114.071518,22.548067,1
21-8-42,114.027084,22.539583,0
21-8-54,114.039703,22.551001,1
21-9-7,114.048386,22.541668,0
21-9-19,114.038834,22.549334,1
21-9-27,114.039497,22.549450,0
21-9-31,114.041031,22.553467,1
21-10-2,114.114380,22.534433,0
21-10-4,114.114304,22.533550,1
21-10-9,114.124184,22.542168,0
21-10-9,114.124352,22.541901,1
21-10-14,114.113869,22.537067,0
21-10-15,114.113831,22.536533,1
21-10-21,114.105881,22.543432,0
21-10-21,114.106415,22.543600,1
21-10-30,114.057930,22.536501,0
21-10-31,114.058235,22.537184,1
21-10-55,114.083000,22.565018,0
21-11-19,114.102730,22.558800,1
21-11-29,114.081413,22.550182,0
21-11-30,114.081535,22.550016,1
21-11-42,114.074081,22.538900,0
21-11-44,114.077217,22.535816,1
21-11-50,114.084648,22.543133,0
21-11-51,114.088249,22.543200,1
21-11-56,114.086464,22.537300,0
21-11-56,114.086586,22.537300,1
21-12-8,114.099503,22.555367,0
21-12-12,114.103920,22.557150,1
21-12-19,114.112000,22.548782,0
21-12-25,114.109001,22.547333,1
21-12-37,114.098030,22.559883,0
21-13-17,114.099297,22.556217,1
21-14-27,114.062683,22.540899,0
21-14-29,114.062981,22.539900,1
21-13-38,114.033447,22.525801,0
21-13-41,114.037186,22.523067,1
21-13-55,114.081314,22.547016,0
21-13-58,114.081596,22.550568,1
21-14-15,114.113564,22.550699,0
21-14-16,114.113701,22.550817,1
21-14-27,114.111771,22.587116,0
21-14-28,114.112221,22.585484,1
21-14-39,114.112381,22.548717,0
21-14-40,114.112297,22.548717,1
21-14-45,114.103035,22.549217,0
21-14-47,114.101334,22.547617,1
21-14-56,114.106735,22.541668,0
21-14-59,114.108749,22.541599,1
21-15-9,114.085320,22.540600,0
21-15-14,114.084129,22.542933,1
21-15-28,114.079735,22.538433,0
21-15-33,114.076469,22.540216,1
21-15-43,114.048630,22.540800,0
21-15-43,114.047997,22.540716,1
21-15-49,114.037636,22.543818,0
21-16-5,114.043549,22.544518,1
21-16-9,114.049698,22.541000,0
21-16-9,114.049980,22.541149,1
21-16-21,114.019135,22.537100,0
21-16-22,114.018982,22.538383,1
21-16-26,114.028297,22.526684,0
21-16-30,114.026497,22.526833,1
21-16-45,114.037430,22.565933,0
21-16-49,114.035751,22.567017,1
21-17-25,114.124496,22.594517,0
21-17-43,114.121948,22.596500,1
21-18-7,114.116669,22.536118,0
21-18-8,114.116653,22.536083,1
21-18-38,114.107033,22.566650,0
21-18-39,114.107132,22.566650,1
21-18-50,114.113869,22.534651,0
21-18-51,114.113686,22.533684,1
21-19-15,114.081383,22.560450,0
21-19-16,114.081383,22.560350,1
21-19-35,114.055565,22.516850,0
21-19-43,114.063049,22.517782,1
21-19-56,114.033531,22.518417,0
21-19-59,114.038536,22.515850,1
21-20-22,114.041054,22.600000,0
21-20-41,114.091820,22.558451,1
21-20-45,114.103401,22.563084,0
21-20-51,114.115982,22.558767,1
21-21-3,114.114769,22.541201,0
21-21-4,114.113914,22.541250,1
21-21-12,114.102753,22.540567,0
21-21-13,114.102448,22.540632,1
21-21-18,114.107697,22.547001,0
21-21-21,114.105797,22.552299,1
21-21-30,114.121269,22.543182,0
21-21-32,114.120850,22.542316,1
21-21-37,114.105232,22.541267,0
21-21-38,114.104752,22.542084,1
21-21-49,114.071884,22.528067,0
21-21-50,114.071701,22.527517,1
21-22-0,114.036163,22.522833,0
21-22-7,114.041031,22.521532,1
21-22-14,114.040230,22.551968,0
21-22-20,114.051170,22.549500,1
21-22-45,114.067719,22.648417,0
21-23-32,114.121696,22.573917,1
21-23-37,114.135551,22.566999,0
21-23-37,114.135399,22.566917,1
21-23-45,114.126953,22.543882,0
21-23-48,114.126984,22.543734,1
21-23-53,114.119431,22.544250,0
22-7-57,114.093765,22.582033,1
22-8-6,114.094086,22.564600,0
22-8-9,114.088234,22.564600,1
22-8-44,113.941002,22.529400,0
22-8-45,113.940948,22.530518,1
22-8-52,113.930367,22.541183,0
22-8-59,113.951630,22.543283,1
22-9-15,113.946686,22.576517,0
22-9-17,113.947182,22.576750,1
22-9-37,113.969086,22.621332,0
22-9-50,113.958397,22.597033,1
22-10-4,113.949753,22.584167,0
22-10-4,113.949783,22.584450,1
22-10-11,113.948402,22.592550,0
22-10-11,113.948219,22.592583,1
22-10-23,113.932930,22.609550,0
22-10-45,113.969734,22.566883,1
22-11-10,114.031067,22.627382,0
22-11-15,114.033867,22.626350,1
22-11-30,114.025131,22.602633,0
22-11-45,114.067314,22.571199,1
22-11-54,114.068535,22.523951,0
22-11-56,114.067719,22.523968,1
22-12-11,114.043785,22.601233,0
22-13-39,114.064949,22.551367,1
22-13-49,114.060654,22.532717,0
22-13-49,114.060669,22.532818,1
22-14-2,114.081833,22.551617,0
22-14-3,114.084167,22.551582,1
22-14-10,114.097984,22.544483,0
22-14-16,114.088303,22.543133,1
22-14-41,114.117485,22.548332,0
22-14-41,114.117615,22.548384,1
22-14-55,114.114014,22.531950,0
22-14-57,114.114365,22.535967,1
22-15-19,114.094330,22.551867,0
22-15-19,114.094299,22.551867,1
22-15-35,114.044914,22.558050,0
22-15-35,114.044868,22.557949,1
22-15-48,114.007004,22.536966,0
22-15-49,114.006714,22.536949,1
22-16-6,114.052467,22.547300,0
22-16-49,114.099297,22.564951,1
22-17-13,114.052666,22.535299,0
22-17-15,114.050720,22.535351,1
22-17-18,114.048103,22.525749,0
22-17-29,114.009087,22.536051,1
22-17-44,114.038452,22.526882,0
22-17-44,114.038597,22.527018,1
22-18-1,114.058235,22.527683,0
22-18-3,114.058197,22.527651,1
22-18-9,114.062614,22.517550,0
22-18-10,114.062965,22.517799,1
22-19-10,114.101448,22.547150,0
22-19-11,114.101517,22.547283,1
22-19-20,114.098747,22.540333,0
22-19-21,114.098984,22.540333,1
22-19-31,114.050034,22.533850,0
22-19-37,114.056213,22.539417,1
22-19-48,114.036568,22.529417,0
22-19-50,114.040871,22.530649,1
22-20-28,113.814552,22.649883,0
22-20-49,113.817131,22.646351,1
22-21-25,113.917053,22.517050,0
22-21-26,113.917465,22.516666,1
22-21-51,114.094467,22.563000,0
22-21-55,114.091568,22.560066,1
22-22-5,114.074280,22.539667,0
22-22-8,114.073769,22.538851,1
22-22-12,114.080116,22.545366,0
22-22-13,114.080765,22.545601,1
22-22-21,114.076897,22.535717,0
22-22-39,114.073883,22.537867,1
22-22-44,114.062080,22.534834,0
22-22-46,114.062851,22.536867,1
22-22-59,114.105980,22.562082,0
22-23-2,114.115379,22.558117,1
22-23-9,114.122620,22.549801,0
22-23-13,114.122498,22.550568,1
22-23-28,114.082283,22.552299,0
22-23-35,114.094467,22.554100,1
22-23-38,114.078316,22.553967,0
22-23-42,114.091103,22.554817,1
22-23-56,114.169319,22.566982,0
24-19-41,114.055702,22.579866,1
24-19-51,114.064796,22.624783,0
24-20-1,114.054848,22.611616,1
24-20-13,114.048798,22.569332,0
24-20-23,114.048500,22.566883,1
24-20-40,114.049919,22.547167,0
24-20-49,114.057434,22.549482,1
24-21-2,114.040802,22.600018,0
24-21-4,114.041786,22.602432,1
24-21-9,114.031487,22.607018,0
24-21-27,114.054153,22.570932,1
24-21-35,114.056068,22.539417,0
24-21-42,114.062935,22.537268,1
24-21-50,114.051765,22.511368,0
24-22-8,114.067665,22.523933,1
24-22-17,114.058746,22.521883,0
24-22-18,114.058701,22.523632,1
24-22-20,114.062881,22.519318,0
24-22-23,114.062798,22.519051,1
24-22-28,114.050430,22.516832,0
24-22-34,114.063034,22.519550,1
24-22-40,114.052147,22.528151,0
24-22-56,114.067780,22.524017,1
24-23-0,114.063019,22.536850,0
24-23-3,114.064117,22.537416,1
24-23-8,114.055817,22.525967,0
24-23-13,114.060097,22.523567,1
24-23-26,114.047234,22.567467,0
24-23-29,114.044334,22.570818,1
24-23-43,114.093086,22.582451,0
