time,jd,wd,status
21-21-37,113.988701,22.685450,1
21-22-17,114.138367,22.610733,0
21-22-27,114.148399,22.608732,1
21-22-32,114.148331,22.608334,0
21-23-52,114.043297,22.604000,1
22-0-7,114.055634,22.621134,0
22-0-22,114.065285,22.661301,1
22-0-27,114.060982,22.653151,0
22-0-47,114.032471,22.629683,1
22-0-52,114.035004,22.616432,0
22-1-7,114.030479,22.624083,1
22-1-22,114.025131,22.660017,0
22-2-42,114.022316,22.658367,1
22-2-52,114.009819,22.646133,0
22-4-17,114.017937,22.663799,1
22-4-37,114.107582,22.630016,0
22-5-32,114.017250,22.664883,1
22-5-52,114.031799,22.634399,0
22-7-12,114.015297,22.652800,1
22-7-17,114.012520,22.658617,0
22-7-42,114.046219,22.647217,1
22-7-57,114.030632,22.659067,0
22-8-13,114.024765,22.655067,1
22-8-28,114.025002,22.671900,0
22-8-37,114.016899,22.657232,1
22-8-57,114.045830,22.648268,0
22-9-7,114.036217,22.647051,1
22-9-17,114.038551,22.652416,0
22-9-27,114.026047,22.656033,1
22-9-32,114.025734,22.656099,0
22-9-42,114.018333,22.655483,1
22-10-3,114.039070,22.653450,0
22-10-8,114.028900,22.660717,1
22-10-28,114.015884,22.658283,0
22-10-33,114.019798,22.662733,1
22-10-43,114.024803,22.659700,0
22-11-8,114.018814,22.667049,1
22-11-23,114.048218,22.670366,0
22-11-28,114.039764,22.674049,1
22-11-48,114.039497,22.645884,0
22-11-53,114.042534,22.650682,1
22-12-23,114.035187,22.625517,0
22-12-48,114.042465,22.650232,1
22-13-8,114.034218,22.625467,0
22-13-13,114.031815,22.637417,1
22-14-33,114.064598,22.619484,0
22-14-48,114.043587,22.650368,1
22-15-18,114.026497,22.660700,0
22-15-23,114.026299,22.656418,1
22-15-43,114.055519,22.635483,0
22-16-8,114.022316,22.653450,1
22-16-33,113.992035,22.677567,0
22-16-53,114.017487,22.664633,1
22-17-28,114.005035,22.656401,0
22-17-33,114.011917,22.651951,1
22-18-53,114.040649,22.656166,0
22-18-58,114.039101,22.653351,1
22-19-8,114.035851,22.647583,0
22-19-18,114.038498,22.652000,1
22-19-38,114.041946,22.700300,0
22-20-23,114.059433,22.723467,1
22-20-33,114.035599,22.694183,0
22-21-8,114.018051,22.655684,1
22-21-13,114.026466,22.660633,0
22-21-23,114.024284,22.659332,1
22-21-33,114.024368,22.657368,0
22-21-53,114.022163,22.658466,1
22-22-24,114.057915,22.663082,0
22-23-23,114.127098,22.601217,1
23-0-4,114.132896,22.610451,0
23-0-24,114.105286,22.609501,1
23-0-29,114.109581,22.609917,0
23-2-9,114.032784,22.643200,1
23-2-19,114.000580,22.667250,0
23-7-9,113.834015,22.646450,1
23-7-19,113.815514,22.648884,0
23-7-39,113.863335,22.665268,1
23-8-4,113.902100,22.757601,0
23-8-19,113.920769,22.687799,1
23-8-29,113.945953,22.684116,0
23-8-59,114.024765,22.655500,1
23-9-9,114.045753,22.643600,0
23-9-59,114.024734,22.659700,1
23-10-14,114.017464,22.661533,0
23-10-44,114.043701,22.650400,1
23-11-24,114.046036,22.647818,0
23-11-29,114.036316,22.647318,1
23-12-4,114.072220,22.693350,0
23-12-9,114.063698,22.677450,1
23-12-24,114.061386,22.639000,0
23-12-29,114.040565,22.632999,1
23-12-39,114.026703,22.642817,0
23-12-44,114.033882,22.626450,1
23-12-49,114.036819,22.617500,0
23-13-14,114.035652,22.647318,1
23-13-49,114.135170,22.610001,0
23-14-9,114.079964,22.645184,1
23-14-44,114.128448,22.611433,0
23-14-49,114.114601,22.622200,1
23-14-54,114.109680,22.621933,0
23-15-14,114.053352,22.668133,1
23-15-39,114.016701,22.658100,0
23-15-44,114.018219,22.655533,1
23-16-34,114.016785,22.642933,0
23-16-44,114.013069,22.651632,1
23-16-49,114.017632,22.652117,0
23-16-59,114.025864,22.655867,1
23-17-15,114.036949,22.666718,0
23-17-20,114.034554,22.648033,1
23-17-24,114.034233,22.647717,0
23-17-34,114.041298,22.645218,1
23-19-30,114.017586,22.656532,0
23-20-0,114.032265,22.633717,1
23-20-5,114.039948,22.645483,0
23-20-20,114.022018,22.657818,1
23-20-40,114.030296,22.675550,0
23-21-15,114.034668,22.624300,1
23-21-40,114.025520,22.640051,0
23-21-45,114.032150,22.631399,1
23-22-5,114.020531,22.646151,0
23-22-55,114.106949,22.613583,1
23-23-10,114.119583,22.596233,0
23-23-55,114.067497,22.660168,1
24-0-0,114.056366,22.665033,0
24-1-5,114.022301,22.658484,1
24-1-10,114.011650,22.663267,0
24-1-15,114.024818,22.659517,1
24-1-40,114.025330,22.659666,0
24-7-25,114.017815,22.656282,1
24-7-30,114.018631,22.654867,0
24-7-40,114.019470,22.655916,1
24-7-45,114.017883,22.649950,0
24-8-20,114.064102,22.640083,1
24-8-25,114.061432,22.644100,0
24-9-5,114.026047,22.669600,1
24-9-15,114.017670,22.664200,0
24-9-50,114.041397,22.651266,1
24-10-0,114.027946,22.667683,0
24-10-20,114.041847,22.649349,1
24-10-25,114.033615,22.643118,0
24-10-30,114.040184,22.655268,1
24-10-35,114.040916,22.671482,0
24-10-40,114.054848,22.666767,1
24-10-45,114.047386,22.669950,0
24-10-55,114.033501,22.677151,1
24-11-10,114.026398,22.673100,0
24-11-25,114.045914,22.668949,1
24-11-35,114.056213,22.654882,0
24-11-50,114.052101,22.668568,1
24-12-25,114.040947,22.604099,0
24-13-50,114.025047,22.655283,1
24-14-10,114.046219,22.638399,0
24-14-20,114.038216,22.641768,1
24-15-5,114.016800,22.665617,0
24-15-20,114.030586,22.659050,1
24-15-40,114.032349,22.633368,0
24-16-0,114.034431,22.642668,1
24-16-5,114.036049,22.647484,0
24-16-10,114.031548,22.648750,1
24-16-20,114.045952,22.643900,0
24-16-31,114.034348,22.647966,1
24-16-46,114.027435,22.652250,0
24-16-51,114.042747,22.644783,1
24-17-6,114.055916,22.615168,0
24-17-16,114.055466,22.635834,1
24-17-36,114.098053,22.640734,0
24-18-6,114.017998,22.638300,1
24-18-41,114.038521,22.652033,0
24-23-46,114.099998,22.628750,1
