time,jd,wd,status
20-4-24,114.023018,22.555317,1
20-4-29,114.042130,22.544333,0
20-5-57,114.005653,22.538000,1
20-6-21,113.816231,22.646767,0
20-6-54,113.919167,22.508551,1
20-7-2,113.908615,22.479532,0
20-7-11,113.922531,22.497801,1
20-7-20,113.930382,22.515167,0
20-7-33,113.922218,22.493567,1
20-8-12,113.986649,22.596800,0
20-8-30,113.954933,22.571350,1
20-8-46,113.943130,22.506451,0
20-8-52,113.945335,22.506500,1
20-9-9,113.908279,22.484133,0
20-12-29,113.910217,22.490417,1
20-12-35,113.925316,22.496483,0
20-13-5,113.948647,22.539417,1
20-13-14,113.975899,22.563883,0
20-13-25,113.963364,22.542418,1
20-13-40,114.050835,22.547132,0
20-13-59,114.027283,22.525417,1
20-14-38,114.302681,22.605000,0
20-14-43,114.300652,22.593918,1
20-15-13,114.113083,22.535833,0
20-15-14,114.111969,22.538250,1
20-15-52,113.949348,22.575350,0
20-15-53,113.947853,22.571518,1
20-16-27,113.816399,22.646784,0
20-16-41,113.851868,22.589184,1
20-17-23,114.008347,22.536667,0
20-17-35,114.028397,22.532118,1
20-17-55,114.062386,22.518499,0
20-19-2,114.021767,22.531816,1
20-19-45,113.919052,22.528316,0
20-19-49,113.920685,22.526417,1
20-19-57,113.917366,22.504368,0
20-20-1,113.915337,22.498751,1
20-20-11,113.932030,22.520651,0
20-21-1,113.923569,22.543200,1
20-21-16,113.882401,22.582884,0
20-21-57,113.895569,22.570417,1
20-22-18,113.949516,22.573116,0
20-22-23,113.950371,22.543100,1
20-22-26,113.963501,22.543467,0
20-22-27,113.962517,22.542700,1
20-22-38,113.943314,22.588066,0
20-22-53,113.960236,22.543301,1
20-23-8,113.920349,22.511368,0
20-23-12,113.925316,22.529016,1
20-23-16,113.933319,22.519699,0
20-23-36,113.940498,22.545418,1
20-23-43,113.933350,22.519800,0
20-23-53,113.933464,22.521450,1
21-0-18,114.088837,22.543734,0
21-0-53,114.094353,22.543350,1
21-0-58,114.118950,22.540251,0
21-1-2,114.112083,22.537767,1
21-1-17,114.167969,22.606251,0
21-1-28,114.159035,22.610100,1
21-1-38,114.134148,22.564850,0
21-1-43,114.122269,22.557484,1
21-1-51,114.122719,22.558033,0
21-2-26,114.116997,22.547817,1
21-2-41,114.121620,22.569233,0
21-2-47,114.121063,22.571318,1
21-2-51,114.129402,22.579582,0
21-2-59,114.119080,22.568483,1
21-3-2,114.106636,22.566467,0
21-3-3,114.105331,22.565733,1
21-3-7,114.098618,22.569300,0
21-3-34,114.099335,22.562500,1
21-3-41,114.113464,22.596500,0
21-3-46,114.112114,22.597799,1
21-4-1,114.107735,22.567682,0
21-6-34,114.027603,22.539049,1
21-7-4,113.816467,22.646633,0
21-7-37,113.914833,22.524982,1
21-7-59,114.053230,22.535467,0
21-8-6,114.038330,22.523899,1
21-8-23,114.004066,22.536833,0
21-8-27,113.980820,22.536934,1
21-8-39,114.026649,22.537317,0
21-8-57,113.978134,22.540382,1
21-9-10,113.933647,22.521400,0
21-9-17,113.924652,22.517982,1
21-9-36,114.007980,22.551451,0
21-9-43,114.006203,22.537184,1
21-9-57,114.025932,22.543200,0
21-10-14,113.981171,22.536917,1
21-10-31,113.924217,22.517151,0
21-10-35,113.921280,22.511417,1
21-11-20,113.941864,22.556250,0
21-11-24,113.940567,22.554150,1
21-11-47,114.091049,22.546101,0
21-11-53,114.069267,22.543182,1
21-12-12,114.050797,22.536699,0
21-12-15,114.049820,22.538349,1
21-12-20,114.039146,22.524250,0
21-12-21,114.037903,22.523767,1
21-12-38,113.934570,22.542917,0
21-13-31,113.929298,22.485132,1
21-13-42,113.923203,22.518101,0
21-13-44,113.923851,22.522400,1
21-13-50,113.933334,22.548500,0
21-14-1,113.940697,22.536568,1
21-14-6,113.946869,22.541700,0
21-14-16,113.963280,22.542583,1
21-14-27,113.916969,22.540968,0
21-14-28,113.917732,22.540667,1
21-14-32,113.919830,22.534718,0
21-14-50,113.931053,22.520634,1
21-15-7,113.907936,22.491583,0
21-15-9,113.909447,22.489183,1
21-15-32,113.943848,22.532600,0
21-15-33,113.945129,22.533133,1
21-15-45,113.948486,22.572800,0
21-15-56,113.949303,22.573618,1
21-16-4,113.943481,22.533983,0
21-16-6,113.946449,22.532618,1
21-16-50,114.013519,22.539301,0
21-16-52,114.015434,22.540667,1
21-17-3,114.039230,22.517950,0
21-17-23,114.019035,22.539150,1
21-17-27,114.008850,22.549316,0
21-17-28,114.009315,22.549717,1
21-17-34,114.020950,22.540850,0
21-17-58,113.971764,22.540083,1
21-18-23,113.943817,22.563049,0
21-18-27,113.946930,22.559299,1
21-18-35,113.965530,22.532650,0
21-18-41,113.981369,22.528816,1
21-18-51,114.042213,22.530033,0
21-18-59,114.029930,22.522318,1
21-19-31,114.039520,22.608017,0
21-19-55,114.017487,22.552401,1
21-19-59,114.026230,22.537083,0
21-20-7,114.023315,22.532066,1
21-20-18,114.010216,22.541349,0
21-20-21,114.011536,22.542883,1
21-20-32,114.041382,22.526133,0
21-20-39,114.041832,22.530951,1
21-20-43,114.053520,22.525949,0
21-20-44,114.055466,22.525932,1
21-20-56,114.121384,22.539949,0
21-20-59,114.116150,22.535534,1
21-21-3,114.113998,22.544832,0
21-21-9,114.113670,22.542517,1
21-21-15,114.112167,22.536966,0
21-21-15,114.111847,22.538700,1
21-21-31,114.112366,22.601566,0
21-22-2,114.096153,22.559950,1
21-22-8,114.104134,22.555782,0
21-22-10,114.100281,22.552082,1
21-22-16,114.082466,22.549101,0
21-22-17,114.081848,22.549200,1
21-22-25,114.075783,22.534134,0
21-22-36,114.081734,22.548834,1
21-22-51,114.108948,22.617268,0
21-23-11,114.112053,22.603399,1
21-23-15,114.110786,22.587000,0
21-23-22,114.130280,22.583883,1
21-23-27,114.118233,22.598967,0
22-0-27,114.031784,22.523466,1
22-0-49,113.873718,22.570717,0
22-1-16,114.068031,22.528950,1
22-1-18,114.068535,22.524218,0
22-1-47,114.057320,22.527500,1
22-1-52,114.067314,22.524799,0
22-2-25,114.115547,22.587950,1
22-2-33,114.145531,22.608868,0
22-2-40,114.158180,22.612083,1
22-2-51,114.120979,22.557600,0
22-4-12,114.132965,22.550484,1
22-4-22,114.068481,22.523916,0
22-6-35,114.027817,22.538000,1
22-8-15,114.050385,22.547518,0
22-8-33,114.006767,22.537001,1
22-8-48,113.933617,22.547867,0
22-8-55,113.924232,22.528566,1
22-9-53,114.027969,22.535418,0
22-10-4,114.028603,22.526951,1
22-10-13,114.018997,22.537550,0
22-10-23,114.027084,22.525368,1
22-10-32,114.054886,22.535200,0
22-10-32,114.055733,22.535233,1
22-10-37,114.040947,22.533033,0
22-10-41,114.042747,22.523018,1
22-11-22,114.059235,22.535032,0
22-11-30,114.038353,22.523451,1
22-12-11,113.904297,22.544649,0
22-12-25,113.917183,22.504049,1
22-13-22,114.080467,22.551567,0
22-13-30,114.079330,22.549217,1
22-13-40,114.054649,22.537600,0
22-13-44,114.044601,22.539700,1
22-13-59,113.984070,22.546133,0
22-14-7,113.978119,22.541767,1
22-14-13,113.981682,22.549417,0
22-14-26,113.962898,22.542534,1
22-14-50,113.916733,22.543550,0
22-14-58,113.914551,22.527582,1
22-15-10,113.941917,22.539232,0
22-15-13,113.949768,22.539118,1
22-15-15,113.940498,22.539316,0
22-15-17,113.937248,22.535299,1
22-15-46,114.103371,22.542950,0
22-15-48,114.104797,22.542967,1
22-15-48,114.104683,22.542650,0
22-15-49,114.104736,22.542217,1
22-16-39,113.814980,22.649067,0
22-17-23,113.918999,22.535418,1
22-17-34,113.911919,22.514050,0
22-17-42,113.921432,22.513451,1
22-17-55,113.943398,22.506483,0
22-18-49,114.026199,22.524651,1
22-18-58,114.047630,22.518499,0
22-19-3,114.053497,22.514732,1
22-19-25,114.084129,22.542282,0
22-19-27,114.084183,22.540833,1
22-19-39,114.069298,22.527468,0
22-19-41,114.068214,22.529182,1
22-19-49,114.079834,22.536484,0
22-19-51,114.077583,22.532833,1
22-20-3,114.038521,22.516150,0
22-20-7,114.032150,22.525517,1
22-20-34,113.915802,22.532467,0
22-20-39,113.918701,22.543083,1
22-20-47,113.969170,22.539650,0
22-20-50,113.981598,22.536318,1
22-21-12,113.915604,22.499968,0
22-21-45,113.920601,22.512466,1
22-21-48,113.917267,22.503933,0
22-22-22,113.891563,22.561783,1
22-22-24,113.895584,22.558800,0
22-22-35,113.914169,22.534718,1
22-22-44,113.900215,22.513218,0
22-22-48,113.908813,22.514900,1
22-22-54,113.918915,22.527733,0
22-22-57,113.923164,22.533300,1
22-23-17,113.866501,22.508249,0
22-23-35,113.910080,22.487450,1
24-0-0,114.029602,22.561632,0
24-0-11,114.107567,22.569616,1
24-0-18,114.128365,22.550449,0
24-0-24,114.133667,22.549767,1
24-0-36,114.042381,22.529533,0
24-0-48,114.045303,22.531134,1
24-1-12,113.887032,22.561350,0
24-1-33,113.865021,22.582483,1
24-1-38,113.878136,22.574083,0
24-2-6,113.896065,22.569918,1
24-2-38,114.089432,22.563433,0
24-2-48,114.096115,22.559900,1
24-2-56,114.106033,22.562067,0
24-3-12,114.110603,22.545433,1
24-3-15,114.105019,22.541349,0
24-3-43,114.075996,22.534433,1
24-3-48,114.080650,22.544783,0
24-4-4,114.084099,22.547649,1
24-4-11,114.077431,22.537067,0
24-4-19,114.074150,22.539316,1
24-4-31,114.028252,22.568199,0
24-4-52,114.020248,22.548349,1
24-4-55,114.027313,22.526484,0
24-6-51,114.027550,22.539667,1
24-7-5,114.117569,22.551050,0
24-7-13,114.110519,22.545334,1
24-7-23,114.068565,22.524082,0
24-7-58,114.008232,22.538300,1
24-8-32,113.808701,22.718367,0
24-9-14,113.896698,22.557632,1
24-9-23,113.927734,22.536100,0
24-9-34,113.922882,22.528917,1
24-9-56,113.814819,22.649317,0
24-10-30,113.927017,22.538450,1
24-10-37,113.946083,22.530100,0
24-11-7,113.950569,22.543068,1
24-11-14,113.961700,22.559851,0
24-11-17,113.962303,22.546867,1
24-11-41,113.814850,22.649366,0
24-11-47,113.832932,22.624617,1
24-12-4,113.902069,22.553967,0
24-12-5,113.902046,22.553900,1
24-12-18,113.920349,22.535816,0
24-12-25,113.923416,22.529783,1
24-13-27,113.985664,22.539450,0
24-13-49,113.961952,22.542816,1
24-14-1,114.019653,22.534349,0
24-14-9,114.018898,22.539101,1
24-14-21,113.982964,22.553783,0
24-14-38,113.966682,22.541183,1
24-15-3,113.923347,22.522484,0
24-15-7,113.917320,22.521500,1
24-15-23,114.043068,22.527500,0
24-15-25,114.042831,22.528250,1
24-15-56,113.814720,22.649532,0
24-16-30,113.920815,22.543068,1
24-16-36,113.961899,22.541866,0
24-16-40,113.968330,22.540001,1
24-16-49,113.961685,22.558901,0
24-16-59,113.963615,22.543550,1
24-17-9,113.934898,22.522900,0
24-17-12,113.931732,22.519182,1
24-17-35,113.898880,22.515966,0
24-17-42,113.908897,22.522367,1
24-18-11,114.068420,22.523684,0
24-18-17,114.064735,22.523533,1
24-18-23,114.051918,22.512966,0
24-18-25,114.044685,22.512699,1
24-18-32,114.041298,22.520617,0
24-18-33,114.040985,22.519951,1
24-18-39,114.024750,22.527082,0
24-18-40,114.024101,22.526266,1
24-18-49,114.062836,22.517633,0
24-18-52,114.063148,22.518618,1
24-19-24,113.802986,22.668150,0
24-19-52,113.816330,22.647266,1
24-20-24,114.054070,22.569151,0
24-20-27,114.050400,22.567301,1
24-20-39,114.038864,22.524117,0
24-20-40,114.038033,22.523767,1
24-20-48,114.059135,22.519951,0
24-21-0,114.051765,22.511299,1
24-21-6,114.040337,22.519300,0
24-21-17,114.032799,22.518818,1
24-21-29,113.978218,22.562401,0
24-21-47,113.977837,22.562532,1
24-22-1,113.932152,22.521633,0
24-22-2,113.931847,22.519466,1
24-23-9,114.064766,22.626034,0
24-23-13,114.066933,22.624268,1
24-23-17,114.078018,22.634333,0
