time,jd,wd,status
19-12-33,114.079681,22.544100,0
19-12-51,114.109314,22.547300,1
19-12-58,114.118317,22.546499,0
19-12-58,114.119484,22.546833,1
19-13-2,114.122887,22.546368,0
19-13-8,114.117729,22.540150,1
19-13-17,114.114151,22.531233,0
19-13-29,114.113930,22.533367,1
19-13-37,114.103333,22.549084,0
19-13-45,114.104050,22.556232,1
19-13-50,114.097031,22.563467,0
19-13-54,114.101685,22.564783,1
19-14-4,114.113197,22.550034,0
19-14-5,114.113182,22.549950,1
19-14-13,114.112419,22.544550,0
19-14-14,114.112183,22.542233,1
19-14-23,114.114136,22.531166,0
19-14-30,114.113701,22.534184,1
19-14-56,114.076851,22.543467,0
19-14-57,114.077080,22.543833,1
19-15-13,114.044449,22.511101,0
19-15-24,114.064781,22.531500,1
19-15-32,114.095184,22.543318,0
19-15-38,114.099297,22.548700,1
19-15-46,114.107399,22.546482,0
19-15-49,114.107330,22.551184,1
19-15-50,114.107353,22.552317,0
19-15-51,114.107681,22.552816,1
19-15-59,114.126701,22.561600,0
19-16-19,114.118515,22.563850,1
19-16-33,114.111603,22.531517,0
19-16-35,114.111916,22.531384,1
19-16-46,114.114754,22.542601,0
19-16-46,114.114830,22.542749,1
19-16-54,114.118614,22.553617,0
19-16-54,114.118515,22.553499,1
19-17-1,114.120796,22.543699,0
19-17-1,114.121117,22.543533,1
19-17-11,114.104935,22.541367,0
19-17-12,114.102684,22.541668,1
19-17-26,114.040802,22.531233,0
19-17-27,114.040680,22.532818,1
19-17-37,114.045731,22.514168,0
19-17-47,114.063286,22.525583,1
19-17-53,114.077835,22.540182,0
19-17-55,114.078918,22.542950,1
19-18-29,114.039146,22.542784,0
19-18-32,114.039848,22.545183,1
19-18-47,114.031586,22.558916,0
19-18-48,114.033882,22.556133,1
19-18-53,114.034836,22.541683,0
19-18-58,114.042114,22.542250,1
19-19-3,114.041733,22.527149,0
19-19-7,114.039047,22.530483,1
19-19-21,113.962166,22.533966,0
19-19-21,113.962120,22.533882,1
19-19-21,113.962135,22.533916,0
19-19-22,113.962082,22.534082,1
19-19-31,113.943115,22.506500,0
19-19-33,113.945396,22.506567,1
19-20-20,113.919930,22.490850,0
19-20-41,113.969398,22.539650,1
19-21-1,113.926567,22.515867,0
19-21-13,113.946602,22.541950,1
19-21-19,113.927879,22.521000,0
19-21-27,113.944984,22.540216,1
19-22-2,114.137650,22.609417,0
19-22-3,114.137367,22.609550,1
19-22-32,113.949516,22.575817,0
19-22-43,113.963249,22.541817,1
19-22-53,114.020767,22.531782,0
19-22-55,114.020630,22.531883,1
19-23-0,114.044365,22.548134,0
