time,jd,wd,status
20-22-39,114.445381,22.780884,0
20-23-45,114.322151,22.702566,1
20-23-53,114.278069,22.739050,0
21-0-4,114.269814,22.731783,1
21-0-9,114.276680,22.742367,0
21-0-59,114.262398,22.733583,1
21-1-4,114.274216,22.744766,0
21-1-58,114.254547,22.721533,1
21-2-2,114.269600,22.732166,0
21-2-37,114.273018,22.732100,1
21-2-37,114.273018,22.732100,0
21-2-51,114.285629,22.722267,1
21-2-54,114.285736,22.726583,0
21-3-40,114.258514,22.723833,1
21-3-55,114.201820,22.649633,0
21-4-7,114.214836,22.665033,1
21-4-16,114.222466,22.681850,0
21-5-12,114.258636,22.720432,1
21-5-14,114.261299,22.714617,0
21-5-24,114.260048,22.713833,1
21-5-25,114.260048,22.713833,0
21-6-19,114.274902,22.732533,1
21-6-19,114.278931,22.729616,0
21-6-20,114.281487,22.728117,1
21-6-20,114.281487,22.728117,0
21-6-21,114.282867,22.727768,1
21-6-22,114.285782,22.726851,0
21-6-22,114.288879,22.725451,1
21-8-2,114.259331,22.734650,0
21-8-2,114.256683,22.735867,1
21-8-11,114.231384,22.729483,0
21-8-11,114.231483,22.728201,1
21-8-17,114.235352,22.712017,0
21-8-20,114.238167,22.711718,1
21-8-27,114.264420,22.719101,0
21-9-21,114.312332,22.709232,1
21-9-22,114.317680,22.705482,0
21-9-27,114.327637,22.697599,1
21-9-28,114.331329,22.695101,0
21-9-30,114.334213,22.691900,1
21-9-31,114.336319,22.690617,0
21-11-15,114.316170,22.705833,1
21-11-19,114.298820,22.721167,0
21-11-21,114.290352,22.724882,1
21-11-22,114.287720,22.726351,0
21-12-15,114.262901,22.718817,1
21-12-16,114.265182,22.719482,0
21-12-18,114.266350,22.723932,1
21-12-22,114.271301,22.733017,0
21-13-19,114.330437,22.683718,1
21-13-20,114.332169,22.684883,0
21-15-22,114.274986,22.692432,1
21-15-24,114.272919,22.693283,0
21-15-37,114.273697,22.731983,1
21-16-13,114.349953,22.704983,0
21-16-22,114.335800,22.695900,1
21-16-34,114.306000,22.712717,0
21-16-37,114.290985,22.724617,1
21-16-43,114.272949,22.732033,0
21-17-14,114.231667,22.703617,1
21-17-14,114.232864,22.705383,0
21-18-7,114.293930,22.723232,1
21-18-16,114.326981,22.701067,0
21-18-16,114.326981,22.701067,1
21-18-36,114.414131,22.632250,0
21-18-39,114.410469,22.646749,1
21-18-42,114.382599,22.682632,0
21-19-8,114.308052,22.711832,1
21-19-8,114.307648,22.711983,0
21-19-15,114.286118,22.726851,1
21-19-27,114.254097,22.727617,0
21-20-10,114.266602,22.727934,1
21-20-31,114.232452,22.725166,0
21-20-38,114.242920,22.728434,1
21-20-51,114.263184,22.742666,0
21-21-34,114.301483,22.718817,1
21-21-35,114.300613,22.715883,0
21-21-46,114.269699,22.732800,1
21-21-55,114.241402,22.720949,0
21-22-32,114.272766,22.731968,1
21-22-45,114.231621,22.728468,0
21-23-32,114.247467,22.736200,1
21-23-41,114.227051,22.736334,0
22-0-44,114.247498,22.736233,1
22-0-54,114.260429,22.721283,0
22-2-9,114.232933,22.713200,1
22-2-11,114.224564,22.701384,0
22-2-19,114.253532,22.721067,1
22-2-24,114.293335,22.723467,0
22-2-25,114.293350,22.723633,1
22-2-26,114.287697,22.726200,0
22-2-26,114.284119,22.727533,1
22-2-27,114.281197,22.728399,0
22-2-28,114.280067,22.728933,1
22-2-29,114.275703,22.733150,0
22-2-33,114.270233,22.731083,1
22-2-34,114.270233,22.731083,0
22-3-21,114.273682,22.732401,1
22-3-22,114.278130,22.730301,0
22-3-39,114.340698,22.697701,1
22-3-43,114.335419,22.696133,0
22-3-44,114.329849,22.699682,1
22-3-46,114.314079,22.708166,0
22-3-47,114.309898,22.711018,1
22-3-48,114.301247,22.719299,0
22-4-16,114.326233,22.701317,1
22-4-19,114.301102,22.719450,0
22-4-24,114.275719,22.733133,1
22-4-25,114.270248,22.730734,0
22-4-33,114.276848,22.731701,1
22-4-37,114.278633,22.727751,0
22-4-43,114.264748,22.727432,1
22-4-46,114.263580,22.721184,0
22-4-47,114.261299,22.721350,1
22-4-48,114.255486,22.719601,0
22-4-55,114.243782,22.715967,1
22-4-57,114.254669,22.721283,0
22-5-9,114.261734,22.717567,1
22-5-9,114.262032,22.715450,0
22-5-10,114.261215,22.714550,1
22-5-10,114.260071,22.713751,0
22-11-35,114.260132,22.714018,1
22-11-35,114.260132,22.714018,0
22-11-37,114.261551,22.718067,1
22-11-37,114.261551,22.718067,0
22-17-30,114.261948,22.725599,1
22-17-30,114.261986,22.724533,0
22-18-6,114.263618,22.722134,1
22-18-11,114.268150,22.732550,0
22-18-14,114.271881,22.731550,1
22-18-22,114.253853,22.726084,0
22-18-58,114.266769,22.732349,1
22-19-2,114.261818,22.725651,0
22-19-47,114.282181,22.728001,1
22-19-59,114.287201,22.731367,0
22-20-56,114.337349,22.691299,1
22-21-0,114.341217,22.698851,0
22-21-22,114.295448,22.694401,1
22-21-41,114.281952,22.696217,0
22-22-48,114.287285,22.726400,1
22-23-0,114.250381,22.721617,0
22-23-12,114.214218,22.730417,1
22-23-20,114.199097,22.725401,0
22-23-26,114.228584,22.731867,1
22-23-32,114.252586,22.735901,0
23-1-59,114.252914,22.736067,1
23-2-25,114.251617,22.739367,0
23-2-27,114.250534,22.735533,1
23-2-27,114.249901,22.735216,0
23-2-33,114.237633,22.736282,1
23-2-35,114.238884,22.736067,0
23-4-58,114.267014,22.732332,1
23-5-6,114.243149,22.750317,0
23-7-49,114.299416,22.720568,1
23-8-2,114.351349,22.721283,0
23-8-2,114.351730,22.726549,1
23-8-8,114.363998,22.747284,0
23-8-9,114.363380,22.747049,1
23-8-20,114.342766,22.687401,0
23-8-39,114.306297,22.712500,1
23-8-44,114.282333,22.728018,0
23-10-39,114.317932,22.696966,1
23-10-39,114.318169,22.699133,0
23-10-39,114.317619,22.701401,1
23-10-40,114.318184,22.703518,0
23-10-40,114.316071,22.704817,1
23-10-41,114.316116,22.705933,0
23-10-41,114.316116,22.705933,1
23-10-42,114.316116,22.705933,0
23-11-4,114.278397,22.751801,1
23-11-4,114.279716,22.754950,0
23-11-7,114.297630,22.759483,1
23-11-11,114.314186,22.765301,0
23-11-11,114.311653,22.767683,1
23-11-14,114.302933,22.772682,0
23-11-19,114.314766,22.764650,1
23-11-25,114.283920,22.758118,0
23-11-26,114.281570,22.756582,1
23-11-36,114.271667,22.730984,0
23-11-49,114.312798,22.780233,1
23-11-52,114.301949,22.772133,0
23-12-41,114.303169,22.716299,1
23-12-47,114.285332,22.727083,0
23-14-10,114.227348,22.722401,1
23-14-18,114.241768,22.720850,0
23-14-18,114.242119,22.721184,1
23-14-34,114.184967,22.718933,0
23-14-38,114.203400,22.725384,1
23-14-40,114.212532,22.729717,0
23-14-53,114.233665,22.716351,1
23-15-0,114.230820,22.730232,0
23-17-3,114.276421,22.733801,1
23-17-10,114.307587,22.770399,0
23-19-1,114.260330,22.714199,1
23-19-8,114.256065,22.727100,0
23-19-10,114.257851,22.727118,1
23-19-19,114.268967,22.701317,0
23-22-1,114.251884,22.718651,1
23-22-6,114.265068,22.726151,0
23-22-24,114.259468,22.723949,1
23-22-28,114.265564,22.732468,0
23-23-2,114.175018,22.652500,1
23-23-20,114.055634,22.619801,0
23-23-30,114.055229,22.612101,1
23-23-54,114.110748,22.587749,0
24-0-13,114.145081,22.666384,1
24-0-24,114.136230,22.698418,0
24-0-33,114.159500,22.716682,1
24-0-39,114.167397,22.718468,0
24-0-49,114.227669,22.731817,1
24-1-1,114.249397,22.712168,0
24-1-8,114.251915,22.718533,1
24-1-11,114.238136,22.711983,0
24-2-21,114.273064,22.733368,1
24-2-23,114.268486,22.732567,0
24-3-10,114.183197,22.720016,1
24-3-21,114.178398,22.701033,0
24-7-31,114.302986,22.716650,1
24-7-31,114.304550,22.713949,0
24-7-46,114.274879,22.732517,1
24-7-53,114.299164,22.720751,0
24-8-15,114.285187,22.727016,1
24-8-27,114.278336,22.730417,0
24-9-6,114.375717,22.746883,1
24-9-13,114.351418,22.726101,0
24-9-14,114.351280,22.721783,1
24-9-19,114.337166,22.695084,0
24-9-57,114.324753,22.686350,1
24-10-3,114.333870,22.697100,0
24-10-6,114.325386,22.701418,1
24-10-23,114.302963,22.719618,0
24-10-39,114.241318,22.709299,1
24-10-45,114.252167,22.717199,0
24-11-36,114.266914,22.720100,1
24-11-36,114.267754,22.721317,0
24-11-37,114.266235,22.724182,1
24-11-38,114.268501,22.729349,0
24-12-4,114.280914,22.718033,1
24-12-5,114.274483,22.711033,0
24-12-44,114.277000,22.755617,1
24-12-48,114.281853,22.771833,0
24-13-24,114.288002,22.731882,1
24-13-25,114.291069,22.729500,0
24-15-13,114.294464,22.780050,1
24-15-13,114.294716,22.778299,0
24-15-14,114.296501,22.772717,1
24-15-50,114.296150,22.722183,0
24-15-54,114.306450,22.712467,1
24-16-16,114.270020,22.699984,0
24-16-26,114.261185,22.725901,1
24-16-42,114.240715,22.719883,0
24-19-47,114.260132,22.724417,1
24-19-53,114.260315,22.715250,0
24-19-55,114.261765,22.716150,1
24-20-3,114.250618,22.737232,0
24-21-12,114.236282,22.709267,1
24-21-22,114.259819,22.730633,0
24-21-31,114.246948,22.741150,1
24-21-36,114.227516,22.749567,0
24-22-38,114.228104,22.732033,1
24-23-9,114.198120,22.725332,0
24-23-15,114.231514,22.731899,1
24-23-21,114.248596,22.736317,0
