time,jd,wd,status
19-21-37,114.028984,22.533466,0
19-21-38,114.026581,22.537333,1
19-21-46,114.018471,22.558018,0
19-21-52,114.017982,22.540133,1
19-22-2,114.047234,22.518618,0
19-22-8,114.058998,22.519882,1
19-22-24,114.104950,22.548983,0
19-22-30,114.105003,22.545816,1
19-22-34,114.105682,22.552750,0
19-22-36,114.105247,22.551067,1
19-22-50,114.058502,22.524733,0
19-22-56,114.079033,22.534750,1
19-22-59,114.091637,22.541483,0
19-23-0,114.092018,22.541250,1
19-23-6,114.118683,22.540016,0
19-23-13,114.113686,22.534149,1
19-23-21,114.099617,22.549232,0
19-23-45,114.113632,22.534634,1
20-0-1,114.043732,22.601400,0
20-0-55,114.117104,22.548117,1
20-0-58,114.111130,22.543016,0
20-1-33,114.025330,22.526449,1
20-1-50,113.927452,22.502916,0
20-3-11,114.113564,22.543949,1
20-3-13,114.105316,22.551434,0
20-3-24,114.113686,22.543650,1
20-3-37,114.067368,22.519367,0
20-4-0,114.113983,22.543716,1
20-4-8,114.127670,22.552616,0
20-4-25,114.113632,22.544050,1
20-4-29,114.123451,22.554167,0
20-6-50,114.051315,22.525249,1
20-6-52,114.043137,22.520617,0
20-7-3,114.051086,22.514967,1
20-7-7,114.062798,22.518932,0
20-7-32,114.050430,22.516399,1
20-7-33,114.041603,22.514700,0
20-7-36,114.042618,22.519068,1
20-7-53,113.927719,22.536051,0
20-8-3,113.969269,22.539650,1
20-8-30,113.816132,22.647034,0
20-8-48,113.894485,22.564734,1
20-9-14,113.939568,22.546167,0
20-9-33,113.961983,22.542116,1
20-9-44,113.942001,22.546217,0
20-9-47,113.940582,22.540501,1
20-9-56,113.919533,22.549267,0
20-9-58,113.921448,22.549183,1
20-10-8,113.914703,22.538982,0
20-10-9,113.915169,22.541468,1
20-10-21,113.939850,22.559883,0
20-10-28,113.942863,22.546284,1
20-10-30,113.945633,22.541750,0
20-11-6,113.992882,22.533251,1
20-11-24,113.901649,22.528017,0
20-11-42,113.928764,22.517651,1
20-11-50,113.942986,22.506433,0
20-12-43,114.047768,22.540684,1
20-12-51,114.068420,22.523817,0
20-13-5,114.068298,22.524017,1
20-13-20,114.127831,22.550068,0
20-13-21,114.127335,22.549850,1
20-13-33,114.153664,22.559032,0
20-13-39,114.144814,22.544283,1
20-13-49,114.122215,22.551817,0
20-13-50,114.122215,22.551817,1
20-14-9,114.057564,22.537916,0
20-14-11,114.056099,22.537434,1
20-14-22,114.080437,22.557684,0
20-14-31,114.060349,22.544666,1
20-14-36,114.049835,22.547733,0
20-14-42,114.050919,22.548267,1
20-14-45,114.055885,22.539368,0
20-14-46,114.054230,22.537567,1
20-14-59,114.101097,22.546368,0
20-15-2,114.101120,22.547367,1
20-15-10,114.083000,22.543318,0
20-15-11,114.083000,22.543318,1
20-15-16,114.068398,22.523649,0
20-15-23,114.071518,22.530434,1
20-15-38,114.114998,22.534849,0
20-15-41,114.114967,22.534616,1
20-15-56,114.113785,22.574867,0
20-16-0,114.111649,22.561434,1
20-16-6,114.103966,22.568150,0
20-16-11,114.103920,22.564167,1
20-16-37,114.013435,22.539766,0
20-16-39,114.012466,22.541950,1
20-16-48,114.049820,22.525850,0
20-17-20,114.053802,22.525583,1
20-17-42,114.062950,22.529432,0
20-17-43,114.062683,22.528000,1
20-17-52,114.049614,22.528749,0
20-17-54,114.051384,22.527500,1
20-18-7,114.039070,22.549467,0
20-18-9,114.037117,22.552334,1
20-18-55,114.006599,22.537300,0
20-18-56,114.006599,22.537300,1
20-19-19,113.921021,22.530216,0
20-19-21,113.922935,22.529716,1
20-19-24,113.925919,22.522350,0
20-19-27,113.925270,22.522133,1
20-21-8,114.046799,22.525883,0
20-21-13,114.058968,22.531366,1
20-21-16,114.068520,22.523899,0
20-21-19,114.068199,22.524117,1
20-21-24,114.076035,22.539932,0
20-21-26,114.078568,22.543034,1
20-21-37,114.094353,22.561483,0
20-21-41,114.094833,22.559784,1
20-21-46,114.089348,22.570883,0
20-21-53,114.081001,22.558617,1
20-22-8,114.033333,22.605801,0
20-22-42,114.076233,22.547132,1
20-22-55,114.047081,22.601549,0
21-1-0,114.059448,22.526632,1
21-1-10,114.118599,22.540434,0
21-1-24,114.113953,22.537268,1
21-1-36,114.046783,22.530434,0
21-2-3,114.113647,22.545383,1
21-2-5,114.119934,22.545950,0
21-2-15,114.119003,22.537983,1
21-2-28,114.038734,22.518232,0
21-3-6,114.033920,22.522350,1
21-3-13,114.068436,22.523701,0
21-4-18,114.068001,22.523916,1
21-4-23,114.062950,22.528400,0
21-7-0,114.051216,22.518017,1
21-7-7,114.069435,22.526533,0
21-7-23,114.063683,22.539066,1
21-7-27,114.081581,22.542801,0
21-7-41,114.065414,22.538082,1
21-7-50,114.025314,22.538267,0
21-7-58,114.029099,22.528067,1
21-8-11,114.069786,22.546949,0
21-8-16,114.064781,22.547583,1
21-8-18,114.062836,22.552383,0
21-8-19,114.062851,22.554518,1
21-8-34,114.025734,22.536034,0
21-8-37,114.022217,22.536568,1
21-8-53,113.940948,22.536699,0
21-8-59,113.962181,22.533983,1
21-9-3,113.939865,22.535816,0
21-9-19,113.991264,22.535032,1
21-9-24,114.005249,22.547632,0
21-9-49,114.039352,22.522383,1
21-9-57,114.051003,22.548950,0
21-10-9,114.051003,22.548950,1
21-10-14,114.043587,22.557550,0
21-10-20,114.050385,22.567266,1
21-10-32,114.055969,22.538349,0
21-10-33,114.055984,22.538733,1
21-10-56,114.121719,22.548117,0
21-10-58,114.122681,22.548567,1
21-11-6,114.135880,22.552299,0
21-11-13,114.128883,22.550650,1
21-11-24,114.077019,22.535549,0
21-11-49,114.071968,22.541582,1
21-12-13,114.060852,22.649082,0
21-12-26,114.053703,22.653950,1
21-14-7,113.815132,22.651217,0
21-14-16,113.814796,22.649717,1
21-14-49,113.900085,22.571318,0
21-15-5,113.904137,22.556700,1
21-15-21,113.920403,22.520201,0
21-15-55,114.031754,22.523550,1
21-15-59,114.044518,22.521900,0
21-16-2,114.043236,22.520582,1
21-16-11,114.048615,22.518801,0
21-16-13,114.048531,22.524633,1
21-16-26,114.106354,22.541416,0
21-16-28,114.104347,22.542400,1
21-16-33,114.115219,22.544767,0
21-16-34,114.114601,22.544867,1
21-16-36,114.108681,22.546932,0
21-16-37,114.109550,22.546633,1
21-16-44,114.117851,22.543550,0
21-16-44,114.117851,22.543550,1
21-16-52,114.149452,22.547333,0
21-16-59,114.131737,22.548983,1
21-17-10,114.125687,22.552116,0
21-17-10,114.125664,22.551067,1
21-17-14,114.121399,22.543882,0
21-17-15,114.121117,22.543800,1
21-17-38,114.068436,22.523867,0
21-17-42,114.071815,22.530533,1
21-18-1,114.054070,22.562567,0
21-18-2,114.053902,22.562616,1
21-18-23,114.044136,22.548317,0
21-18-23,114.044136,22.548317,1
21-18-42,114.013420,22.530500,0
21-18-49,114.064301,22.531450,1
21-19-31,114.155952,22.617683,0
21-20-1,114.116486,22.549101,1
21-20-9,114.122597,22.550034,0
21-20-22,114.120468,22.544333,1
21-20-35,114.113968,22.531799,0
21-20-37,114.114418,22.531933,1
21-21-13,114.058601,22.527733,0
21-21-14,114.057930,22.527550,1
21-21-38,114.125984,22.549417,0
21-21-48,114.121513,22.543449,1
21-21-58,114.107681,22.536533,0
21-21-59,114.107681,22.536533,1
21-22-6,114.107666,22.536568,0
21-22-7,114.107666,22.536568,1
21-22-16,114.119247,22.540400,0
21-22-22,114.114334,22.534451,1
21-22-30,114.124664,22.547817,0
21-22-39,114.111382,22.533318,1
21-22-52,114.081985,22.552433,0
21-22-53,114.081985,22.552433,1
21-23-10,114.122917,22.548700,0
21-23-27,114.116920,22.548218,1
21-23-34,114.113113,22.584717,0
21-23-54,114.116615,22.548450,1
22-0-10,114.044868,22.525633,0
22-0-11,114.046700,22.525667,1
22-0-16,114.057365,22.514517,0
22-0-28,114.018181,22.527533,1
22-0-34,114.047935,22.538116,0
22-0-41,114.047836,22.537916,1
22-0-49,114.075470,22.538567,0
22-0-51,114.077065,22.535933,1
22-1-6,114.106186,22.559549,0
22-1-10,114.105751,22.546583,1
22-1-24,114.107819,22.610849,0
22-1-52,114.112953,22.546717,1
22-1-57,114.120979,22.543217,0
22-2-9,114.113617,22.544033,1
22-2-19,114.118614,22.596582,0
22-3-36,114.113617,22.545883,1
22-3-40,114.105286,22.551434,0
22-4-3,114.113731,22.543682,1
22-4-7,114.121002,22.552467,0
22-4-17,114.113716,22.544416,1
22-4-19,114.117668,22.551901,0
22-4-24,114.113785,22.544434,1
22-4-28,114.118599,22.551666,0
22-4-47,114.113632,22.543818,1
22-4-50,114.113953,22.537500,0
22-5-35,114.074203,22.539534,1
22-5-41,114.114731,22.533016,0
22-5-58,114.109184,22.537783,1
22-6-3,114.103630,22.544434,0
22-7-9,114.050430,22.516582,1
22-7-18,114.040718,22.531483,0
22-7-24,114.041763,22.527149,1
22-7-33,114.078186,22.547016,0
22-7-44,114.066933,22.538651,1
22-7-56,114.051003,22.550283,0
22-8-7,114.047630,22.547850,1
22-8-14,114.052780,22.535467,0
22-8-14,114.052780,22.535467,1
22-8-27,114.060570,22.562384,0
22-8-27,114.060699,22.562416,1
22-8-50,114.051102,22.512650,0
22-8-51,114.052620,22.512966,1
22-9-14,114.058517,22.535366,0
22-9-15,114.059052,22.535667,1
22-9-24,114.071815,22.530500,0
22-9-26,114.071815,22.530500,1
22-9-31,114.081650,22.542400,0
22-10-11,114.117966,22.566116,1
22-10-15,114.125931,22.550751,0
22-10-15,114.125931,22.550817,1
22-10-34,114.079918,22.573099,0
22-10-37,114.079918,22.573099,1
22-11-3,114.056999,22.523899,0
22-11-4,114.056999,22.523899,1
22-11-31,114.117332,22.559917,0
22-11-33,114.115379,22.558916,1
22-11-42,114.113419,22.535833,0
22-11-44,114.113419,22.535833,1
22-11-59,114.068466,22.523783,0
22-12-30,114.075546,22.534250,1
22-12-44,114.050919,22.550333,0
22-12-44,114.050919,22.550266,1
22-12-55,114.069466,22.530100,0
22-12-58,114.071747,22.529650,1
22-13-8,114.065369,22.571251,0
22-13-12,114.059364,22.562550,1
22-13-34,114.113113,22.535816,0
22-13-55,114.009766,22.534967,1
22-14-8,114.043564,22.548233,0
22-14-9,114.043732,22.547234,1
22-14-18,114.060997,22.565718,0
22-14-34,114.042397,22.544382,1
22-14-51,114.101913,22.542133,0
22-14-52,114.101936,22.542200,1
22-15-3,114.103882,22.561701,0
22-15-4,114.103302,22.561684,1
22-15-9,114.107315,22.551701,0
22-15-10,114.107498,22.549982,1
22-15-25,114.113632,22.540768,0
22-15-26,114.113632,22.540768,1
22-15-42,114.122284,22.575567,0
22-15-43,114.123863,22.574118,1
22-15-48,114.114319,22.582968,0
22-15-50,114.114319,22.582968,1
22-15-51,114.112251,22.586166,0
22-15-53,114.111717,22.586233,1
22-15-57,114.115547,22.556784,0
22-16-1,114.114098,22.552549,1
22-16-10,114.113968,22.531767,0
22-16-13,114.112282,22.537050,1
22-16-20,114.121185,22.543217,0
22-16-20,114.121185,22.543217,1
22-16-31,114.165665,22.564367,0
22-16-35,114.161781,22.564068,1
22-16-42,114.131653,22.544350,0
22-16-44,114.130417,22.543833,1
22-17-5,114.097298,22.567984,0
22-17-13,114.089767,22.561100,1
22-17-45,113.963486,22.542517,0
22-17-45,113.963486,22.542517,1
22-17-56,113.965851,22.532499,0
22-17-57,113.965965,22.532368,1
22-18-12,114.053413,22.537216,0
22-18-12,114.053413,22.537216,1
22-18-28,114.025520,22.523951,0
22-18-43,114.059067,22.528717,1
22-19-7,114.078400,22.551517,0
22-19-7,114.079353,22.551582,1
22-19-55,114.165718,22.566799,0
22-20-7,114.123886,22.545183,1
22-20-13,114.117668,22.548134,0
22-20-14,114.121330,22.548050,1
22-20-19,114.122467,22.550550,0
22-20-19,114.122467,22.550550,1
22-20-35,114.114967,22.534718,0
22-20-36,114.114120,22.534483,1
22-20-54,114.046753,22.530416,0
22-20-57,114.046936,22.529850,1
22-21-18,114.137337,22.550800,0
22-21-18,114.138550,22.552668,1
22-21-29,114.134048,22.572268,0
22-21-31,114.135071,22.570400,1
22-21-57,114.130333,22.606001,0
22-22-37,113.929749,22.545717,1
22-22-48,113.971970,22.539551,0
22-23-31,114.113586,22.534416,1
22-23-42,114.047935,22.525818,0
22-23-44,114.047920,22.525734,1
22-23-47,114.053001,22.518200,0
23-0-12,114.068283,22.523916,1
23-0-20,114.121269,22.543167,0
23-0-55,114.113464,22.543550,1
23-1-3,114.136002,22.564234,0
23-1-5,114.134750,22.558901,1
23-1-10,114.117180,22.563417,0
23-1-18,114.113831,22.545116,1
23-1-32,114.130516,22.604033,0
23-1-32,114.129250,22.604616,1
23-1-41,114.143181,22.613068,0
23-1-59,114.158997,22.610582,1
23-2-11,114.112434,22.608850,0
23-2-29,114.113083,22.544233,1
23-2-35,114.117729,22.540251,0
23-2-42,114.113716,22.539150,1
23-2-44,114.118851,22.542700,0
23-3-11,114.113434,22.543333,1
23-3-18,114.094017,22.541166,0
23-3-39,114.113983,22.543200,1
23-3-41,114.117699,22.541582,0
23-4-10,114.113815,22.543432,1
23-4-20,114.086418,22.548401,0
23-4-35,114.113602,22.543484,1
23-4-46,114.070297,22.528467,0
23-7-14,114.050484,22.516649,1
23-7-28,114.115486,22.555983,0
23-7-42,114.116936,22.558901,1
23-7-47,114.107864,22.547617,0
23-7-56,114.105698,22.553534,1
23-7-59,114.096634,22.555067,0
23-8-0,114.095718,22.555099,1
23-8-16,114.078835,22.541283,0
23-8-37,114.078781,22.535200,1
23-8-43,114.058884,22.521717,0
23-8-56,114.050514,22.516867,1
23-9-13,114.040703,22.553450,0
23-9-22,114.041084,22.556368,1
23-9-30,114.052383,22.537283,0
23-9-47,114.046547,22.530600,1
23-10-2,114.111282,22.547768,0
23-10-16,114.101570,22.552282,1
23-10-19,114.104797,22.545683,0
23-10-29,114.103203,22.545033,1
23-10-31,114.103302,22.552868,0
23-10-32,114.103302,22.552868,1
23-10-41,114.084068,22.548433,0
23-10-44,114.083900,22.543900,1
23-10-56,114.027565,22.539633,0
23-11-30,114.058266,22.527666,1
23-11-43,114.113815,22.531799,0
23-11-46,114.113869,22.537483,1
23-11-50,114.116249,22.549732,0
23-11-54,114.119064,22.554182,1
23-12-17,114.018036,22.532867,0
23-12-21,114.025284,22.537033,1
23-12-40,114.125984,22.551018,0
23-12-41,114.125984,22.551018,1
23-12-47,114.107018,22.566668,0
23-12-48,114.106667,22.566517,1
23-12-56,114.116867,22.544849,0
23-12-58,114.117180,22.544983,1
23-13-8,114.113670,22.531450,0
23-13-12,114.113716,22.541317,1
23-13-22,114.075104,22.533434,0
23-13-23,114.075134,22.533484,1
23-13-41,114.113930,22.534866,0
23-13-42,114.113914,22.534401,1
23-13-48,114.139015,22.553400,0
23-13-49,114.139015,22.553400,1
23-13-55,114.127319,22.555332,0
23-13-56,114.125816,22.551268,1
23-13-59,114.117981,22.548067,0
23-14-1,114.117569,22.548134,1
23-14-10,114.113701,22.535917,0
23-14-14,114.111549,22.541433,1
23-14-19,114.115570,22.557350,0
23-14-22,114.115379,22.553883,1
23-14-26,114.120369,22.561117,0
23-14-29,114.124397,22.562117,1
23-14-32,114.120384,22.573883,0
23-14-33,114.120384,22.573883,1
23-14-41,114.123383,22.561983,0
23-14-44,114.123917,22.558582,1
23-14-58,114.122864,22.562017,0
23-15-2,114.124466,22.562050,1
23-15-15,114.122902,22.578568,0
23-15-18,114.123367,22.572001,1
23-15-28,114.102470,22.572468,0
23-15-29,114.102470,22.572468,1
23-15-43,114.116486,22.548866,0
23-15-43,114.116585,22.548532,1
23-16-2,114.084351,22.571234,0
23-16-10,114.077652,22.553783,1
23-16-22,114.004349,22.537750,0
23-16-24,114.003181,22.537434,1
23-16-32,114.048134,22.537317,0
23-16-34,114.053329,22.537268,1
23-16-36,114.045265,22.539383,0
23-16-39,114.047600,22.539417,1
23-16-43,114.062683,22.539482,0
23-16-44,114.062683,22.539482,1
23-16-49,114.052399,22.531233,0
23-16-54,114.056084,22.531799,1
23-17-0,114.039116,22.524282,0
23-17-3,114.038719,22.524332,1
23-17-11,114.063286,22.525682,0
23-17-13,114.063316,22.525801,1
23-17-39,113.816071,22.647200,0
23-18-12,113.905800,22.553650,1
23-18-36,114.058136,22.562332,0
23-18-54,114.068169,22.523899,1
23-19-14,114.122818,22.567066,0
23-19-19,114.123886,22.558649,1
23-19-26,114.133766,22.556816,0
23-19-57,114.112984,22.604868,1
23-20-18,114.113518,22.534349,0
23-20-20,114.113480,22.534184,1
23-20-32,114.068382,22.523750,0
23-20-44,114.103981,22.542784,1
23-20-56,114.081818,22.546583,0
23-20-58,114.081818,22.546583,1
23-21-9,114.113899,22.531799,0
23-21-23,114.113785,22.534233,1
23-21-29,114.116798,22.543118,0
23-21-36,114.121452,22.543550,1
23-21-44,114.105064,22.541166,0
23-21-46,114.106087,22.541149,1
23-22-0,114.171883,22.567017,0
23-22-11,114.134781,22.565317,1
23-22-24,114.159821,22.609768,0
23-22-34,114.159019,22.610634,1
23-22-59,114.092567,22.541651,0
23-23-3,114.092567,22.541651,1
23-23-10,114.111954,22.545517,0
23-23-11,114.113647,22.545401,1
23-23-28,114.056549,22.523666,0
24-0-4,114.047897,22.537901,1
24-0-10,114.007385,22.537634,0
24-0-21,114.024567,22.527000,1
24-0-32,114.068420,22.523884,0
24-0-43,114.047920,22.538116,1
24-0-46,114.042931,22.524750,0
24-0-48,114.040283,22.527300,1
24-0-54,114.047699,22.537300,0
24-1-4,114.047699,22.537300,1
24-1-18,114.117752,22.539534,0
24-1-22,114.113747,22.539049,1
24-1-31,114.116531,22.540283,0
24-1-40,114.113716,22.544100,1
24-1-52,114.118683,22.612432,0
24-2-10,114.159081,22.609949,1
24-2-17,114.141747,22.620649,0
24-3-4,114.159035,22.610500,1
24-3-26,114.074036,22.537634,0
24-3-44,114.113503,22.544100,1
24-3-48,114.121384,22.540318,0
24-4-15,114.024666,22.527033,1
24-4-25,114.082153,22.534067,0
24-4-51,114.113564,22.543234,1
24-4-56,114.124100,22.546066,0
24-5-4,114.113770,22.543650,1
24-5-9,114.120621,22.543734,0
24-5-18,114.113716,22.543800,1
24-5-21,114.117851,22.536867,0
24-5-34,114.113716,22.543800,1
24-5-41,114.141716,22.548233,0
24-5-50,114.113930,22.543501,1
24-6-1,114.059013,22.521183,0
24-7-49,114.109230,22.537832,1
24-7-54,114.103165,22.549217,0
24-8-15,114.095253,22.541384,1
24-8-19,114.111397,22.532867,0
24-8-22,114.111130,22.535467,1
24-8-32,114.133751,22.549500,0
24-8-42,114.128815,22.550583,1
24-8-54,114.068481,22.523849,0
24-9-8,114.064453,22.537817,1
24-9-13,114.053185,22.525883,0
24-9-17,114.051598,22.526617,1
24-9-22,114.084084,22.540716,0
24-9-45,114.078751,22.535101,1
24-9-52,114.080353,22.545483,0
24-9-52,114.080452,22.545467,1
24-10-15,114.157898,22.568768,0
24-10-18,114.159332,22.566784,1
24-10-26,114.122253,22.551867,0
24-10-27,114.123352,22.552200,1
24-10-38,114.090698,22.566299,0
24-10-41,114.090668,22.562634,1
24-10-52,114.134750,22.565567,0
24-10-53,114.134750,22.565567,1
24-11-5,114.114433,22.535549,0
24-11-7,114.113731,22.540800,1
24-11-12,114.121902,22.548117,0
24-11-14,114.124229,22.548800,1
24-11-28,114.114151,22.534483,0
24-11-31,114.114067,22.534750,1
24-12-1,114.100464,22.622017,0
24-12-9,114.106117,22.615549,1
24-12-25,114.081520,22.549049,0
24-12-26,114.081703,22.546867,1
24-12-29,114.075951,22.541582,0
24-12-59,114.058151,22.527617,1
24-13-5,114.082115,22.543118,0
24-13-10,114.080414,22.543301,1
24-13-20,114.044151,22.520317,0
24-13-23,114.047546,22.518566,1
24-13-29,114.046921,22.540268,0
24-13-43,114.003098,22.535982,1
24-13-47,114.022331,22.535500,0
24-13-49,114.024384,22.534651,1
24-13-53,114.020386,22.531782,0
24-13-58,114.024986,22.527517,1
24-14-9,114.018517,22.556467,0
24-14-16,114.021019,22.540850,1
24-14-31,114.093468,22.541668,0
24-14-33,114.093468,22.541668,1
24-14-44,114.120216,22.544533,0
24-14-46,114.119766,22.544250,1
24-14-57,114.097084,22.541817,0
24-14-59,114.096970,22.541283,1
24-15-7,114.116714,22.547951,0
24-15-9,114.116714,22.547951,1
24-15-13,114.127365,22.555317,0
24-15-18,114.125252,22.549217,1
24-15-55,113.814598,22.649817,0
24-16-16,113.814415,22.650217,1
24-16-44,114.055496,22.526133,0
24-16-45,114.055496,22.526133,1
24-17-2,114.112381,22.542150,0
24-17-3,114.112381,22.542150,1
24-17-5,114.113480,22.534401,0
24-17-9,114.113983,22.534300,1
24-17-20,114.128220,22.550383,0
24-17-24,114.125969,22.553101,1
24-17-42,114.071152,22.584333,0
24-18-1,114.066849,22.538700,1
24-18-6,114.082199,22.543118,0
24-18-9,114.080917,22.543333,1
24-18-14,114.068398,22.523800,0
