time,jd,wd,status
20-14-35,114.070168,22.551117,1
20-14-42,114.058563,22.571632,0
20-14-44,114.054337,22.571182,1
20-14-52,114.019936,22.560284,0
20-15-33,113.939369,22.571484,1
20-15-41,113.906853,22.553101,0
20-15-55,113.936546,22.547167,1
20-16-5,113.932198,22.520849,0
20-16-5,113.932404,22.521618,1
20-16-49,113.816681,22.646767,0
20-17-13,113.816498,22.646633,1
20-17-32,113.953636,22.563732,0
20-17-55,114.005547,22.547283,1
20-18-14,114.041199,22.566700,0
20-18-45,114.048630,22.519983,1
20-19-2,114.034531,22.568733,0
20-19-9,114.033150,22.553682,1
20-19-20,114.049583,22.551100,0
20-19-40,114.056885,22.542883,1
20-19-49,114.002983,22.536751,0
20-20-1,113.970650,22.539818,1
20-21-1,113.917168,22.555532,0
20-21-14,114.022865,22.536617,1
20-21-25,114.081520,22.539949,0
20-21-26,114.081650,22.539118,1
20-21-37,114.168251,22.562134,0
20-21-44,114.164413,22.563482,1
20-21-47,114.144730,22.555634,0
20-22-4,114.113167,22.534067,1
20-22-16,114.132217,22.586550,0
20-22-21,114.130615,22.580383,1
20-22-28,114.118683,22.553699,0
20-22-39,114.111870,22.532101,1
20-22-46,114.082184,22.533449,0
20-22-50,114.083931,22.543283,1
20-22-54,114.085716,22.537649,0
20-22-58,114.077766,22.532818,1
20-23-5,114.064217,22.525717,0
20-23-8,114.067215,22.519432,1
20-23-32,114.102547,22.548450,0
20-23-48,114.119919,22.541599,1
20-23-51,114.106430,22.537083,0
21-0-1,114.121185,22.543600,1
21-0-17,114.071930,22.537500,0
21-0-24,114.078552,22.533518,1
21-0-36,114.127464,22.552732,0
21-0-48,114.120216,22.541384,1
21-1-1,114.111450,22.593000,0
21-1-38,114.077164,22.553183,1
21-1-42,114.070831,22.547367,0
21-7-31,114.048347,22.521851,1
21-7-37,114.060684,22.526768,0
21-7-53,114.047768,22.518766,1
21-8-4,114.018234,22.538250,0
21-8-5,114.021103,22.538782,1
21-8-11,114.035515,22.530033,0
21-8-12,114.038483,22.527666,1
21-8-23,114.048500,22.524099,0
21-8-25,114.047569,22.518766,1
21-8-39,114.042084,22.560049,0
21-8-42,114.049271,22.563250,1
21-8-53,114.005035,22.548201,0
21-9-9,114.013763,22.546232,1
21-9-34,114.090965,22.546900,0
21-9-40,114.083618,22.537600,1
21-9-48,114.075935,22.541668,0
21-9-49,114.076080,22.542650,1
21-9-55,114.078217,22.547083,0
21-9-56,114.077881,22.547083,1
21-10-12,114.122452,22.557650,0
21-10-13,114.121597,22.557217,1
21-10-20,114.121803,22.542618,0
21-10-28,114.118851,22.539932,1
21-10-32,114.114487,22.542784,0
21-10-36,114.110115,22.542482,1
21-10-47,114.113365,22.534500,0
21-10-50,114.113617,22.534250,1
21-11-2,114.046997,22.540367,0
21-13-3,114.045265,22.532217,1
21-13-4,114.033997,22.530333,0
21-13-9,114.020432,22.539118,1
21-13-21,114.062614,22.540100,0
21-13-24,114.062820,22.537683,1
21-13-30,114.076317,22.540318,0
21-13-30,114.074547,22.539818,1
21-13-55,114.022552,22.534800,0
21-14-4,114.044853,22.530733,1
21-14-8,114.050949,22.550117,0
21-14-17,114.049202,22.547449,1
21-14-24,114.018135,22.539284,0
21-14-33,114.018730,22.540318,1
21-15-7,114.105721,22.539400,0
21-15-12,114.092415,22.541634,1
21-15-41,114.084297,22.571251,0
21-15-43,114.075813,22.572166,1
21-15-50,114.052399,22.571051,0
21-15-55,114.048515,22.570433,1
21-15-58,114.045120,22.575434,0
21-16-5,114.053085,22.567183,1
21-16-7,114.054085,22.568632,0
21-16-10,114.048820,22.568367,1
21-16-16,114.065216,22.571251,0
21-16-18,114.067535,22.570049,1
21-16-25,114.054680,22.545467,0
21-16-27,114.051880,22.545366,1
21-16-33,114.074837,22.530767,0
21-16-36,114.070930,22.530399,1
21-16-57,114.048447,22.567368,0
21-17-9,114.042549,22.548416,1
21-17-14,114.046654,22.532249,0
21-17-19,114.050201,22.535316,1
21-17-29,114.065018,22.536100,0
21-17-37,114.063202,22.537617,1
21-17-42,114.030670,22.519133,0
21-18-45,113.817749,22.645933,1
21-19-4,113.926918,22.564550,0
21-20-13,114.062981,22.519567,1
21-20-25,114.034653,22.520950,0
21-20-39,114.033531,22.518433,1
21-20-46,114.057648,22.517683,0
21-20-48,114.057350,22.514982,1
21-21-7,114.122986,22.548616,0
21-21-11,114.119820,22.546118,1
21-21-21,114.102615,22.540300,0
21-21-21,114.102669,22.539900,1
21-21-37,114.048851,22.568899,0
21-21-48,114.035530,22.542418,1
21-22-1,114.020302,22.531834,0
21-22-8,114.031799,22.524866,1
21-22-21,113.924332,22.530500,0
21-23-25,114.067520,22.524282,1
21-23-39,114.118965,22.540234,0
21-23-40,114.119781,22.540867,1
21-23-42,114.117332,22.539749,0
21-23-44,114.118317,22.540800,1
21-23-51,114.082481,22.540768,0
22-0-1,114.078400,22.534599,1
22-0-15,114.134102,22.548018,0
22-0-22,114.120064,22.541218,1
22-0-30,114.107620,22.540001,0
22-0-37,114.119904,22.541117,1
22-0-54,114.071701,22.543966,0
22-1-4,114.067596,22.523916,1
22-1-13,114.040421,22.525749,0
22-1-32,114.067551,22.524067,1
22-1-45,114.118599,22.553850,0
22-7-44,114.046082,22.519133,1
22-7-51,114.049004,22.541367,0
22-7-56,114.044518,22.536133,1
22-7-59,114.040550,22.542601,0
22-8-2,114.039253,22.544283,1
22-8-12,114.026932,22.539368,0
22-8-14,114.027283,22.539351,1
22-8-23,114.049751,22.545700,0
22-8-32,114.047546,22.546284,1
22-8-46,114.024429,22.555634,0
22-8-49,114.018501,22.557133,1
22-9-2,113.988686,22.538950,0
22-9-10,113.992516,22.536217,1
22-9-16,114.018135,22.539850,0
22-9-20,114.015770,22.539867,1
22-9-36,113.961853,22.540649,0
22-9-44,113.959450,22.534634,1
22-10-6,114.029137,22.540182,0
22-10-20,114.062981,22.540083,1
22-10-29,114.022583,22.534267,0
22-10-35,114.033218,22.527067,1
22-10-41,114.056953,22.527634,0
22-10-41,114.058380,22.527634,1
22-10-44,114.062950,22.527666,0
22-10-52,114.080116,22.536400,1
22-11-4,114.101547,22.555517,0
22-11-10,114.099350,22.552267,1
22-11-14,114.098663,22.540234,0
22-11-17,114.089203,22.537951,1
22-11-48,114.058167,22.627968,0
22-11-52,114.055733,22.621082,1
22-12-23,113.919853,22.532433,0
22-12-25,113.918800,22.527817,1
22-12-32,113.944817,22.527367,0
22-13-22,114.049301,22.525734,1
22-13-28,114.018768,22.531866,0
22-13-41,113.927299,22.537033,1
22-13-53,113.928703,22.502268,0
22-14-3,113.927818,22.519333,1
22-14-17,113.906166,22.548033,0
22-14-28,113.938103,22.542534,1
22-14-55,114.028351,22.620983,0
22-15-2,114.041451,22.603683,1
22-15-17,114.081833,22.554399,0
22-15-27,114.080101,22.549116,1
22-15-32,114.074699,22.543217,0
22-15-36,114.060219,22.545483,1
22-16-16,114.266830,22.581266,0
22-16-20,114.263367,22.586634,1
22-16-35,114.222733,22.553183,0
22-17-7,114.119270,22.540600,1
22-18-8,114.051147,22.523832,0
22-18-55,114.019783,22.532284,1
22-19-16,114.012337,22.542982,0
22-20-40,113.952667,22.559683,1
22-20-44,113.962234,22.542267,0
22-20-47,113.974480,22.537701,1
22-20-56,113.964752,22.532932,0
22-20-56,113.964287,22.533033,1
22-21-0,113.963020,22.541849,0
22-21-4,113.970680,22.539650,1
22-21-26,113.858566,22.565268,0
22-22-15,114.132851,22.555550,1
22-22-39,113.928650,22.524467,0
22-23-0,113.927521,22.514116,1
22-23-10,113.918434,22.551817,0
22-23-32,113.904999,22.554150,1
24-0-25,113.962418,22.533550,0
24-0-27,113.961784,22.538033,1
24-0-28,113.962952,22.541918,0
24-8-5,114.044800,22.526182,1
24-8-12,114.072014,22.539801,0
24-8-53,114.062180,22.534018,1
24-8-58,114.047585,22.541000,0
24-9-6,114.042015,22.521433,1
24-9-12,114.034950,22.541700,0
24-9-20,114.025681,22.545099,1
24-9-28,114.017868,22.533701,0
24-9-31,114.024551,22.533783,1
24-9-36,113.996536,22.529266,0
24-9-51,114.002800,22.536417,1
24-10-2,114.053070,22.525867,0
24-10-8,114.045082,22.525717,1
24-10-18,114.023384,22.525049,0
24-10-20,114.026482,22.524967,1
24-10-29,114.018021,22.540251,0
24-11-44,114.042786,22.522551,1
24-11-52,114.050247,22.551283,0
24-11-54,114.044853,22.550751,1
24-12-13,114.065353,22.574867,0
24-12-14,114.066635,22.575167,1
24-12-28,114.118286,22.540083,0
24-12-35,114.116302,22.539183,1
24-12-38,114.108719,22.539917,0
24-12-39,114.108597,22.540684,1
24-13-0,114.117966,22.608784,0
24-13-8,114.110397,22.594917,1
24-13-19,114.116600,22.550117,0
24-13-24,114.112099,22.546383,1
24-13-32,114.113953,22.531517,0
24-13-36,114.119736,22.538700,1
24-13-55,114.102219,22.564867,0
24-13-57,114.100601,22.564783,1
24-14-33,113.925316,22.618900,0
24-14-59,113.949219,22.581367,1
24-15-14,113.930984,22.521017,0
24-15-21,113.931198,22.519833,1
24-15-39,113.930069,22.498167,0
24-15-42,113.927834,22.504200,1
24-15-50,113.927650,22.515066,0
24-16-19,113.919502,22.535467,1
24-16-25,113.927170,22.539618,0
24-16-35,113.950020,22.543118,1
24-16-45,113.937218,22.499018,0
24-16-52,113.945885,22.507317,1
24-17-10,113.927483,22.515516,0
24-17-13,113.927719,22.513617,1
24-17-37,113.888481,22.559500,0
24-18-2,113.938301,22.542467,1
24-18-25,113.949097,22.524883,0
24-18-46,114.047234,22.521549,1
24-19-3,114.063164,22.536783,0
24-19-3,114.063049,22.536983,1
24-19-33,114.058929,22.523666,0
24-19-35,114.059013,22.521084,1
24-19-43,114.068398,22.524000,0
24-19-55,114.080582,22.543068,1
24-20-5,114.111198,22.533400,0
24-20-6,114.111420,22.532482,1
24-20-15,114.089615,22.543367,0
24-20-29,114.118515,22.563168,1
24-20-48,114.073586,22.536600,0
24-21-2,114.062897,22.519266,1
24-21-9,114.058746,22.520933,0
24-21-10,114.058830,22.520617,1
24-21-32,114.112221,22.542150,0
24-21-33,114.113167,22.542517,1
24-21-47,114.077431,22.543217,0
24-21-57,114.078484,22.548317,1
24-22-4,114.086685,22.540817,0
24-22-6,114.086586,22.539734,1
24-22-11,114.092598,22.541683,0
24-22-30,114.067070,22.519083,1
24-22-37,114.079269,22.535151,0
24-22-40,114.080620,22.537117,1
24-22-53,114.102669,22.552650,0
24-23-12,114.067284,22.519251,1
24-23-25,114.028099,22.537132,0
24-23-28,114.021896,22.536200,1
24-23-55,114.036064,22.611732,0
