time,jd,wd,status
19-12-59,113.874321,22.587715,1
19-12-52,113.874321,22.587715,0
19-12-59,113.874321,22.587715,1
19-13-3,113.874321,22.587715,0
19-13-5,113.874321,22.587715,1
19-13-21,113.874321,22.587715,0
19-13-24,113.874321,22.587715,1
19-13-31,113.874321,22.587715,0
19-13-36,113.874321,22.587715,1
19-14-18,113.874321,22.587715,0
19-14-11,113.874321,22.587715,1
19-14-19,113.874321,22.587715,0
19-14-23,113.874321,22.587715,1
19-14-36,113.874321,22.587715,0
19-14-35,113.874321,22.587715,1
19-14-36,113.874321,22.587715,0
19-14-35,113.874321,22.587715,1
19-14-37,113.874321,22.587715,0
19-14-46,113.874321,22.587715,1
19-14-54,113.874321,22.587715,0
19-15-0,113.874321,22.587715,1
19-15-7,113.874321,22.587715,0
19-15-12,113.874321,22.587715,1
19-15-21,113.874321,22.587715,0
19-15-24,113.874321,22.587715,1
19-16-2,113.874321,22.587715,0
19-16-19,113.874321,22.587715,1
19-16-29,113.874321,22.587715,0
19-16-36,113.874321,22.587715,1
19-16-35,113.874321,22.587715,0
19-16-36,113.874321,22.587715,1
19-16-35,113.874321,22.587715,0
19-16-37,113.874321,22.587715,1
19-17-18,113.874321,22.587715,0
19-17-50,113.874321,22.587715,1
19-17-59,113.874321,22.587715,0
19-19-14,113.874321,22.587715,1
19-19-29,113.874321,22.587715,0
19-19-30,113.874321,22.587715,1
19-19-46,113.853622,22.574741,0
19-20-3,113.874809,22.571583,1
19-20-7,113.884651,22.579996,0
19-20-31,113.878975,22.592655,1
19-21-7,113.905258,22.555597,0
19-21-8,113.903015,22.558243,1
19-21-22,113.860687,22.576241,0
19-21-50,113.894943,22.568533,1
19-21-46,113.885780,22.576099,0
19-21-47,113.887207,22.574818,1
19-21-55,113.894165,22.559652,0
19-22-4,113.881950,22.580328,1
19-22-10,113.895905,22.582094,0
19-22-35,113.892433,22.590265,1
19-22-42,113.871635,22.596245,0
19-23-0,113.915283,22.590847,1
19-23-18,113.916634,22.656326,0
19-23-52,113.865723,22.561956,1
19-23-55,113.859734,22.564434,0
22-0-55,113.892311,22.592003,1
22-1-1,113.892311,22.592003,0
22-1-23,113.892311,22.592003,1
22-1-34,113.892311,22.592003,0
22-1-53,113.892311,22.592003,1
22-1-54,113.892311,22.592003,0
22-2-34,113.892311,22.592003,1
22-2-41,113.892311,22.592003,0
22-2-44,113.892311,22.592003,1
22-2-46,113.892311,22.592003,0
22-7-27,113.892311,22.592003,1
22-7-28,113.892311,22.592003,0
22-7-44,113.892311,22.592003,1
22-8-6,113.892311,22.592003,0
22-8-20,113.892311,22.592003,1
22-8-27,113.892311,22.592003,0
22-8-36,113.892311,22.592003,1
22-8-41,113.892311,22.592003,0
22-8-44,113.892311,22.592003,1
22-8-57,113.892311,22.592003,0
22-8-58,113.892311,22.592003,1
22-9-17,113.892311,22.592003,0
22-9-20,113.892311,22.592003,1
22-9-24,113.892311,22.592003,0
22-9-22,113.892311,22.592003,1
22-9-25,113.892311,22.592003,0
22-9-35,113.892311,22.592003,1
22-9-54,113.892311,22.592003,0
22-10-48,113.892311,22.592003,1
22-10-55,113.892311,22.592003,0
22-11-3,113.892311,22.592003,1
22-11-17,113.892311,22.592003,0
22-11-23,113.892311,22.592003,1
22-11-43,113.892311,22.592003,0
22-11-51,113.892311,22.592003,1
22-11-57,113.892311,22.592003,0
22-11-56,113.892311,22.592003,1
22-11-58,113.892311,22.592003,0
22-12-45,113.892311,22.592003,1
22-12-53,113.892311,22.592003,0
22-12-59,113.892311,22.592003,1
22-13-7,113.892311,22.592003,0
22-13-11,113.892311,22.592003,1
22-13-20,113.892311,22.592003,0
22-13-21,113.892311,22.592003,1
22-13-34,113.892311,22.592003,0
22-13-35,113.892311,22.592003,1
22-13-39,113.892311,22.592003,0
22-13-49,113.892311,22.592003,1
22-13-58,113.892311,22.592003,0
22-13-59,113.892311,22.592003,1
22-14-4,113.892311,22.592003,0
22-14-13,113.892311,22.592003,1
22-14-20,113.892311,22.592003,0
22-14-23,113.892311,22.592003,1
22-14-40,113.892311,22.592003,0
22-14-49,113.892311,22.592003,1
22-14-59,113.892311,22.592003,0
22-15-3,113.892311,22.592003,1
22-15-6,113.892311,22.592003,0
22-15-5,113.892311,22.592003,1
22-15-8,113.892311,22.592003,0
22-15-4,113.892311,22.592003,1
22-15-15,113.892311,22.592003,0
22-15-18,113.892311,22.592003,1
22-15-31,113.892311,22.592003,0
22-15-32,113.892311,22.592003,1
22-15-34,113.892311,22.592003,0
22-15-40,113.892311,22.592003,1
22-15-46,113.892311,22.592003,0
22-15-49,113.892311,22.592003,1
22-15-55,113.892311,22.592003,0
22-15-56,113.892311,22.592003,1
22-16-11,113.892311,22.592003,0
22-16-24,113.892311,22.592003,1
22-16-34,113.892311,22.592003,0
22-16-40,113.892311,22.592003,1
22-16-49,113.892311,22.592003,0
22-16-55,113.892311,22.592003,1
22-17-0,113.892311,22.592003,0
22-17-1,113.892311,22.592003,1
22-17-15,113.892311,22.592003,0
22-17-31,113.892311,22.592003,1
22-17-36,113.892311,22.592003,0
22-17-38,113.892311,22.592003,1
22-18-9,113.892311,22.592003,0
22-18-10,113.892311,22.592003,1
22-18-18,113.892311,22.592003,0
22-18-21,113.892311,22.592003,1
22-19-16,113.892311,22.592003,0
22-19-24,113.892311,22.592003,1
22-19-32,113.892311,22.592003,0
22-19-36,113.892311,22.592003,1
22-19-48,113.892311,22.592003,0
22-19-48,113.892311,22.592003,1
22-19-54,113.892311,22.592003,0
22-20-1,113.892311,22.592003,1
22-20-10,113.892311,22.592003,0
22-20-11,113.892311,22.592003,1
22-20-20,113.892311,22.592003,0
22-20-21,113.892311,22.592003,1
22-20-25,113.892311,22.592003,0
22-20-28,113.892311,22.592003,1
22-20-42,113.892311,22.592003,0
22-21-5,113.892311,22.592003,1
22-21-14,113.892311,22.592003,0
22-21-34,113.892311,22.592003,1
22-21-39,113.892311,22.592003,0
22-21-46,113.892311,22.592003,1
22-21-47,113.892311,22.592003,0
22-21-46,113.892311,22.592003,1
22-21-49,113.892311,22.592003,0
22-21-59,113.892311,22.592003,1
22-22-26,113.892311,22.592003,0
22-22-35,113.892311,22.592003,1
22-22-52,113.892311,22.592003,0
22-23-5,113.892311,22.592003,1
22-23-4,113.892311,22.592003,0
22-23-7,113.892311,22.592003,1
22-23-24,113.892311,22.592003,0
22-23-34,113.892311,22.592003,1
22-23-41,113.892311,22.592003,0
24-0-47,113.878944,22.580128,1
24-0-53,113.878944,22.580128,0
24-0-58,113.878944,22.580128,1
24-1-13,113.878944,22.580128,0
24-1-22,113.878944,22.580128,1
24-1-28,113.878944,22.580128,0
24-1-40,113.878944,22.580128,1
24-1-48,113.878944,22.580128,0
24-2-9,113.878944,22.580128,1
24-2-12,113.878944,22.580128,0
24-8-10,113.878944,22.580128,1
24-8-18,113.878944,22.580128,0
24-8-56,113.878944,22.580128,1
24-9-0,113.878944,22.580128,0
24-10-3,113.878944,22.580128,1
24-10-8,113.878944,22.580128,0
24-10-36,113.878944,22.580128,1
24-10-20,113.878944,22.580128,0
24-10-33,113.878944,22.580128,1
24-10-32,113.878944,22.580128,0
24-10-34,113.878944,22.580128,1
24-10-28,113.878944,22.580128,0
24-10-36,113.878944,22.580128,1
24-10-37,113.878944,22.580128,0
24-10-53,113.878944,22.580128,1
24-11-4,113.878944,22.580128,0
24-11-34,113.878944,22.580128,1
24-11-28,113.878944,22.580128,0
24-11-30,113.878944,22.580128,1
24-11-39,113.878944,22.580128,0
24-11-42,113.878944,22.580128,1
24-11-48,113.878944,22.580128,0
24-11-58,113.878944,22.580128,1
24-11-57,113.878944,22.580128,0
24-12-0,113.878944,22.580128,1
24-12-5,113.878944,22.580128,0
24-12-9,113.878944,22.580128,1
24-12-17,113.878944,22.580128,0
24-12-24,113.878944,22.580128,1
24-12-39,113.878944,22.580128,0
24-13-5,113.878944,22.580128,1
24-12-50,113.878944,22.580128,0
24-12-59,113.878944,22.580128,1
24-13-25,113.878944,22.580128,0
24-13-32,113.878944,22.580128,1
24-13-56,113.878944,22.580128,0
24-14-5,113.878944,22.580128,1
24-14-7,113.878944,22.580128,0
24-14-9,113.878944,22.580128,1
24-14-21,113.878944,22.580128,0
24-14-26,113.878944,22.580128,1
24-14-32,113.878944,22.580128,0
24-14-30,113.878944,22.580128,1
24-14-30,113.878944,22.580128,0
24-14-33,113.878944,22.580128,1
24-15-5,113.878944,22.580128,0
24-15-9,113.878944,22.580128,1
24-15-22,113.878944,22.580128,0
24-15-33,113.878944,22.580128,1
24-15-50,113.878944,22.580128,0
24-15-53,113.878944,22.580128,1
24-18-19,113.887466,22.590067,0
24-15-55,113.878944,22.580128,1
24-15-57,113.878944,22.580128,0
24-16-16,113.878944,22.580128,1
24-16-27,113.878944,22.580128,0
24-16-31,113.878944,22.580128,1
24-16-7,113.878944,22.580128,0
24-16-18,113.878944,22.580128,1
24-16-25,113.878944,22.580128,0
24-16-32,113.878944,22.580128,1
24-16-10,113.878944,22.580128,0
24-16-33,113.878944,22.580128,1
24-16-37,113.878944,22.580128,0
24-16-40,113.878944,22.580128,1
24-18-21,113.886192,22.592443,0
24-16-42,113.878944,22.580128,1
24-16-47,113.878944,22.580128,0
24-16-51,113.878944,22.580128,1
24-17-6,113.878944,22.580128,0
24-17-5,113.878944,22.580128,1
24-17-7,113.878944,22.580128,0
24-17-12,113.878944,22.580128,1
24-18-21,113.888374,22.592993,0
24-17-14,113.878944,22.580128,1
24-17-23,113.878944,22.580128,0
24-17-37,113.904556,22.556679,1
24-18-22,113.887970,22.592693,0
24-17-46,113.865891,22.578079,1
24-17-47,113.867821,22.574839,0
24-17-49,113.865974,22.578758,1
24-18-8,113.903053,22.575117,0
24-18-40,113.891365,22.590021,1
24-18-46,113.891365,22.590021,0
24-19-2,113.891365,22.590021,1
24-19-10,113.891365,22.590021,0
24-19-55,113.891365,22.590021,1
24-19-59,113.891365,22.590021,0
24-20-5,113.891365,22.590021,1
24-20-16,113.891365,22.590021,0
24-20-17,113.891365,22.590021,1
24-20-16,113.891365,22.590021,0
24-20-19,113.891365,22.590021,1
24-20-32,113.891365,22.590021,0
24-20-31,113.891365,22.590021,1
24-20-33,113.891365,22.590021,0
24-20-39,113.891365,22.590021,1
24-21-18,113.881546,22.584234,0
24-21-19,113.878029,22.581745,1
24-21-32,113.852875,22.573643,0
24-21-45,113.871521,22.567627,1
24-22-2,113.883286,22.579018,0
24-22-26,113.873672,22.597532,1
24-22-34,113.880989,22.584642,0
24-23-16,113.879936,22.582430,1
24-23-22,113.879936,22.582430,0
24-23-27,113.879936,22.582430,1
24-23-36,113.879936,22.582430,0
