time,jd,wd,status
20-11-17,114.065765,22.554600,1
20-11-28,114.035164,22.543850,0
20-11-29,114.035164,22.543850,1
20-11-42,114.064247,22.571182,0
20-11-44,114.064247,22.571182,1
20-11-55,114.054436,22.621468,0
20-12-18,114.046684,22.604267,1
20-12-33,114.078903,22.545349,0
20-12-36,114.076233,22.545918,1
20-12-42,114.078079,22.558434,0
20-13-14,114.124031,22.574118,1
20-13-31,114.043335,22.544483,0
20-13-38,114.031815,22.557966,1
20-13-51,114.045364,22.540850,0
20-13-52,114.046219,22.540600,1
20-14-1,114.059853,22.535583,0
20-14-8,114.074486,22.534834,1
20-14-29,114.134033,22.557150,0
20-14-30,114.133865,22.557068,1
20-14-43,114.086746,22.548433,0
20-14-49,114.091049,22.554567,1
20-14-56,114.119469,22.554867,0
20-14-58,114.119820,22.560917,1
20-15-9,114.107269,22.546734,0
20-15-19,114.121864,22.546883,1
20-15-35,114.071297,22.526800,0
20-15-36,114.071297,22.526800,1
20-15-42,114.102654,22.537884,0
20-15-57,114.115784,22.544582,1
20-16-4,114.118370,22.573851,0
20-16-13,114.129150,22.577250,1
20-16-26,114.112251,22.542334,0
20-16-29,114.118164,22.546101,1
20-16-42,114.161484,22.564699,0
20-16-56,114.139481,22.559450,1
20-17-5,114.193130,22.570417,0
20-17-7,114.193130,22.570417,1
20-17-21,114.119316,22.568550,0
20-17-23,114.119316,22.568550,1
20-17-31,114.119316,22.568550,0
20-17-35,114.102036,22.558683,1
20-18-27,114.240601,22.719717,0
20-18-42,114.228867,22.699484,1
20-19-49,113.946548,22.571867,0
20-21-8,114.115913,22.547068,1
20-21-14,114.123718,22.569616,0
20-21-23,114.125214,22.567516,1
20-21-29,114.132484,22.574266,0
20-21-33,114.135384,22.570217,1
20-21-57,114.117599,22.544950,0
20-22-34,114.134682,22.610567,1
20-22-46,114.134720,22.565701,0
20-22-47,114.134033,22.564934,1
20-22-49,114.129852,22.561768,0
20-22-50,114.129852,22.561768,1
20-22-52,114.124947,22.552601,0
20-23-0,114.129829,22.553017,1
20-23-8,114.106834,22.568850,0
20-23-9,114.107018,22.568817,1
20-23-16,114.135033,22.546450,0
20-23-32,114.121414,22.547951,1
20-23-39,114.121231,22.576532,0
20-23-46,114.121231,22.576532,1
21-0-0,114.042053,22.556700,0
21-0-30,114.078331,22.536333,1
21-0-34,114.110214,22.541300,0
21-1-8,114.118736,22.547434,1
21-1-28,114.005348,22.548550,0
21-7-1,114.118134,22.579901,1
21-7-4,114.128319,22.579550,0
21-7-12,114.121849,22.569267,1
21-7-28,114.042282,22.556700,0
21-8-2,114.027184,22.558283,1
21-8-16,114.031319,22.562532,0
21-8-17,114.029335,22.562201,1
21-8-36,114.025299,22.536934,0
21-8-38,114.022636,22.536150,1
21-8-52,114.039520,22.566050,0
21-8-53,114.039520,22.566050,1
21-9-6,114.047531,22.541201,0
21-9-10,114.035370,22.543449,1
21-9-12,114.041748,22.544451,0
21-9-16,114.041870,22.545200,1
21-9-33,114.086182,22.551634,0
21-9-37,114.090714,22.551683,1
21-9-44,114.100433,22.547449,0
21-9-45,114.100433,22.547449,1
21-9-56,114.122284,22.570467,0
21-9-57,114.122414,22.569517,1
21-10-8,114.085564,22.572582,0
21-10-10,114.093300,22.572083,1
21-10-19,114.101768,22.586384,0
21-10-22,114.102364,22.587418,1
21-10-31,114.130501,22.577467,0
21-10-32,114.130501,22.577467,1
21-10-41,114.113235,22.585033,0
21-10-42,114.111771,22.585199,1
21-10-54,114.124985,22.541933,0
21-10-55,114.124001,22.541367,1
21-11-0,114.114532,22.542700,0
21-11-40,114.122849,22.558117,1
21-11-49,114.118065,22.537701,0
21-11-50,114.117531,22.539633,1
21-12-5,114.054184,22.516718,0
21-12-7,114.056931,22.519051,1
21-12-16,114.083565,22.543266,0
21-12-21,114.093636,22.540983,1
21-12-31,114.113983,22.531250,0
21-12-42,114.133652,22.549950,1
21-12-54,114.113998,22.531549,0
21-12-59,114.118301,22.539932,1
21-13-6,114.105736,22.541433,0
21-13-10,114.109016,22.545050,1
21-13-26,114.047897,22.541451,0
21-13-28,114.047318,22.539551,1
21-13-41,114.103371,22.543167,0
21-13-51,114.115997,22.542801,1
21-14-7,114.081779,22.544666,0
21-14-9,114.081703,22.545668,1
21-14-15,114.081017,22.559084,0
21-14-28,114.124298,22.573933,1
21-14-32,114.120186,22.581383,0
21-14-43,114.121429,22.575666,1
21-14-52,114.083946,22.571318,0
21-15-8,114.134583,22.565317,1
21-15-18,114.123932,22.546049,0
21-15-23,114.127731,22.545467,1
21-15-30,114.094833,22.540167,0
21-15-32,114.096497,22.540100,1
21-15-38,114.114082,22.531900,0
21-15-46,114.129669,22.547434,1
21-15-54,114.116814,22.539883,0
21-15-58,114.118767,22.542418,1
21-16-9,114.156952,22.561083,0
21-16-13,114.145164,22.555017,1
21-16-22,114.113533,22.534700,0
21-16-29,114.128685,22.548149,1
21-16-38,114.113235,22.558599,0
21-16-53,114.135414,22.564501,1
21-17-4,114.115067,22.579767,0
21-17-26,114.119698,22.553583,1
21-17-39,114.139534,22.516451,0
21-17-42,114.113853,22.537750,1
21-17-44,114.113686,22.544718,0
21-17-51,114.114220,22.541233,1
21-17-51,114.114014,22.540983,0
21-17-58,114.113647,22.534317,1
21-18-42,114.158279,22.684134,0
21-19-18,114.158302,22.611584,1
21-19-41,114.103149,22.552467,0
21-19-43,114.101433,22.552017,1
21-19-50,114.077934,22.557301,0
21-19-52,114.080467,22.557800,1
21-19-57,114.090668,22.560383,0
21-20-0,114.090668,22.560383,1
21-20-9,114.046486,22.566683,0
21-20-9,114.046486,22.566683,1
21-20-14,114.054001,22.568916,0
21-20-34,114.054283,22.539516,1
21-20-43,114.070900,22.545767,0
21-20-44,114.070900,22.545767,1
21-20-55,114.112236,22.536350,0
21-21-3,114.113533,22.534451,1
21-21-21,114.003952,22.538683,0
21-21-27,114.002518,22.538168,1
21-21-44,114.097237,22.539450,0
21-21-48,114.101784,22.543283,1
21-22-4,114.039185,22.517982,0
21-22-6,114.039551,22.517616,1
21-22-12,114.055901,22.530317,0
21-22-15,114.057915,22.527517,1
21-22-19,114.068336,22.523867,0
21-22-21,114.068016,22.523849,1
21-22-25,114.081764,22.541050,0
21-22-26,114.081734,22.542482,1
21-22-33,114.118484,22.545116,0
21-22-35,114.113731,22.543533,1
21-22-46,114.163086,22.566584,0
21-22-53,114.132751,22.555201,1
21-23-5,114.128799,22.590033,0
21-23-8,114.129669,22.586067,1
21-23-16,114.116684,22.549282,0
21-23-18,114.116684,22.549282,1
21-23-30,114.047050,22.525766,0
21-23-35,114.049866,22.535200,1
21-23-48,114.079384,22.542982,0
21-23-56,114.092697,22.541550,1
22-0-2,114.115364,22.543400,0
22-0-4,114.112114,22.544100,1
22-0-15,114.171753,22.563351,0
22-1-13,114.126114,22.549482,1
22-1-17,114.121330,22.557800,0
22-1-27,114.121284,22.576418,1
22-1-28,114.125053,22.576834,0
22-6-49,114.126404,22.576834,1
22-6-56,114.120636,22.561300,0
22-7-39,114.126068,22.573618,1
22-7-57,114.058586,22.570183,0
22-7-58,114.055534,22.567801,1
22-8-19,114.096550,22.561434,0
22-8-24,114.105965,22.566168,1
22-8-39,114.142334,22.555233,0
22-8-42,114.145630,22.557100,1
22-9-31,114.044365,22.511032,0
22-9-33,114.044281,22.512449,1
22-9-39,114.058563,22.519016,0
22-9-40,114.058563,22.519016,1
22-10-24,113.875267,22.583733,0
22-10-48,113.904198,22.556601,1
22-10-58,113.916267,22.535784,0
22-10-59,113.916267,22.535784,1
22-11-2,113.922081,22.539000,0
22-11-29,113.927986,22.549517,1
22-11-41,113.977730,22.540617,0
22-11-54,114.026764,22.555901,1
22-11-59,114.005730,22.563299,0
22-12-5,114.009621,22.553534,1
22-13-20,114.077118,22.547016,0
22-13-24,114.079300,22.551533,1
22-13-29,114.085686,22.556417,0
22-12-34,114.089081,22.551783,1
22-12-55,114.054115,22.629284,0
22-13-0,114.055519,22.624800,1
22-13-17,114.078880,22.534149,0
22-13-18,114.078880,22.534149,1
22-13-23,114.091370,22.546949,0
22-13-25,114.093002,22.549067,1
22-14-28,114.100967,22.547400,0
22-14-29,114.102547,22.548717,1
22-13-52,114.125565,22.553333,0
22-13-54,114.122467,22.556717,1
22-14-3,114.091064,22.561483,0
22-14-5,114.094986,22.561399,1
22-14-6,114.096931,22.561417,0
22-14-8,114.099701,22.561501,1
22-14-19,114.081520,22.549450,0
22-14-20,114.081520,22.549450,1
22-14-59,114.132401,22.550432,0
22-15-1,114.133286,22.549250,1
22-15-23,114.058815,22.527651,0
22-15-23,114.058815,22.527651,1
22-15-49,114.127464,22.550034,0
22-15-49,114.127464,22.550034,1
22-15-58,114.121849,22.566900,0
22-16-1,114.124901,22.565283,1
22-16-13,114.107849,22.543783,0
22-16-52,114.135002,22.559467,1
22-17-8,114.123619,22.579317,0
22-17-8,114.122299,22.579967,1
22-17-16,114.135880,22.579300,0
22-17-19,114.137802,22.577667,1
22-17-21,114.136986,22.571899,0
22-17-22,114.133751,22.573633,1
22-17-29,114.130470,22.554684,0
22-17-30,114.130417,22.555099,1
22-17-35,114.123703,22.547567,0
22-17-36,114.123703,22.547567,1
22-17-50,114.134048,22.566217,0
22-17-55,114.133904,22.565233,1
22-18-3,114.134117,22.548018,0
22-18-5,114.135101,22.548401,1
22-18-18,114.116020,22.541950,0
22-18-19,114.116020,22.541950,1
22-18-38,114.137154,22.561850,0
22-18-39,114.137154,22.561850,1
22-18-59,114.117348,22.536667,0
22-19-2,114.117348,22.536667,1
22-19-27,114.135033,22.584417,0
22-19-38,114.136986,22.571817,1
22-19-50,114.116585,22.549000,0
22-19-51,114.116585,22.549000,1
22-20-16,114.035019,22.522051,0
22-20-21,114.046951,22.525650,1
22-20-29,114.062981,22.539200,0
22-20-32,114.078781,22.542982,1
22-20-50,114.119781,22.541018,0
22-20-52,114.120903,22.541750,1
22-21-6,114.069519,22.528133,0
22-21-11,114.072701,22.531616,1
22-21-13,114.082031,22.534733,0
22-21-13,114.082153,22.534267,1
22-21-18,114.089516,22.540483,0
22-21-18,114.090881,22.540167,1
22-21-26,114.060936,22.521667,0
22-21-27,114.060684,22.525900,1
22-21-47,114.040749,22.617800,0
22-22-16,114.058632,22.537634,1
22-22-30,114.050064,22.604218,0
22-23-4,114.068298,22.524151,1
22-23-11,114.114449,22.538450,0
22-23-25,114.113319,22.534483,1
22-23-31,114.113815,22.546383,0
22-23-38,114.114616,22.546450,1
22-23-40,114.117287,22.545483,0
22-23-40,114.117287,22.545483,1
22-23-53,114.079269,22.545366,0
23-0-4,114.086884,22.540216,1
23-0-9,114.076416,22.534800,0
23-0-9,114.076416,22.534800,1
23-0-20,114.077332,22.553932,0
23-0-22,114.079666,22.553167,1
23-0-31,114.039719,22.551901,0
23-0-38,114.040115,22.560133,1
23-0-41,114.038933,22.556017,0
23-1-4,114.067665,22.533367,1
23-1-12,114.067665,22.533367,0
23-1-16,114.137352,22.551018,1
23-1-22,114.169731,22.569050,0
23-2-4,114.129585,22.547199,1
23-2-9,114.117569,22.563517,0
23-6-27,114.139320,22.587566,1
23-6-28,114.134369,22.585699,0
23-6-40,114.121368,22.571432,1
23-6-43,114.115601,22.579800,0
23-7-1,114.120247,22.569883,1
23-7-9,114.126602,22.543850,0
23-7-34,114.119667,22.570833,1
23-7-42,114.131531,22.579533,0
23-7-42,114.131531,22.579533,1
23-7-54,114.139030,22.549732,0
23-8-16,114.110970,22.595583,1
23-8-21,114.107735,22.592484,0
23-10-10,114.120148,22.607166,1
23-10-37,114.087830,22.548599,0
23-10-39,114.090797,22.547283,1
23-10-53,114.043953,22.534201,0
23-10-54,114.043930,22.532818,1
23-11-0,114.042953,22.548250,0
23-11-0,114.043549,22.548616,1
23-11-9,114.035149,22.554832,0
23-11-10,114.036400,22.556200,1
23-11-34,114.123970,22.562099,0
23-12-9,114.119637,22.560801,1
23-12-28,114.052170,22.605618,0
23-12-39,114.061279,22.571283,1
23-12-50,114.054337,22.549500,0
23-12-51,114.054337,22.549500,1
23-13-2,114.026520,22.540751,0
23-13-14,114.036636,22.558317,1
23-13-21,114.007851,22.548668,0
23-13-24,114.010086,22.548117,1
23-13-37,113.966003,22.552383,0
23-13-39,113.966682,22.552601,1
23-13-45,113.971848,22.540199,0
23-13-46,113.971848,22.540199,1
23-13-46,113.971497,22.539749,0
23-13-54,113.989731,22.535467,1
23-14-2,114.011414,22.539883,0
23-14-4,114.013786,22.539551,1
23-14-21,114.093681,22.543734,0
23-14-27,114.115646,22.544350,1
23-14-34,114.128716,22.550400,0
23-14-36,114.129265,22.550716,1
23-14-50,114.085564,22.543400,0
23-14-52,114.085533,22.545218,1
23-14-58,114.081665,22.546017,0
23-14-58,114.081650,22.546534,1
23-15-8,114.098717,22.575983,0
23-15-9,114.098686,22.575750,1
23-15-22,114.078583,22.541533,0
23-15-34,114.102570,22.540466,1
23-15-40,114.111664,22.530800,0
23-15-51,114.119064,22.545349,1
23-15-59,114.139771,22.554750,0
23-16-2,114.145683,22.556299,1
23-16-8,114.161514,22.564301,0
23-16-18,114.140015,22.548082,1
23-16-26,114.130402,22.548100,0
23-16-32,114.124069,22.548901,1
23-16-41,114.135696,22.566517,0
23-16-59,114.134964,22.560766,1
23-17-9,114.098213,22.539833,0
23-17-12,114.100685,22.543484,1
23-17-20,114.091499,22.543633,0
23-17-21,114.081451,22.547733,1
23-17-28,114.097397,22.569000,0
23-18-10,114.145332,22.609800,1
23-18-27,114.129547,22.546967,0
23-18-30,114.129402,22.547083,1
23-18-39,114.123032,22.556667,0
23-18-39,114.123032,22.556667,1
23-18-46,114.124901,22.570000,0
23-18-47,114.124901,22.570000,1
23-18-53,114.121635,22.567368,0
23-19-3,114.119301,22.554983,1
23-19-6,114.122971,22.567400,0
23-19-7,114.122971,22.567400,1
23-19-23,114.119064,22.540533,0
23-19-25,114.119064,22.540533,1
23-19-39,114.132767,22.568016,0
23-19-43,114.129646,22.561449,1
23-20-2,114.167969,22.608549,0
23-20-22,114.137032,22.609367,1
23-20-27,114.150131,22.610933,0
23-20-48,114.134148,22.572599,1
23-21-3,114.121086,22.625633,0
23-21-9,114.125664,22.613382,1
23-21-18,114.081230,22.558901,0
23-21-21,114.081436,22.552017,1
23-21-37,114.040253,22.611334,0
23-22-16,114.082314,22.549667,1
23-22-29,114.041481,22.528334,0
23-22-36,114.053467,22.539482,1
23-22-40,114.064079,22.547518,0
23-22-42,114.066963,22.547768,1
23-22-48,114.086647,22.554750,0
23-22-50,114.087517,22.557484,1
23-22-55,114.103020,22.552967,0
23-22-56,114.103767,22.553101,1
23-22-56,114.103767,22.553101,0
23-22-57,114.107315,22.552200,1
23-23-9,114.094902,22.508682,0
23-23-12,114.079414,22.534250,1
23-23-16,114.096115,22.544832,0
23-23-16,114.120453,22.550266,1
23-23-34,114.100197,22.592117,0
23-23-36,114.100197,22.592117,1
23-23-41,114.099770,22.601868,0
24-0-22,113.925797,22.521784,1
24-0-29,113.927467,22.501682,0
24-0-49,113.923134,22.533951,1
24-1-18,114.111481,22.532949,0
24-1-20,114.111771,22.532301,1
24-1-25,114.126198,22.550150,0
24-1-53,114.134514,22.573017,1
24-2-9,114.035820,22.556932,0
24-2-26,114.036919,22.546333,1
24-2-37,114.099785,22.551367,0
24-3-3,114.124298,22.567249,1
24-3-9,114.114914,22.589867,0
24-6-38,114.133904,22.579451,1
24-6-40,114.120087,22.579201,0
24-8-2,114.123680,22.574600,1
24-8-15,114.064720,22.547600,0
24-8-21,114.077271,22.558100,1
24-8-25,114.076218,22.547033,0
24-8-26,114.076897,22.547216,1
24-8-34,114.051666,22.532900,0
24-8-55,114.074753,22.534866,1
24-9-3,114.118019,22.536016,0
24-9-21,114.123619,22.567284,1
24-9-25,114.120537,22.579300,0
24-10-29,114.122452,22.579332,1
24-9-38,114.115486,22.545300,0
24-9-43,114.118752,22.554033,1
24-9-53,114.114502,22.534883,0
24-9-54,114.112869,22.534317,1
24-10-2,114.138069,22.568968,0
24-10-6,114.128632,22.561251,1
24-10-16,114.116898,22.541384,0
24-10-26,114.126183,22.553200,1
24-10-38,114.114235,22.531067,0
24-11-13,114.129829,22.559383,1
24-11-24,114.106201,22.541401,0
24-11-33,114.126183,22.545134,1
24-11-45,114.068466,22.523933,0
24-11-49,114.074348,22.542868,1
24-12-2,114.115784,22.543568,0
24-12-9,114.127052,22.545349,1
24-12-23,114.049698,22.525917,0
24-12-29,114.052597,22.531233,1
24-12-33,114.082268,22.540667,0
24-12-34,114.082268,22.540667,1
24-12-45,114.093452,22.554167,0
24-12-49,114.096634,22.553316,1
24-12-53,114.089767,22.556017,0
24-13-10,114.041702,22.570517,1
24-13-31,114.050369,22.535366,0
24-13-37,114.057220,22.529800,1
24-13-49,114.114265,22.531067,0
24-13-54,114.119614,22.539200,1
24-13-58,114.107430,22.540001,0
24-14-0,114.106880,22.540667,1
24-14-30,114.106033,22.539417,0
24-14-30,114.106033,22.539417,1
24-14-47,114.081665,22.542250,0
24-14-58,114.096916,22.540518,1
24-15-3,114.113953,22.531532,0
24-15-11,114.127266,22.547817,1
24-15-18,114.113914,22.538933,0
24-15-19,114.113647,22.540350,1
24-15-29,114.056549,22.531851,0
24-15-32,114.053680,22.531750,1
24-15-53,114.110619,22.533850,0
24-15-57,114.118950,22.537933,1
24-16-7,114.136917,22.568800,0
24-16-15,114.122200,22.560766,1
24-16-33,114.137268,22.570250,0
24-17-6,114.131233,22.567533,1
24-17-18,114.134171,22.573217,0
24-17-19,114.134171,22.573217,1
24-17-28,114.148132,22.559000,0
24-17-30,114.144966,22.558132,1
24-17-35,114.161850,22.562366,0
24-17-47,114.164551,22.563534,1
24-18-12,114.081619,22.550449,0
24-18-13,114.081581,22.550734,1
24-18-27,114.115234,22.542917,0
24-18-29,114.116150,22.541367,1
24-18-35,114.109665,22.546700,0
24-18-42,114.114014,22.534033,1
24-18-50,114.127365,22.555149,0
24-18-53,114.126465,22.553499,1
24-19-4,114.083931,22.554951,0
24-19-5,114.082199,22.553984,1
24-19-17,114.095070,22.559900,0
24-19-18,114.097954,22.559883,1
24-19-29,114.133850,22.549084,0
24-19-29,114.134468,22.549116,1
24-19-34,114.119316,22.540283,0
24-19-35,114.119316,22.540283,1
24-19-46,114.061501,22.529318,0
24-20-8,114.068436,22.524067,1
24-20-20,114.036102,22.522600,0
24-20-28,114.038864,22.526533,1
24-20-31,114.047920,22.537567,0
24-20-36,114.053932,22.539482,1
24-20-46,114.038719,22.524384,0
24-20-48,114.038719,22.524384,1
24-21-0,114.062614,22.517567,0
24-21-11,114.055702,22.539551,1
24-21-19,114.062767,22.517599,0
24-21-40,114.063370,22.517300,1
24-21-48,114.049568,22.529417,0
24-21-55,114.044701,22.533899,1
24-22-2,114.048553,22.521816,0
24-22-7,114.050232,22.535400,1
24-22-23,113.924232,22.521767,0
24-22-25,113.925430,22.520399,1
24-22-46,113.831665,22.633301,0
24-22-57,113.814247,22.650749,1
24-23-28,114.099434,22.542566,0
24-23-30,114.101166,22.541183,1
24-23-34,114.091553,22.540983,0
24-23-37,114.099648,22.541433,1
24-23-40,114.099800,22.546801,0
