time,jd,wd,status
19-15-58,114.016083,22.657763,1
19-16-9,114.020119,22.669207,0
19-16-15,114.027145,22.662172,1
19-16-35,114.017563,22.636265,0
19-17-38,114.112465,22.603472,1
19-17-48,114.116676,22.602640,0
19-17-52,114.132881,22.616158,1
19-17-58,114.137672,22.619753,0
19-18-6,114.128937,22.612875,1
19-18-13,114.119736,22.596308,0
19-18-16,114.116867,22.600910,1
19-18-34,114.139931,22.606627,0
19-18-42,114.135529,22.619303,1
19-18-48,114.143044,22.614912,0
19-18-57,114.134094,22.617510,1
19-19-0,114.124466,22.609425,0
19-19-1,114.120750,22.610632,1
19-19-16,114.102020,22.616159,0
19-19-20,114.107117,22.613024,1
19-19-31,114.130379,22.616657,0
19-19-42,114.117584,22.600180,1
19-19-55,114.107903,22.615934,0
19-19-56,114.107109,22.612377,1
19-20-9,114.128769,22.616093,0
19-20-16,114.122505,22.609833,1
19-20-44,114.122078,22.610518,0
19-20-50,114.116173,22.609575,1
19-20-54,114.117500,22.600073,0
19-21-9,114.112167,22.603329,1
19-21-17,114.115585,22.618483,0
19-21-24,114.113708,22.609604,1
19-22-21,114.078041,22.634487,0
19-22-26,114.074585,22.629471,1
19-23-11,114.251564,22.719692,0
20-0-29,114.119331,22.597916,1
20-0-52,114.131599,22.615133,0
20-1-7,114.118156,22.599302,1
20-1-22,114.142143,22.599148,0
20-1-33,114.127411,22.594122,1
20-1-44,114.117874,22.614437,0
20-1-44,114.119217,22.612139,1
20-1-48,114.110207,22.613703,0
20-1-51,114.106194,22.615299,1
20-2-0,114.115913,22.596457,0
20-2-56,114.112213,22.609705,1
20-3-20,114.013397,22.678175,0
20-7-25,114.105850,22.616648,1
20-7-36,114.115410,22.621807,0
20-7-38,114.113724,22.621437,1
20-8-0,114.059029,22.644527,0
20-8-5,114.058327,22.637917,1
20-8-14,114.042213,22.644999,0
20-8-48,114.052437,22.659462,1
20-8-59,114.044693,22.598562,0
20-9-6,114.038658,22.607309,1
20-9-8,114.040375,22.601374,0
20-9-7,114.041939,22.602827,1
20-9-9,114.040382,22.601372,0
20-9-14,114.040581,22.610401,1
20-9-14,114.040680,22.609507,0
20-9-17,114.036217,22.612001,1
20-9-23,114.033424,22.624998,0
20-9-28,114.032303,22.633310,1
20-9-30,114.022346,22.637003,0
20-9-32,114.009491,22.648993,1
20-10-35,114.032539,22.657812,0
20-10-34,114.032448,22.657578,1
20-10-36,114.032539,22.657818,0
20-11-5,114.045891,22.641888,1
20-11-12,114.050758,22.628916,0
20-11-27,114.093887,22.637905,1
20-11-33,114.083939,22.647766,0
20-11-49,114.105057,22.620310,1
20-11-54,114.110809,22.608557,0
20-13-35,114.134644,22.610691,1
20-13-42,114.128349,22.606632,0
20-14-10,114.122505,22.613052,1
20-15-35,113.814987,22.649107,0
20-15-43,113.830994,22.643269,1
20-15-48,113.840981,22.632565,0
20-15-58,113.858063,22.626688,1
20-16-24,113.938148,22.672230,0
20-16-34,113.974312,22.679756,1
20-18-11,114.106117,22.616453,0
21-9-4,113.962219,22.571012,1
21-9-6,113.962318,22.570887,0
21-9-6,113.962181,22.571039,1
21-9-7,113.962173,22.571068,0
21-9-24,113.962051,22.571121,1
21-9-25,113.962067,22.571098,0
21-9-34,113.966141,22.570686,1
21-10-9,114.044960,22.603613,0
21-10-10,114.051598,22.605242,1
21-10-25,114.055931,22.656773,0
21-10-30,114.063438,22.661247,1
21-10-49,114.047943,22.627907,0
21-10-58,114.059700,22.638641,1
21-11-7,114.084274,22.642508,0
21-11-17,114.077179,22.647854,1
21-11-22,114.082085,22.641510,0
21-11-31,114.105179,22.619740,1
21-11-50,114.152779,22.627312,0
21-11-52,114.152550,22.627472,1
21-11-57,114.158882,22.610146,0
21-12-4,114.132599,22.610506,1
21-12-17,114.110100,22.603434,0
21-12-18,114.111168,22.603043,1
21-12-22,114.112671,22.611029,0
21-12-26,114.111748,22.607786,1
21-12-38,114.110786,22.587734,0
21-12-43,114.115639,22.602032,1
21-12-52,114.099640,22.605942,0
21-12-54,114.106956,22.610361,1
21-13-7,114.096886,22.630823,0
21-13-9,114.101791,22.625410,1
21-13-30,114.131645,22.610888,0
21-14-19,114.121819,22.609327,1
21-14-35,114.118996,22.598221,0
21-15-55,114.127533,22.612408,1
21-15-58,114.131165,22.610992,0
21-15-55,114.123886,22.613947,1
21-16-19,114.121834,22.612799,0
21-16-20,114.117767,22.610134,1
21-16-30,114.096748,22.614538,0
21-16-39,114.103951,22.609259,1
21-17-4,114.122597,22.602028,0
21-17-27,114.119514,22.597616,1
21-17-55,114.048973,22.604517,0
21-18-4,114.039612,22.606251,1
21-18-25,114.015480,22.659172,0
21-18-27,114.015404,22.660522,1
21-18-36,114.018867,22.667208,0
21-18-49,114.018295,22.655819,1
21-18-53,114.018021,22.651600,0
21-19-1,114.022255,22.654690,1
21-19-12,114.026588,22.672722,0
21-19-49,114.027534,22.661655,1
21-20-1,114.035606,22.694603,0
21-20-0,114.035294,22.697376,1
21-20-2,114.035622,22.691683,0
21-20-14,114.022682,22.670057,1
21-20-21,114.014709,22.660332,0
21-20-27,114.018829,22.662580,1
21-20-43,114.034966,22.655260,0
21-20-46,114.038254,22.651937,1
21-20-48,114.034660,22.649023,0
21-20-50,114.033554,22.648190,1
21-21-21,113.993340,22.675142,0
21-21-24,113.997978,22.674732,1
21-21-45,114.030785,22.658920,0
21-22-20,114.077461,22.646767,1
21-22-25,114.061234,22.648668,0
21-22-30,114.057564,22.637377,1
21-22-37,114.052597,22.642708,0
21-22-37,114.051041,22.641195,1
21-22-45,114.034042,22.647512,0
21-22-51,114.030624,22.659149,1
21-22-56,114.018402,22.661913,0
21-23-22,114.038063,22.652592,1
21-23-34,114.017944,22.656134,0
21-23-35,114.019798,22.656130,1
21-23-42,114.024460,22.665155,0
21-23-53,114.052177,22.636957,1
22-0-1,114.055672,22.614183,0
22-0-48,114.059059,22.633366,1
22-0-54,114.079529,22.627693,0
22-1-5,114.055443,22.634323,1
22-1-21,114.042839,22.602001,0
22-1-42,114.040802,22.616041,1
22-1-47,114.055717,22.619642,0
22-2-23,114.101608,22.608467,1
22-2-24,114.104683,22.609367,0
22-2-45,113.998192,22.661989,1
22-2-48,113.999290,22.662050,0
22-2-46,113.997665,22.662798,1
22-2-48,113.999290,22.662050,0
22-2-58,114.027283,22.661814,1
22-3-39,113.908836,22.569756,0
22-6-10,114.112373,22.608486,1
22-6-14,114.122704,22.608334,0
22-6-34,114.097183,22.631693,1
22-6-41,114.098251,22.630533,0
22-6-53,114.112854,22.605473,1
22-7-2,114.118134,22.632675,0
22-7-22,114.101395,22.608196,1
22-7-25,114.099594,22.606331,0
22-7-40,114.113068,22.603048,1
22-7-50,114.130844,22.614279,0
22-8-20,114.126892,22.616335,1
22-8-33,114.109650,22.592981,0
22-8-40,114.125916,22.606003,1
22-8-49,114.111603,22.607574,0
22-9-3,114.110764,22.611429,1
22-9-11,114.122444,22.613489,0
22-9-14,114.115700,22.611429,1
22-9-21,114.095001,22.632235,0
22-9-27,114.064682,22.635868,1
22-9-30,114.056068,22.636415,0
22-9-36,114.045441,22.649105,1
22-9-51,114.026428,22.656427,0
22-9-59,114.034241,22.644285,1
22-10-18,114.014961,22.659567,0
22-10-20,114.017586,22.656576,1
22-10-35,114.046097,22.645899,0
22-10-43,114.044250,22.644247,1
22-10-42,114.041908,22.644171,0
22-10-44,114.045654,22.643753,1
22-11-12,114.032913,22.680712,0
22-11-15,114.035889,22.693472,1
22-11-41,113.986237,22.674122,0
22-12-4,114.077477,22.629061,1
22-12-12,114.063095,22.638950,0
22-12-18,114.081253,22.642166,1
22-12-33,114.062988,22.638233,0
22-12-36,114.075714,22.645424,1
22-12-51,114.060356,22.621801,0
22-12-56,114.055756,22.624910,1
22-13-1,114.057068,22.633303,0
22-13-5,114.055679,22.633432,1
22-13-33,113.992409,22.697247,0
22-13-58,114.005165,22.652058,1
22-13-50,113.986694,22.670889,0
22-13-56,114.000366,22.658703,1
22-14-23,114.019150,22.667421,0
22-14-41,114.039856,22.645838,1
22-14-45,114.029404,22.650454,0
22-14-50,114.038872,22.643024,1
22-15-19,114.098106,22.645960,0
22-15-40,114.134949,22.619104,1
22-15-39,114.136948,22.621368,0
22-15-41,114.131577,22.615015,1
22-15-55,114.112801,22.600348,0
22-15-57,114.112106,22.606909,1
22-16-26,114.047905,22.628017,0
22-18-21,114.056870,22.636917,1
22-18-49,114.037430,22.649170,0
22-18-53,114.038406,22.652018,1
22-18-59,114.037949,22.669584,0
22-19-0,114.037170,22.667345,1
22-19-5,114.034637,22.660221,0
22-19-7,114.033661,22.656544,1
22-19-40,114.035873,22.611624,0
22-19-41,114.037643,22.613230,1
22-19-43,114.041161,22.619505,0
22-19-49,114.055580,22.614592,1
22-20-25,114.025116,22.672096,0
22-20-26,114.025253,22.671997,1
22-20-32,114.021507,22.663816,0
22-20-33,114.019913,22.662802,1
22-20-40,114.013885,22.665546,0
22-21-16,114.038811,22.652885,1
22-21-27,114.045982,22.643873,0
22-21-38,114.045700,22.638767,1
22-21-50,114.016373,22.653551,0
22-21-52,114.015678,22.654354,1
22-22-6,114.020103,22.668091,0
22-22-8,114.015434,22.668991,1
22-22-11,114.022987,22.673882,0
22-22-16,114.029793,22.665482,1
22-22-28,114.014671,22.652142,0
22-22-29,114.014870,22.652433,1
22-22-44,114.042786,22.639297,0
22-22-50,114.054947,22.633404,1
22-22-54,114.063934,22.639687,0
22-23-32,114.064247,22.679052,1
22-23-41,114.043907,22.703798,0
22-23-55,114.045204,22.643858,1
23-0-5,114.031631,22.630262,0
23-0-50,114.055466,22.633320,1
23-0-56,114.054329,22.608444,0
23-1-46,114.062805,22.635454,1
23-1-55,114.058372,22.637959,0
23-2-5,114.055206,22.629833,1
23-2-15,114.030647,22.647423,0
23-2-18,114.040756,22.645435,1
23-2-20,114.041618,22.643770,0
23-2-24,114.045761,22.638773,1
23-2-30,114.060333,22.648968,0
23-2-54,114.108192,22.611193,1
23-2-58,114.111084,22.602037,0
23-3-0,114.109406,22.602116,1
23-3-12,114.111801,22.628403,0
23-3-15,114.109123,22.630800,1
23-3-24,114.106194,22.610106,0
23-3-36,114.111046,22.602058,1
23-3-47,114.102417,22.614992,0
23-3-59,114.101051,22.622129,1
23-3-59,114.101120,22.622066,0
23-4-10,114.104416,22.622494,1
23-4-22,114.107895,22.611364,0
23-4-39,114.111320,22.607912,1
23-4-43,114.106628,22.601240,0
23-4-51,114.110237,22.613953,1
23-4-55,114.110924,22.598448,0
23-5-5,114.114410,22.601667,1
23-5-7,114.108330,22.598555,0
23-5-11,114.112854,22.605412,1
23-5-13,114.112885,22.609417,0
23-5-29,114.112343,22.606556,1
23-5-39,114.145195,22.627279,0
23-6-19,114.109680,22.615372,1
23-6-25,114.109207,22.630800,0
23-6-30,114.113167,22.619410,1
23-6-56,114.125351,22.610023,0
23-7-2,114.112953,22.609550,1
23-7-13,114.111061,22.608313,0
23-8-26,114.107719,22.611597,1
23-9-8,114.035042,22.733507,0
23-9-47,114.038979,22.657095,1
23-9-56,114.045967,22.643488,0
23-10-6,114.062370,22.638910,1
23-10-33,114.202583,22.648764,0
23-10-54,114.130150,22.613581,1
23-11-0,114.116882,22.621056,0
23-11-6,114.115631,22.603048,1
23-11-12,114.119507,22.597219,0
23-11-35,114.120377,22.611055,1
23-11-41,114.106461,22.610012,0
23-11-45,114.111839,22.607304,1
23-11-55,114.103912,22.610157,0
23-11-56,114.108040,22.611057,1
23-12-3,114.116508,22.601131,0
23-12-6,114.114876,22.602236,1
23-12-19,114.107750,22.610876,0
23-12-23,114.112961,22.605131,1
23-12-25,114.112190,22.609125,0
23-12-27,114.111259,22.608616,1
23-12-40,114.138466,22.602886,0
23-12-42,114.138229,22.603081,1
23-13-37,113.816345,22.646612,0
23-13-51,113.852135,22.617161,1
23-14-0,113.869980,22.586025,0
23-15-0,113.976929,22.677261,1
23-15-45,114.030968,22.673258,0
23-15-51,114.035912,22.655462,1
23-16-1,114.044044,22.638721,0
23-16-3,114.050575,22.637640,1
23-16-7,114.059402,22.638395,0
23-16-19,114.081413,22.628227,1
23-16-58,114.132233,22.610609,0
23-17-5,114.108734,22.610846,1
23-17-12,114.107994,22.616505,0
23-17-22,114.108025,22.611116,1
23-17-40,114.105888,22.597702,0
23-17-49,114.111565,22.601961,1
23-17-56,114.124664,22.606960,0
23-17-56,114.123199,22.608017,1
23-18-6,114.111397,22.607742,0
23-18-7,114.110977,22.609552,1
23-18-15,114.119659,22.625673,0
23-18-19,114.119049,22.619799,1
23-18-46,114.107140,22.612989,0
23-18-53,114.109650,22.610104,1
23-19-8,114.109138,22.617546,0
23-19-10,114.107712,22.615885,1
23-19-20,114.131195,22.610971,0
23-19-23,114.137100,22.609413,1
23-19-35,114.146149,22.609838,0
23-19-40,114.136543,22.620653,1
23-19-48,114.133148,22.623259,0
23-19-56,114.137817,22.609226,1
23-19-51,114.133102,22.617096,0
23-19-52,114.129280,22.612610,1
23-19-49,114.134956,22.619152,0
23-19-52,114.123940,22.608948,1
23-20-1,114.150024,22.607998,0
23-20-7,114.135513,22.609850,1
23-20-28,114.145462,22.614103,0
23-20-28,114.145042,22.611748,1
23-20-38,114.125656,22.607212,0
23-20-50,114.127724,22.612511,1
23-20-52,114.121681,22.609365,0
23-20-57,114.121910,22.609491,1
23-21-11,114.111526,22.613873,0
23-21-11,114.111580,22.613794,1
23-21-22,114.100494,22.601988,0
23-21-37,114.112366,22.601418,1
23-21-49,114.141312,22.611050,0
23-21-56,114.134666,22.610947,1
23-22-6,114.127907,22.617508,0
23-22-15,114.130524,22.610775,1
23-22-18,114.128876,22.601763,0
23-22-20,114.128876,22.601816,1
23-22-32,114.111282,22.608120,0
23-22-34,114.110443,22.608923,1
23-22-39,114.112724,22.611429,0
23-22-40,114.112267,22.609779,1
23-22-45,114.107147,22.610439,0
23-22-45,114.109879,22.609877,1
23-22-53,114.119164,22.603424,0
23-22-57,114.117477,22.600349,1
23-23-1,114.111229,22.608662,0
23-23-2,114.110954,22.609110,1
23-23-23,114.136459,22.623947,0
23-23-20,114.128151,22.617647,1
23-23-24,114.138855,22.627102,0
23-23-39,114.112595,22.606092,1
23-23-45,114.121407,22.623434,0
24-0-8,114.119835,22.621363,1
24-0-17,114.118118,22.595119,0
24-0-20,114.117737,22.600019,1
24-0-28,114.117210,22.609678,0
24-0-29,114.117500,22.609793,1
24-0-42,114.105949,22.616543,0
24-1-0,114.107201,22.612793,1
24-1-5,114.108994,22.617590,0
24-1-23,114.112358,22.606339,1
24-1-32,114.096718,22.612499,0
24-1-36,114.108849,22.610723,1
24-1-57,114.072723,22.654383,0
24-2-39,114.037117,22.617365,1
24-2-47,114.033752,22.642792,0
24-2-51,114.045845,22.639919,1
24-3-0,114.023155,22.636948,0
24-3-2,114.022591,22.642761,1
24-3-8,114.021126,22.657911,0
24-3-49,114.058380,22.637894,1
24-3-56,114.031715,22.637424,0
24-3-58,114.032784,22.640985,1
24-4-10,114.045532,22.642296,0
24-4-12,114.045845,22.640753,1
24-4-18,114.035637,22.646772,0
24-4-22,114.045830,22.639908,1
24-4-31,114.019196,22.662268,0
24-5-22,114.091957,22.639496,1
24-5-30,114.118965,22.620802,0
24-5-31,114.116821,22.621132,1
24-5-38,114.092064,22.639423,0
24-6-26,114.112144,22.600702,1
24-6-31,114.135605,22.614771,0
24-6-43,114.123154,22.615004,1
24-6-50,114.158638,22.608986,0
24-6-52,114.153374,22.608437,1
24-6-54,114.145737,22.609823,0
24-7-1,114.137871,22.609129,1
24-7-15,114.150902,22.621012,0
24-7-36,114.123291,22.608219,1
24-7-33,114.120636,22.606918,0
24-7-36,114.126595,22.610437,1
24-7-47,114.124580,22.637659,0
24-7-51,114.125191,22.638020,1
24-7-59,114.119049,22.612244,0
24-9-24,114.121033,22.596607,1
24-9-28,114.115570,22.596127,0
24-9-39,114.134537,22.598907,1
24-9-43,114.134857,22.603626,0
24-9-54,114.125305,22.615049,1
24-10-3,114.102196,22.630705,0
24-10-8,114.104500,22.624743,1
24-10-19,114.139473,22.605951,0
24-10-25,114.134071,22.617573,1
24-10-34,114.124763,22.637712,0
24-10-35,114.125206,22.638086,1
24-10-54,114.112030,22.620829,0
24-11-6,114.119431,22.611141,1
24-11-23,114.055664,22.628603,0
24-11-26,114.056480,22.636658,1
24-11-31,114.063789,22.639656,0
24-11-36,114.062881,22.638163,1
24-11-43,114.034004,22.633879,0
24-11-45,114.031868,22.636642,1
24-12-1,114.076836,22.648903,0
24-12-3,114.077255,22.645010,1
24-12-23,114.102219,22.617226,0
24-12-30,114.106483,22.614790,1
24-12-42,114.133156,22.617062,0
24-12-42,114.131569,22.615097,1
24-12-48,114.118835,22.612417,0
24-12-49,114.119286,22.610943,1
24-12-55,114.115463,22.602268,0
24-13-0,114.111916,22.607605,1
24-13-12,114.104538,22.614416,0
24-13-13,114.104996,22.615217,1
24-13-22,114.134773,22.617088,0
24-13-54,114.120987,22.607525,1
24-14-15,114.112511,22.608610,0
24-14-16,114.112076,22.607897,1
24-14-39,114.109528,22.592558,0
24-14-44,114.119339,22.597870,1
24-15-1,114.111633,22.607559,0
24-15-2,114.111649,22.607573,1
24-15-27,114.065353,22.645927,0
24-15-36,114.055756,22.636265,1
24-15-49,114.026382,22.656408,0
24-16-1,114.028954,22.619488,1
24-16-17,114.027840,22.605528,0
24-16-29,114.055656,22.624613,1
24-16-34,114.062920,22.614759,0
24-16-52,114.104370,22.624760,1
24-17-8,114.112198,22.606716,0
24-17-29,114.107170,22.612377,1
24-18-4,114.106415,22.615105,0
24-18-6,114.107246,22.612143,1
24-18-43,114.134476,22.617189,0
24-18-49,114.128990,22.612413,1
24-18-59,114.128288,22.594149,0
24-19-0,114.127419,22.594086,1
24-19-12,114.138084,22.607859,0
24-19-14,114.138321,22.608877,1
24-19-21,114.157669,22.613354,0
24-19-30,114.134850,22.611347,1
24-19-49,114.055786,22.642483,0
24-19-52,114.061188,22.643917,1
24-20-9,114.063210,22.637259,0
24-20-23,114.055695,22.619608,1
24-20-51,114.152901,22.618687,0
24-20-54,114.151062,22.618952,1
24-21-1,114.151588,22.633924,0
24-21-6,114.151566,22.620905,1
24-21-17,114.159103,22.610132,0
24-21-20,114.158859,22.609606,1
24-21-31,114.134201,22.618767,0
24-21-37,114.128555,22.612864,1
24-21-40,114.118668,22.621031,0
24-21-44,114.116234,22.621042,1
24-21-55,114.109390,22.592047,0
24-21-58,114.119072,22.596676,1
24-22-3,114.117699,22.600060,0
24-22-4,114.115456,22.602282,1
24-22-11,114.120239,22.611288,0
24-22-12,114.117989,22.610302,1
24-22-27,114.121178,22.610004,0
24-22-35,114.110657,22.609501,1
24-22-41,114.134056,22.617418,0
24-22-42,114.133934,22.617723,1
24-22-59,114.049896,22.634256,0
24-23-58,113.997292,22.675993,1
