time,jd,wd,status
19-6-50,114.105667,22.541317,1
19-6-57,114.115097,22.532984,0
19-7-5,114.094765,22.543501,1
19-7-39,113.816170,22.646584,0
19-8-12,114.042152,22.521683,1
19-8-35,114.053215,22.527451,0
19-8-41,114.059067,22.528133,1
19-8-55,114.121765,22.546967,0
19-8-58,114.120880,22.543051,1
19-9-2,114.115402,22.539333,0
19-9-3,114.113533,22.539766,1
19-9-18,114.056503,22.531816,0
19-9-23,114.050079,22.528366,1
19-9-40,114.079384,22.544367,0
19-9-42,114.079048,22.544117,1
19-9-52,114.039864,22.532949,0
19-10-2,114.038651,22.524082,1
19-10-24,114.114304,22.545601,0
19-10-26,114.114281,22.544382,1
19-10-34,114.142120,22.548018,0
19-10-36,114.142784,22.550249,1
19-10-41,114.126930,22.547850,0
19-10-42,114.126846,22.547783,1
19-11-14,114.029320,22.530483,0
19-11-24,114.027367,22.525200,1
19-11-35,114.062836,22.517450,0
19-11-47,114.062881,22.517767,1
19-11-56,114.032066,22.519033,0
19-11-58,114.036682,22.519251,1
19-12-17,114.113319,22.536966,0
19-12-26,114.113716,22.538782,1
19-12-36,114.105530,22.543333,0
19-12-37,114.105530,22.543333,1
19-12-44,114.087814,22.543150,0
19-12-45,114.084686,22.542999,1
19-12-48,114.076668,22.543100,0
19-13-18,114.066399,22.557966,1
19-13-24,114.090950,22.554350,0
19-13-32,114.082817,22.543432,1
19-13-39,114.063980,22.537617,0
19-13-40,114.064766,22.537884,1
19-13-44,114.071533,22.527300,0
19-13-48,114.068253,22.537817,1
19-14-0,114.081169,22.545601,0
19-14-0,114.081200,22.545500,1
19-14-11,114.114182,22.531584,0
19-14-22,114.113533,22.534067,1
19-14-41,114.115051,22.586082,0
19-14-43,114.112366,22.584316,1
19-15-1,114.103554,22.554317,0
19-15-2,114.104134,22.553499,1
19-15-6,114.105453,22.546000,0
19-15-11,114.099464,22.540518,1
19-15-24,114.157318,22.562918,0
19-15-26,114.156067,22.560133,1
19-15-40,114.114136,22.531866,0
19-15-48,114.113548,22.534483,1
19-16-35,114.125481,22.636932,0
19-18-48,113.945869,22.524099,1
19-19-3,114.023666,22.531700,0
19-19-28,114.079185,22.562082,1
19-19-40,114.105751,22.573717,0
19-20-18,114.110153,22.540983,1
19-20-23,114.114220,22.531467,0
19-20-39,114.053268,22.527317,1
19-20-46,114.056381,22.522734,0
19-20-48,114.056648,22.520218,1
19-20-59,114.023331,22.532217,0
19-21-2,114.015701,22.531300,1
19-21-3,114.011971,22.531651,0
19-21-28,114.094566,22.569901,1
19-21-56,114.113930,22.531799,0
19-22-3,114.114281,22.542450,1
19-22-10,114.133301,22.547167,0
19-22-25,114.133652,22.556618,1
19-22-33,114.118217,22.547567,0
19-22-41,114.130096,22.553083,1
19-22-45,114.125053,22.559601,0
19-22-50,114.129936,22.554550,1
19-23-5,114.081535,22.556017,0
19-23-8,114.082047,22.556316,1
19-23-37,114.137184,22.580967,0
19-23-51,114.120468,22.570433,1
21-0-15,114.104668,22.550100,0
21-0-47,114.119049,22.540016,1
21-0-54,114.066101,22.525167,0
21-1-18,114.064346,22.539083,1
21-1-26,114.042336,22.524366,0
21-1-38,114.060150,22.523899,1
21-1-47,114.033234,22.522734,0
21-1-58,114.021004,22.530100,1
21-2-10,114.018234,22.544233,0
21-2-17,114.050453,22.542467,1
21-2-29,114.057404,22.535500,0
21-3-27,114.064316,22.538383,1
21-3-31,114.061783,22.521532,0
21-4-29,114.063118,22.539516,1
21-4-46,114.131386,22.565718,0
21-5-40,114.128716,22.550333,1
21-5-47,114.142937,22.550083,0
21-6-3,114.127167,22.550318,1
21-6-13,114.124229,22.581249,0
21-6-16,114.122414,22.580482,1
21-6-27,114.113449,22.549900,0
21-7-29,114.051697,22.525734,1
21-7-46,114.052719,22.525932,0
21-7-52,114.050316,22.529449,1
21-8-6,114.103180,22.542749,0
21-8-8,114.105881,22.540483,1
21-8-22,114.046547,22.525583,0
21-8-23,114.048386,22.525784,1
21-8-39,114.104530,22.541733,0
21-8-51,114.106468,22.553118,1
21-9-1,114.115913,22.543217,0
21-9-2,114.115120,22.545450,1
21-9-12,114.114571,22.582399,0
21-9-13,114.114464,22.582916,1
21-9-34,114.112602,22.547632,0
21-9-36,114.112251,22.546049,1
21-9-53,114.052597,22.535517,0
21-10-5,114.047050,22.530783,1
21-10-11,114.051964,22.537582,0
21-10-12,114.051086,22.538584,1
21-10-19,114.050720,22.547483,0
21-10-54,114.007851,22.534267,1
21-11-7,114.076202,22.535700,0
21-11-8,114.077614,22.537567,1
21-11-18,114.078796,22.545134,0
21-11-46,114.076500,22.535116,1
21-11-55,114.062653,22.517700,0
21-12-0,114.062866,22.517851,1
21-12-9,114.068565,22.523867,0
21-12-19,114.075851,22.534767,1
21-12-29,114.111320,22.533833,0
21-12-34,114.106483,22.544416,1
21-12-45,114.068665,22.523867,0
21-13-1,114.066917,22.525232,1
21-13-10,114.085136,22.570200,0
21-13-16,114.083916,22.572201,1
21-13-39,114.058533,22.551233,0
21-14-21,114.092949,22.561501,1
21-14-24,114.098267,22.561417,0
21-14-35,114.090553,22.562599,1
21-14-44,114.102669,22.559683,0
21-14-57,114.105881,22.542967,1
21-15-4,114.094383,22.542816,0
21-15-7,114.095085,22.541800,1
21-15-13,114.110001,22.543550,0
21-15-20,114.111252,22.542667,1
21-15-25,114.114517,22.544018,0
21-15-26,114.120148,22.546551,1
21-15-51,114.117851,22.569183,0
21-16-10,114.141518,22.619267,1
21-16-23,114.182999,22.650049,0
21-16-37,114.124565,22.609501,1
21-16-48,114.125420,22.550367,0
21-16-57,114.116302,22.536917,1
21-17-28,113.895370,22.594433,0
21-18-32,113.814384,22.650284,1
21-18-50,113.921829,22.570049,0
21-19-50,114.111168,22.600367,1
21-19-54,114.105919,22.593000,0
21-19-57,114.103348,22.581516,1
21-20-5,114.107567,22.567801,0
21-20-15,114.107353,22.567516,1
21-20-22,114.108101,22.545050,0
21-20-25,114.110603,22.538067,1
21-20-28,114.079353,22.536051,0
21-21-0,114.051201,22.537233,1
21-21-16,113.924271,22.524117,0
21-21-30,113.911720,22.488234,1
21-21-52,113.923950,22.523832,0
21-21-54,113.922783,22.520533,1
21-22-2,113.915085,22.506451,0
21-22-5,113.917847,22.508583,1
21-22-17,113.945366,22.527617,0
21-22-19,113.945267,22.530933,1
21-22-26,113.965836,22.534634,0
21-22-28,113.968399,22.531349,1
21-22-36,114.023369,22.531584,0
21-22-45,114.051430,22.529182,1
21-23-3,114.062317,22.524517,0
21-23-10,114.056503,22.522699,1
21-23-22,114.028984,22.527134,0
21-23-32,114.021317,22.529699,1
21-23-58,114.040367,22.601334,0
22-0-5,114.040169,22.611732,1
22-0-20,114.066071,22.553617,0
22-0-29,114.065132,22.551184,1
22-0-35,114.075050,22.530983,0
22-0-37,114.075081,22.531067,1
22-0-40,114.103470,22.537983,0
22-2-12,114.127686,22.550516,1
22-2-25,114.068481,22.523317,0
22-2-46,114.062866,22.539183,1
22-2-52,114.075333,22.536900,0
22-3-13,114.075050,22.540001,1
22-3-15,114.076080,22.550150,0
22-5-9,114.064301,22.538933,1
22-5-13,114.058815,22.539467,0
22-6-0,114.064285,22.539118,1
22-6-4,114.057320,22.536217,0
22-6-6,114.057449,22.535749,1
22-6-36,113.814880,22.649117,0
22-7-54,114.049652,22.528933,1
22-7-59,114.047531,22.536699,0
22-8-9,114.042717,22.528717,1
22-8-16,114.046814,22.539333,0
22-8-22,114.040802,22.527332,1
22-8-33,114.068535,22.523849,0
22-8-43,114.046486,22.527834,1
22-8-59,114.105820,22.543734,0
22-9-16,114.108620,22.555550,1
22-9-22,114.101418,22.547167,0
22-9-22,114.101303,22.547300,1
22-9-39,114.050270,22.565250,0
22-9-40,114.049004,22.567316,1
22-9-57,114.082100,22.543034,0
22-9-59,114.077667,22.541000,1
22-10-5,114.067932,22.550034,0
22-10-22,114.036613,22.565599,1
22-10-27,114.044151,22.550917,0
22-10-35,114.047867,22.538383,1
22-10-37,114.052582,22.535566,0
22-10-39,114.051147,22.535183,1
22-10-50,114.097069,22.543266,0
22-10-55,114.097252,22.542450,1
22-10-59,114.095268,22.540850,0
22-11-21,114.057083,22.514500,1
22-11-25,114.063103,22.517584,0
22-11-28,114.063202,22.518932,1
22-12-14,114.302483,22.603216,0
22-12-37,114.220284,22.555834,1
22-12-49,114.129601,22.546883,0
22-12-55,114.125549,22.553301,1
22-13-4,114.114182,22.542700,0
22-13-34,114.119019,22.561251,1
22-13-44,114.114403,22.539883,0
22-13-50,114.115486,22.539284,1
22-13-57,114.113403,22.534416,0
22-13-58,114.113403,22.534416,1
22-14-21,114.145897,22.608383,0
22-14-37,114.137566,22.580400,1
22-14-52,114.122650,22.566616,0
22-14-55,114.124565,22.563932,1
22-15-37,114.179337,22.557716,0
22-15-46,114.157402,22.561968,1
22-15-57,114.113235,22.535784,0
22-15-58,114.112419,22.535917,1
22-16-33,113.963135,22.561850,0
22-17-22,113.814301,22.650450,1
22-18-0,113.927750,22.547449,0
22-18-13,113.944885,22.539650,1
22-18-46,113.927902,22.522833,0
22-18-47,113.927414,22.522932,1
22-18-58,113.952965,22.560316,0
22-19-4,113.945564,22.558916,1
22-19-24,113.959534,22.589983,0
22-19-38,113.952721,22.576717,1
22-19-45,113.959396,22.590099,0
22-20-14,114.061348,22.531418,1
22-20-19,114.087601,22.537416,0
22-20-36,114.115616,22.535433,1
22-20-54,114.125366,22.548367,0
22-21-3,114.107986,22.547400,1
22-21-25,113.961800,22.562166,0
22-22-4,113.814285,22.650467,1
22-22-14,113.897949,22.594116,0
22-23-2,113.946030,22.507668,1
22-23-27,113.897652,22.573868,0
22-23-30,113.893166,22.573017,1
22-23-43,113.914452,22.538750,0
24-0-15,114.062080,22.537216,1
24-0-25,114.043617,22.544600,0
24-1-14,114.058479,22.523767,1
24-1-19,114.068314,22.523884,0
24-2-48,114.058365,22.525766,1
24-2-58,114.056465,22.522800,0
24-3-41,114.059830,22.526016,1
24-3-46,114.063202,22.539433,0
24-6-6,114.127098,22.549667,1
24-6-18,114.111153,22.614067,0
24-7-1,114.129364,22.551083,1
24-7-9,114.133598,22.565184,0
24-7-14,114.134415,22.565317,1
24-7-23,114.113800,22.538099,0
24-8-40,114.042366,22.528816,1
24-8-47,114.013046,22.536217,0
24-10-3,113.951469,22.568184,1
24-10-13,113.890869,22.557768,0
24-10-28,113.896751,22.562599,1
24-10-52,113.922203,22.514732,0
24-10-52,113.922203,22.514732,1
24-11-0,113.930679,22.528233,0
24-11-10,113.931030,22.524450,1
24-11-23,114.051567,22.534018,0
24-11-43,114.074280,22.537701,1
24-11-51,114.079834,22.545317,0
24-11-51,114.080414,22.545383,1
24-12-5,114.057404,22.514601,0
24-12-5,114.057602,22.515284,1
24-12-7,114.062782,22.517616,0
24-12-22,114.062767,22.518499,1
24-12-35,114.053665,22.528982,0
24-12-40,114.058235,22.527500,1
24-12-43,114.053818,22.531050,0
24-12-57,114.081451,22.539232,1
24-13-5,114.062950,22.538750,0
24-13-8,114.067635,22.547716,1
24-13-12,114.078766,22.534201,0
24-13-23,114.112236,22.531866,1
24-13-32,114.122185,22.547001,0
24-13-39,114.122269,22.551901,1
24-13-52,114.112869,22.536016,0
24-13-54,114.112564,22.536383,1
24-14-33,113.885551,22.562733,0
24-14-43,113.874901,22.571150,1
24-14-57,113.878197,22.584249,0
24-15-27,113.910233,22.539833,1
24-15-31,113.916534,22.535450,0
24-15-32,113.917152,22.535418,1
24-15-47,113.937050,22.551250,0
24-15-50,113.930450,22.545851,1
24-16-1,113.910004,22.544884,0
24-16-19,113.919914,22.532066,1
24-16-21,113.926430,22.535450,0
24-16-33,113.949669,22.583967,1
24-16-48,113.934464,22.625799,0
24-17-7,113.959099,22.598417,1
24-17-25,113.872101,22.656401,0
24-18-7,113.814201,22.650650,1
24-18-30,113.915733,22.520132,0
24-18-33,113.917885,22.516951,1
24-18-45,113.960480,22.531000,0
24-18-50,113.967133,22.531799,1
24-19-3,114.037399,22.527468,0
24-19-3,114.037148,22.527100,1
24-19-26,114.041168,22.604033,0
24-19-43,114.062233,22.567932,1
24-19-55,114.111603,22.596567,0
24-20-0,114.112381,22.585068,1
24-20-6,114.118629,22.554016,0
24-20-10,114.116447,22.549183,1
24-20-25,114.132668,22.554449,0
24-20-27,114.130997,22.553900,1
24-20-53,114.116386,22.590401,0
24-20-59,114.113586,22.585550,1
24-21-11,114.140015,22.614651,0
24-21-14,114.139183,22.611750,1
24-21-26,114.109566,22.589533,0
24-22-3,114.056450,22.527500,1
24-22-12,114.071953,22.538982,0
24-22-13,114.072853,22.539301,1
24-22-21,114.062981,22.529432,0
24-22-25,114.066467,22.538467,1
24-22-35,114.105721,22.544701,0
24-22-44,114.130081,22.552683,1
24-22-47,114.125847,22.553183,0
24-22-51,114.128136,22.550051,1
24-22-58,114.108704,22.546949,0
24-23-16,114.129349,22.550949,1
24-23-22,114.133347,22.566401,0
24-23-38,114.128502,22.550234,1
24-23-45,114.120499,22.541800,0
24-23-56,114.128571,22.550167,1
