time,jd,wd,status
19-19-2,114.010597,22.653482,0
19-19-3,114.010597,22.653467,1
19-19-4,114.010635,22.653482,0
19-19-5,114.010635,22.653482,1
19-19-7,114.010597,22.653467,0
19-19-8,114.010582,22.653482,1
19-19-8,114.010582,22.653500,0
19-19-9,114.010567,22.653482,1
19-19-10,114.010597,22.653450,0
19-19-15,114.010834,22.652134,1
19-19-21,114.018120,22.646650,0
19-19-21,114.018684,22.646917,1
19-19-25,114.028419,22.651434,0
19-19-26,114.025169,22.655216,1
19-19-33,114.016716,22.658167,0
19-20-11,114.014099,22.669683,1
19-20-20,114.021835,22.664083,0
19-20-30,114.025383,22.655617,1
19-20-37,114.023666,22.641018,0
19-20-47,114.020950,22.652349,1
19-20-52,114.026802,22.656483,0
19-21-11,114.007881,22.659117,1
19-21-24,114.031151,22.666367,0
19-21-25,114.032364,22.662434,1
19-21-44,114.043320,22.601400,0
19-21-48,114.043770,22.603416,1
19-22-7,114.033897,22.656282,0
19-22-10,114.025665,22.655817,1
19-22-15,114.022514,22.642918,0
19-22-21,114.012848,22.653450,1
19-22-22,114.012848,22.653433,0
19-22-41,114.027466,22.635317,1
19-22-46,114.035004,22.623367,0
20-0-2,114.018280,22.655884,1
20-0-12,114.027748,22.631599,0
20-0-23,114.050468,22.622883,1
20-0-25,114.054337,22.621433,0
20-1-6,114.019417,22.667433,1
20-1-10,114.028366,22.658199,0
20-7-52,114.025780,22.651083,1
20-8-5,114.009750,22.650850,0
20-8-6,114.011703,22.648199,1
20-8-20,114.046097,22.644300,0
20-8-21,114.045418,22.649151,1
20-8-31,114.027847,22.667900,0
20-8-32,114.027832,22.667917,1
20-8-35,114.026115,22.672768,0
20-8-44,114.025917,22.673901,1
20-8-52,114.034767,22.687416,0
20-8-52,114.035851,22.692301,1
20-8-58,114.061546,22.691418,0
20-9-3,114.068367,22.694584,1
20-9-6,114.053535,22.691933,0
20-9-11,114.044502,22.694166,1
20-9-11,114.044502,22.694166,0
20-9-13,114.044479,22.694201,1
20-9-17,114.044220,22.676367,0
20-9-55,114.056053,22.642483,1
20-10-1,114.058014,22.676582,0
20-10-1,114.058884,22.677700,1
20-10-19,114.121864,22.698433,0
20-10-32,114.085403,22.698517,1
20-10-57,114.077271,22.645332,0
20-11-4,114.062866,22.639084,1
20-11-8,114.050369,22.637751,0
20-11-30,114.018517,22.661900,1
20-11-41,114.046021,22.647717,0
20-12-3,114.042435,22.650267,1
20-12-34,114.120354,22.598034,0
20-12-52,114.123581,22.595034,1
20-12-54,114.123535,22.594967,0
20-12-54,114.123535,22.594967,1
20-13-1,114.117821,22.599733,0
20-13-9,114.114349,22.621367,1
20-13-26,114.045349,22.649349,0
20-14-56,114.042618,22.650566,1
20-14-57,114.043785,22.650133,0
20-15-2,114.036049,22.647266,1
20-15-19,114.022133,22.673300,0
20-15-21,114.026085,22.673651,1
20-16-15,113.964996,22.698900,0
20-17-5,114.045914,22.642099,1
20-17-46,114.010414,22.649866,0
20-18-9,114.011414,22.654600,1
20-18-43,114.010719,22.653316,0
20-19-45,114.043785,22.603018,1
20-19-55,114.037231,22.617317,0
20-21-52,114.044418,22.607233,1
20-22-5,114.027420,22.758318,0
20-22-17,114.025047,22.747450,1
20-22-20,114.039864,22.729000,0
20-22-38,114.038002,22.715200,1
20-23-22,114.048683,22.717367,0
21-0-2,114.041847,22.703882,1
21-0-5,114.036598,22.715866,0
21-0-6,114.034866,22.722816,1
21-0-10,114.035271,22.720682,0
21-0-21,114.027519,22.661699,1
21-0-24,114.028481,22.651367,0
21-3-54,113.922020,22.682783,1
21-3-55,113.924568,22.686117,0
21-7-27,114.018646,22.650482,1
21-7-36,114.007950,22.661167,0
21-7-37,114.007935,22.661150,1
21-8-7,113.942299,22.674700,0
21-8-18,113.831497,22.650600,1
21-8-23,113.816933,22.645817,0
21-8-48,113.869301,22.669434,1
21-8-48,113.875031,22.670300,0
21-8-50,113.884537,22.672132,1
21-8-50,113.888351,22.674101,0
21-8-51,113.892334,22.675100,1
21-8-51,113.894951,22.674500,0
21-9-34,113.865036,22.667717,1
21-9-35,113.874969,22.670250,0
21-9-36,113.877602,22.670650,1
21-9-36,113.882004,22.671333,0
21-9-37,113.885666,22.672684,1
21-9-41,113.917336,22.674232,0
21-9-47,113.927750,22.680668,1
21-9-57,113.949936,22.690399,0
21-10-15,113.987953,22.676701,1
21-10-35,114.025253,22.674534,0
21-10-36,114.025253,22.674534,1
21-10-38,114.026184,22.673750,0
21-10-54,114.025635,22.672350,1
21-11-6,114.035149,22.655100,0
21-11-7,114.035583,22.654751,1
21-11-15,114.032799,22.641001,0
21-11-24,114.043854,22.650232,1
21-11-35,114.045082,22.598566,0
21-11-36,114.044083,22.599966,1
21-11-44,114.027969,22.605167,0
21-11-46,114.035713,22.597733,1
21-11-46,114.037315,22.598932,0
21-11-48,114.040970,22.601749,1
21-11-49,114.044868,22.598499,0
21-11-57,114.044067,22.599966,1
21-12-28,114.026299,22.656433,0
21-12-32,114.028984,22.660517,1
21-12-41,114.019203,22.662367,0
21-14-15,114.025482,22.640568,1
21-14-27,114.042320,22.659250,0
21-15-10,114.016785,22.657383,1
21-15-21,114.028450,22.647900,0
21-15-24,114.027679,22.645132,1
21-15-26,114.027718,22.645117,0
21-15-29,114.022385,22.641434,1
21-15-46,114.016815,22.657583,0
21-15-49,114.013985,22.656500,1
21-15-58,113.999802,22.659849,0
21-16-18,114.007965,22.658966,1
21-16-18,114.009834,22.658300,0
21-16-20,114.012802,22.652933,1
21-16-45,114.054871,22.654066,0
21-17-58,114.210953,22.729116,1
21-18-25,114.099770,22.628517,0
21-18-36,114.069183,22.630501,1
21-18-37,114.067329,22.630501,0
21-18-38,114.067314,22.630516,1
21-18-39,114.067299,22.630501,0
21-18-39,114.066299,22.630350,1
21-18-41,114.056801,22.629633,0
21-18-44,114.034752,22.633682,1
21-18-44,114.032883,22.634184,0
21-18-45,114.032883,22.634150,1
21-18-48,114.016930,22.638582,0
21-18-49,114.013214,22.641167,1
21-18-50,114.008514,22.647783,0
21-18-50,114.008514,22.647766,1
21-18-57,114.007050,22.651667,0
21-19-12,114.017937,22.646700,1
21-19-16,114.028320,22.651550,0
21-20-4,114.006287,22.655149,1
21-20-19,114.022270,22.673332,0
21-20-33,114.016014,22.665882,1
21-20-52,114.045151,22.676733,0
21-21-14,114.066132,22.659184,1
21-21-30,114.032280,22.633284,0
21-21-57,114.055321,22.625116,1
21-22-8,114.039268,22.651934,0
21-22-28,114.021896,22.664267,1
21-22-38,114.028801,22.668533,0
21-22-53,114.014580,22.660101,1
21-22-56,114.009949,22.650900,0
21-23-38,114.015221,22.649233,1
21-23-46,114.011971,22.664167,0
22-0-20,113.990685,22.677366,1
22-0-25,113.997452,22.676149,0
22-1-34,114.009621,22.650833,1
22-1-45,114.035301,22.616533,0
22-1-49,114.033447,22.626833,1
22-1-57,114.027534,22.623817,0
22-2-0,114.032501,22.629749,1
22-2-12,114.031937,22.626350,0
22-2-44,114.008797,22.657467,1
22-6-3,114.007980,22.658966,0
22-6-26,114.027298,22.643833,1
22-6-35,114.025482,22.672083,0
22-7-50,114.025635,22.651333,1
22-7-58,114.010818,22.651951,0
22-8-8,114.024429,22.636284,1
22-8-14,114.031769,22.615868,0
22-10-55,114.064346,22.657351,1
22-10-57,114.058250,22.654016,0
22-11-30,114.042465,22.650618,1
22-11-50,114.015533,22.669033,0
22-12-22,114.045166,22.669483,1
22-12-33,114.040550,22.656366,0
22-12-43,114.025620,22.672434,1
22-12-44,114.025017,22.671717,0
22-12-45,114.024803,22.671534,1
22-12-53,113.979370,22.688017,0
22-13-44,113.909286,22.721018,1
22-13-49,113.906067,22.709467,0
22-13-50,113.913521,22.704350,1
22-13-51,113.914200,22.698366,0
22-13-51,113.915848,22.693417,1
22-13-53,113.921654,22.687366,0
22-13-53,113.922417,22.687033,1
22-13-57,113.926285,22.679100,0
22-15-13,114.008217,22.683083,1
22-15-27,113.981667,22.674217,0
22-15-28,113.977867,22.676867,1
22-15-28,113.976181,22.678333,0
22-15-36,113.990135,22.677116,1
22-15-47,114.005051,22.656900,0
22-15-51,114.016632,22.642851,1
22-16-11,114.063103,22.637449,0
22-17-43,113.885086,22.781033,1
22-18-6,113.901970,22.718166,0
22-18-13,113.928017,22.684549,1
22-18-14,113.928650,22.684267,0
22-18-17,113.934799,22.683132,1
22-18-22,113.944633,22.683399,0
22-18-33,113.966400,22.684267,1
22-18-34,113.969635,22.684000,0
22-18-34,113.972816,22.681868,1
22-18-45,113.996902,22.662849,0
22-18-45,113.996880,22.662849,1
22-18-49,114.004166,22.655750,0
22-18-50,114.007469,22.653584,1
22-18-55,114.010597,22.653450,0
22-19-19,114.028770,22.658133,1
22-19-31,114.038696,22.657316,0
22-19-41,114.030136,22.659401,1
22-19-49,114.035271,22.647583,0
22-20-2,114.024918,22.646049,1
22-20-41,113.917870,22.603233,0
22-22-17,114.015297,22.643667,1
22-22-21,114.022003,22.640667,0
22-23-0,114.022102,22.669582,1
22-23-6,114.003136,22.676567,0
22-23-11,114.014664,22.668850,1
22-23-13,114.016747,22.665600,0
23-0-8,114.024101,22.654699,1
23-0-13,114.037804,22.650801,0
23-0-15,114.041946,22.649418,1
23-0-26,114.036003,22.706551,0
23-0-53,114.012619,22.645983,1
23-1-8,113.999969,22.651417,0
23-6-8,114.038414,22.652000,1
23-6-23,114.047600,22.696800,0
23-7-22,114.028366,22.651466,1
23-7-47,114.028351,22.651501,0
23-7-49,114.027199,22.652733,1
23-7-54,114.020554,22.663233,0
23-8-0,114.033730,22.656401,1
23-8-11,114.014053,22.660032,0
23-8-14,114.017632,22.656584,1
23-8-25,114.042282,22.650682,0
23-8-33,114.041786,22.645149,1
23-8-49,114.045303,22.643950,0
23-9-40,114.022469,22.642401,1
23-9-46,114.019501,22.654568,0
23-9-47,114.020264,22.656517,1
23-9-56,114.033485,22.671984,0
23-10-1,114.030952,22.666018,1
23-10-22,113.846252,22.632418,0
23-10-55,113.859779,22.641567,1
23-11-0,113.861900,22.663116,0
23-11-0,113.863899,22.666117,1
23-12-8,113.930733,22.683350,0
23-12-8,113.932549,22.682983,1
23-15-2,113.928902,22.684099,0
23-15-6,113.936531,22.682966,1
23-15-7,113.938568,22.683117,0
23-15-22,113.985664,22.681833,1
23-16-11,114.017067,22.649033,0
23-16-36,113.985352,22.681534,1
23-17-20,114.026718,22.642782,0
23-17-25,114.021667,22.638968,1
23-17-41,114.033447,22.642366,0
23-17-44,114.035614,22.642467,1
23-18-8,114.024834,22.672283,0
23-18-22,114.010719,22.658583,1
23-18-23,114.011917,22.655600,0
23-18-23,114.011780,22.655167,1
23-18-25,114.010765,22.653717,0
23-18-25,114.010666,22.653482,1
23-18-51,114.010902,22.652399,0
23-19-4,114.028969,22.644400,1
23-19-6,114.032700,22.638651,0
23-19-35,114.056236,22.636583,1
23-19-51,114.024002,22.659050,0
23-19-54,114.023186,22.657368,1
23-20-6,114.022682,22.643032,0
23-20-13,114.024399,22.640800,1
23-20-28,114.024147,22.676233,0
23-21-34,114.044380,22.691584,1
23-21-43,114.051949,22.668467,0
23-21-56,114.076515,22.649950,1
23-21-59,114.063034,22.639133,0
23-22-11,114.061569,22.652367,1
23-22-15,114.069351,22.656616,0
23-23-10,114.044952,22.638666,1
23-23-22,114.043320,22.601450,0
23-23-51,114.037666,22.617750,1
