time,jd,wd,status
21-1,114.079117,22.540367,1
21-1,114.076782,22.535517,0
21-1,114.089569,22.543783,1
21-1,114.094536,22.561100,0
21-6,114.111099,22.536182,1
21-6,114.119316,22.578934,0
21-6,114.114586,22.552799,1
21-7,113.914482,22.500868,0
21-7,113.916519,22.502132,1
21-7,113.923752,22.522318,0
21-7,113.924232,22.523567,1
21-8,113.837013,22.818867,0
21-10,113.842064,22.744783,1
21-11,113.959167,22.543150,0
21-11,113.992996,22.532618,1
21-11,114.058334,22.525249,0
21-12,114.062752,22.550917,1
21-14,114.114136,22.534567,0
21-14,114.114136,22.534567,1
21-15,114.094582,22.567583,0
21-15,114.104019,22.559183,1
21-15,114.107483,22.541349,0
21-15,114.110130,22.541918,1
21-15,114.124214,22.547483,0
21-16,114.119568,22.554934,1
21-16,114.127548,22.555218,0
21-16,114.113800,22.583700,1
21-16,114.129646,22.545700,0
21-16,114.125832,22.543650,1
21-16,114.114014,22.534866,0
21-16,114.113014,22.537132,1
21-17,114.112747,22.605801,0
21-17,114.112663,22.608883,1
21-17,114.130501,22.580200,0
21-17,114.122131,22.571867,1
21-18,113.981369,22.536182,0
21-18,113.982582,22.536133,1
21-19,114.099434,22.548267,0
21-19,114.099586,22.549650,1
21-19,114.128166,22.550150,0
21-19,114.130020,22.552099,1
21-19,114.128616,22.561016,0
21-19,114.131348,22.561951,1
21-19,114.218582,22.557034,0
21-19,114.225670,22.553450,1
21-20,114.294167,22.601883,0
21-20,114.299751,22.605249,1
21-20,114.300331,22.594267,0
21-20,114.299866,22.605167,1
21-21,114.117485,22.541683,0
21-21,114.123100,22.540466,1
21-21,114.146034,22.555933,0
21-21,114.134247,22.549101,1
21-21,114.056000,22.537567,0
21-21,114.055832,22.539249,1
21-21,114.060616,22.619249,0
21-22,114.047653,22.604300,1
21-22,114.038849,22.622499,0
21-22,114.058014,22.551317,1
21-23,114.117653,22.536833,0
21-23,114.119698,22.538250,1
21-23,114.122536,22.550417,0
21-23,114.125099,22.552517,1
21-23,114.119934,22.539118,0
21-23,114.121384,22.541483,1
21-23,114.062485,22.525999,0
21-23,114.057251,22.519217,1
21-23,114.036514,22.519251,0
22-7,114.137932,22.580217,1
22-7,114.118248,22.561033,0
22-7,114.117416,22.559067,1
22-7,114.017700,22.529066,0
22-7,114.034668,22.530018,1
22-7,114.062752,22.548800,0
22-8,114.063637,22.532049,1
22-8,114.038452,22.529318,0
22-8,114.038414,22.528584,1
22-8,114.025452,22.536432,0
22-8,114.038849,22.532284,1
22-8,114.040970,22.533449,0
22-8,114.040932,22.533600,1
22-9,113.981300,22.549683,0
22-9,113.973396,22.541250,1
22-9,113.973831,22.547333,0
22-9,113.967232,22.540951,1
22-9,113.972153,22.550983,0
22-9,113.971382,22.540483,1
22-10,113.844803,22.727833,0
22-13,113.918251,22.552067,1
22-13,113.916100,22.543501,0
22-13,113.914268,22.543550,1
22-13,113.927879,22.521799,0
22-13,113.943031,22.508118,1
22-13,113.943336,22.506468,0
22-13,113.946297,22.507999,1
22-14,113.816383,22.650333,0
22-17,114.122169,22.567066,1
22-17,114.119415,22.573883,0
22-17,114.120483,22.569366,1
22-17,114.086617,22.539551,0
22-17,114.086685,22.540483,1
22-17,114.086769,22.540882,0
22-17,114.087570,22.541201,1
22-19,114.224785,22.552650,0
22-19,114.225685,22.553499,1
22-19,114.273315,22.588766,0
22-19,114.271698,22.589767,1
22-19,114.231148,22.551067,0
22-19,114.226379,22.553818,1
22-21,114.249901,22.735100,0
22-22,114.110634,22.587601,1
22-22,114.113914,22.531782,0
22-23,114.114151,22.534483,1
22-23,114.116501,22.548018,0
22-23,114.117264,22.548166,1
22-23,114.132286,22.550449,0
22-23,114.127197,22.548033,1
22-23,114.076569,22.653732,0
23-0,114.117599,22.575350,1
23-0,114.129517,22.579550,0
23-1,114.114380,22.587334,1
23-1,114.106552,22.623266,0
23-7,114.127899,22.586500,1
23-7,114.150803,22.616699,0
23-7,114.148331,22.608850,1
23-7,114.168015,22.566883,0
23-7,114.163048,22.562950,1
23-8,114.088417,22.554684,0
23-8,114.128036,22.574932,1
23-8,114.119148,22.570967,0
23-8,114.126816,22.576950,1
23-8,114.133217,22.563633,0
23-8,114.135902,22.566433,1
23-9,114.113464,22.546749,0
23-9,114.108749,22.546900,1
23-9,114.118347,22.540817,0
23-9,114.124832,22.563049,1
23-10,114.113647,22.547567,0
23-10,114.112068,22.546766,1
23-10,114.081314,22.549000,0
23-10,114.097466,22.561483,1
23-10,114.107964,22.547417,0
23-10,114.118767,22.553917,1
23-10,114.116066,22.560049,0
23-10,114.118179,22.560516,1
23-10,114.112381,22.542517,0
23-12,114.114403,22.587032,1
23-12,114.113853,22.547100,0
23-12,114.113098,22.547550,1
23-12,114.113853,22.539568,0
23-12,114.115669,22.556316,1
23-12,114.104149,22.553932,0
23-12,114.103966,22.555599,1
23-13,114.118835,22.554150,0
23-13,114.118919,22.554068,1
23-13,114.111633,22.539717,0
23-13,114.110184,22.544968,1
23-13,113.907303,22.515083,0
23-13,113.923233,22.525818,1
23-14,114.114151,22.534683,0
23-14,114.114265,22.535700,1
23-14,114.110718,22.544268,0
23-14,114.112518,22.545099,1
23-14,114.111099,22.535816,0
23-14,114.111336,22.534267,1
23-15,114.100082,22.547400,0
23-15,114.100967,22.546650,1
23-15,114.046448,22.550682,0
23-16,114.116920,22.547583,1
23-16,114.119347,22.539516,0
23-17,114.116318,22.539717,1
23-17,113.923134,22.508017,0
23-17,113.922279,22.507950,1
23-18,113.903099,22.476999,0
23-19,113.907982,22.480650,1
23-20,114.065933,22.573366,0
23-20,114.067299,22.571182,1
23-20,114.095016,22.543367,0
23-20,114.108330,22.542217,1
23-20,114.099403,22.554768,0
23-20,114.102303,22.555901,1
23-20,114.117920,22.572300,0
23-20,114.119751,22.573917,1
23-21,114.050499,22.516899,0
23-21,114.050499,22.516451,1
23-21,114.084366,22.551649,0
23-21,114.085136,22.551649,1
23-22,114.101868,22.543100,0
23-22,114.102432,22.542833,1
23-22,114.130081,22.550850,0
23-22,114.130600,22.551050,1
23-22,114.112381,22.607651,0
23-22,114.111183,22.586634,1
23-23,114.136932,22.581650,0
23-23,114.136597,22.582684,1
23-23,114.149834,22.608267,0
23-23,114.149536,22.608433,1
23-23,114.135368,22.609900,0
24-0,114.114349,22.581568,1
24-0,114.122169,22.571568,0
24-0,114.122169,22.571568,1
24-0,114.111847,22.592649,0
24-1,114.119385,22.590683,1
24-1,114.096802,22.609350,0
24-1,114.111115,22.587049,1
24-2,114.117516,22.540083,0
24-2,114.113564,22.540333,1
24-2,114.114197,22.545967,0
24-2,114.107803,22.548317,1
24-2,114.095131,22.580299,0
24-7,114.125870,22.573250,1
24-7,114.138336,22.563482,0
24-8,114.114716,22.586018,1
24-8,114.088051,22.543533,0
24-8,114.097000,22.542017,1
24-8,114.124168,22.541933,0
24-9,114.122398,22.567150,1
24-9,114.121864,22.577499,0
24-9,114.113853,22.585382,1
24-9,114.111130,22.593283,0
24-10,114.115166,22.602016,1
24-10,114.098930,22.569651,0
24-10,114.094551,22.567900,1
24-10,114.114052,22.534634,0
24-11,114.119186,22.561649,1
24-11,114.105316,22.543783,0
24-11,114.122635,22.550068,1
24-11,114.104881,22.541718,0
24-11,114.116066,22.546432,1
24-12,114.113831,22.537132,0
24-12,114.115936,22.543100,1
24-12,114.123497,22.545134,0
24-12,114.123016,22.545300,1
24-12,114.107513,22.549732,0
24-12,114.105949,22.552816,1
24-12,114.089531,22.543449,0
24-12,114.088852,22.543350,1
24-13,114.084435,22.543133,0
24-13,114.087120,22.543383,1
24-13,114.127632,22.560650,0
24-13,114.128769,22.557432,1
24-13,114.114037,22.534433,0
24-13,114.112335,22.533916,1
24-14,114.123169,22.558250,0
24-14,114.122749,22.558001,1
24-14,114.114166,22.531549,0
24-14,114.114754,22.541018,1
24-14,114.116318,22.535667,0
24-14,114.116386,22.540916,1
24-14,114.079536,22.535999,0
24-14,114.050400,22.551283,1
24-15,114.038597,22.526800,0
24-15,114.036232,22.524282,1
24-15,114.028549,22.530233,0
24-15,114.034821,22.530083,1
24-15,114.044533,22.536983,0
24-15,114.065430,22.547649,1
24-15,114.051201,22.527817,0
24-15,114.051247,22.529200,1
24-15,114.055382,22.537649,0
24-15,114.053383,22.537683,1
24-16,114.022217,22.531750,0
24-16,114.042130,22.531050,1
24-16,114.112198,22.537382,0
24-17,114.116837,22.547550,1
24-17,114.134735,22.543650,0
24-17,114.139320,22.549950,1
24-18,114.098717,22.559982,0
24-18,114.103149,22.552883,1
24-18,114.090469,22.567551,0
24-18,114.079514,22.555799,1
24-18,114.094521,22.559917,0
24-18,114.097252,22.561466,1
24-19,114.092751,22.568216,0
24-19,114.080933,22.558384,1
24-19,114.117447,22.538168,0
24-19,114.112602,22.536301,1
24-19,114.095917,22.540182,0
24-20,114.094917,22.541616,1
24-20,114.086685,22.542482,0
24-20,114.094635,22.543417,1
24-20,114.118683,22.564501,0
24-20,114.117119,22.600500,1
24-21,114.103401,22.553049,0
24-21,114.107315,22.551783,1
24-21,114.107964,22.547983,0
24-21,114.107903,22.546932,1
24-21,114.101631,22.548067,0
24-21,114.101585,22.547916,1
24-21,114.117714,22.563633,0
24-21,114.118500,22.563618,1
24-21,114.130997,22.572001,0
24-21,114.129616,22.571917,1
24-21,114.091980,22.570250,0
24-22,114.092285,22.570267,1
24-22,114.094284,22.540251,0
24-22,114.093536,22.540684,1
24-22,114.033180,22.522800,0
24-22,114.033470,22.522516,1
24-22,114.068466,22.523983,0
24-22,114.071854,22.540133,1
24-23,114.065186,22.551250,0
24-23,114.067329,22.547466,1
24-23,114.107666,22.571167,0
24-23,114.107399,22.567167,1
24-23,114.113899,22.531866,0
24-23,114.112633,22.536016,1
24-23,114.120102,22.544518,0
