time,jd,wd,status
19-13-25,114.113052,22.602900,0
19-13-35,114.093216,22.568300,1
19-13-42,114.089035,22.562050,0
19-13-43,114.089035,22.562050,1
19-13-45,114.085648,22.554600,0
19-14-8,114.097633,22.558468,1
19-14-15,114.111771,22.587000,0
19-14-24,114.119698,22.596268,1
19-14-30,114.120430,22.591200,0
19-14-33,114.130501,22.580032,1
19-15-2,113.940414,22.548367,0
19-15-12,113.933563,22.547899,1
19-15-18,113.919785,22.534918,0
19-15-24,113.922615,22.524733,1
19-15-36,113.919853,22.534367,0
19-15-55,114.037964,22.518517,1
19-16-4,114.071869,22.531151,0
19-16-5,114.071785,22.530500,1
19-16-19,114.135101,22.545883,0
19-16-29,114.137703,22.549767,1
19-16-35,114.122131,22.545017,0
19-16-36,114.122131,22.545017,1
19-16-45,114.103264,22.538000,0
19-16-46,114.109520,22.537500,1
19-16-57,114.116997,22.547318,0
19-16-58,114.116997,22.547318,1
19-17-20,114.144165,22.620800,0
19-17-27,114.131371,22.615150,1
19-17-42,114.122383,22.570200,0
19-17-47,114.114815,22.560118,1
19-17-59,114.113029,22.535833,0
19-18-1,114.112801,22.535950,1
19-18-18,114.114929,22.544434,0
19-18-46,114.052719,22.541782,1
19-18-47,114.051987,22.541416,0
19-19-11,114.059013,22.529734,1
19-19-17,114.060699,22.526667,0
19-19-23,114.057053,22.535067,1
19-19-28,114.046448,22.529682,0
19-19-37,114.046600,22.540649,1
19-19-55,113.926537,22.526899,0
19-19-58,113.928596,22.528151,1
19-20-7,113.924164,22.502684,0
19-20-25,113.932167,22.520782,1
19-20-31,113.929085,22.503050,0
19-20-45,113.932220,22.520082,1
19-20-48,113.927567,22.516632,0
19-20-55,113.931747,22.522182,1
19-21-9,113.913147,22.520918,0
19-21-21,113.943848,22.532717,1
19-21-40,113.882751,22.568451,0
19-21-46,113.894485,22.564617,1
19-22-2,113.915367,22.541233,0
19-22-4,113.915367,22.541233,1
19-22-9,113.915367,22.541233,0
19-22-10,113.915367,22.541233,1
19-22-19,113.940697,22.542549,0
19-22-22,113.940697,22.542549,1
19-22-30,113.924347,22.530233,0
19-22-33,113.924347,22.530233,1
19-23-2,114.083504,22.573500,0
19-23-20,114.085052,22.549116,1
19-23-31,114.113136,22.538717,0
19-23-42,114.113449,22.534451,1
19-23-58,114.005653,22.540733,0
20-0-45,114.062286,22.526133,1
20-0-50,114.067101,22.534233,0
20-1-2,114.062332,22.526117,1
20-1-10,114.017235,22.529083,0
20-1-32,114.062286,22.525900,1
20-1-44,114.128235,22.550266,0
20-1-59,114.124947,22.545668,1
20-2-2,114.124947,22.545668,0
20-2-19,114.124947,22.545668,1
20-2-26,114.124947,22.545668,0
20-2-52,114.062515,22.525999,1
20-2-58,114.034836,22.521900,0
20-3-13,114.039284,22.524166,1
20-3-27,114.058899,22.529200,0
20-6-3,114.057701,22.527651,1
20-6-7,114.066818,22.526583,0
20-6-29,114.058250,22.525917,1
20-6-33,114.058716,22.530050,0
20-6-54,114.059502,22.526484,1
20-7-3,114.104614,22.539833,0
20-7-58,114.094597,22.568199,1
20-8-3,114.117996,22.566032,0
20-8-4,114.118202,22.564751,1
20-8-20,114.107231,22.546682,0
20-8-31,114.112236,22.536650,1
20-8-31,114.112236,22.536650,0
20-8-40,114.113503,22.534451,1
20-8-50,114.117630,22.537001,0
20-8-51,114.139999,22.549967,1
20-8-55,114.128151,22.550301,0
20-8-55,114.126617,22.549749,1
20-9-17,114.047768,22.539949,0
20-9-25,114.041252,22.520399,1
20-9-30,114.052399,22.511267,0
20-9-32,114.051918,22.511267,1
20-9-42,114.038017,22.529499,0
20-9-45,114.037003,22.527582,1
20-10-9,114.079185,22.544649,0
20-10-33,114.067780,22.533550,1
20-10-49,113.919815,22.534384,0
20-10-50,113.919914,22.533916,1
20-11-6,114.031448,22.521868,0
20-11-11,114.034882,22.521917,1
20-11-35,114.037598,22.523350,0
20-11-42,114.122902,22.558083,1
20-11-51,114.123398,22.578484,0
20-11-52,114.122902,22.577551,1
20-12-4,114.107681,22.540283,0
20-12-17,114.113518,22.534349,1
20-12-28,114.082520,22.543217,0
20-12-31,114.084030,22.542801,1
20-12-54,114.114319,22.590532,0
20-13-0,114.111771,22.585182,1
20-13-12,114.068398,22.523783,0
20-14-9,114.059570,22.526484,1
20-14-23,114.061234,22.571283,0
20-14-30,114.054184,22.566883,1
20-14-41,114.050919,22.547951,0
20-14-46,114.050949,22.548000,1
20-14-55,114.062119,22.525949,0
20-15-4,114.063881,22.532101,1
20-15-10,114.076202,22.547083,0
20-15-17,114.091202,22.549683,1
20-15-24,114.103500,22.549183,0
20-15-29,114.107315,22.551367,1
20-15-46,114.081566,22.545134,0
20-15-47,114.081596,22.545683,1
20-15-56,114.090584,22.566267,0
20-15-58,114.090317,22.564650,1
20-16-17,114.089371,22.564182,0
20-16-18,114.089371,22.564182,1
20-16-23,114.089371,22.564182,0
20-16-25,114.089371,22.564182,1
20-16-30,114.089371,22.564182,0
20-16-33,114.089371,22.564182,1
20-16-42,114.047981,22.533484,0
20-16-44,114.047020,22.535282,1
20-16-52,114.060684,22.521868,0
20-16-55,114.059120,22.518200,1
20-17-30,114.158882,22.610849,0
20-17-36,114.140297,22.609234,1
20-18-37,113.996819,22.529367,0
20-18-52,114.029533,22.530050,1
20-18-59,114.049004,22.549351,0
20-19-0,114.049004,22.549351,1
20-19-10,114.051682,22.531700,0
20-19-18,114.056580,22.535667,1
20-19-44,114.122047,22.552017,0
20-19-50,114.118164,22.541950,1
20-21-5,114.074951,22.530783,0
20-21-17,114.086601,22.539967,1
20-21-31,114.024918,22.527218,0
20-21-46,114.025452,22.535633,1
20-21-54,114.043198,22.512617,0
20-21-56,114.044647,22.512518,1
20-22-12,113.967064,22.541033,0
20-22-13,113.967064,22.541033,1
20-22-15,113.963402,22.542383,0
20-22-16,113.961037,22.543167,1
20-22-24,113.949516,22.578716,0
20-22-39,113.948883,22.527517,1
20-22-45,113.926353,22.525284,0
20-22-53,113.934380,22.521933,1
20-23-0,113.924881,22.513500,0
20-23-33,113.951347,22.542000,1
20-23-54,114.112785,22.535967,0
20-23-56,114.112785,22.535967,1
21-0-14,114.116066,22.539066,0
21-1-14,114.062630,22.547518,1
21-1-17,114.059532,22.523632,0
21-1-21,114.062149,22.525932,1
21-1-42,114.052086,22.592417,0
21-2-9,114.062782,22.540899,1
21-2-12,114.056519,22.527433,0
21-2-50,114.062485,22.526333,1
21-2-53,114.068466,22.523832,0
21-3-19,114.062798,22.525967,1
21-4-10,113.944168,22.552782,0
21-4-25,114.006248,22.536234,1
21-4-35,114.091469,22.539183,0
21-6-16,114.059464,22.526350,1
21-6-23,114.101196,22.543833,0
21-7-36,114.058350,22.527651,1
21-7-45,114.079735,22.540483,0
21-7-59,114.082100,22.534283,1
21-8-5,114.068420,22.523783,0
21-8-17,114.082100,22.534401,1
21-8-21,114.076103,22.540268,0
21-8-22,114.076103,22.540268,1
21-8-33,114.078003,22.558517,0
21-8-34,114.077934,22.558434,1
21-8-50,114.065636,22.532066,0
21-8-51,114.064049,22.531866,1
21-8-56,114.052071,22.530733,0
21-9-0,114.056320,22.526033,1
21-9-9,114.068481,22.523867,0
21-9-11,114.068214,22.535851,1
21-9-32,114.101120,22.612516,0
21-9-36,114.104431,22.609934,1
21-9-49,114.134033,22.618933,0
21-9-53,114.133430,22.617332,1
21-10-19,114.119469,22.560833,0
21-10-30,114.125999,22.546200,1
21-10-45,114.059502,22.523718,0
21-10-47,114.058968,22.522266,1
21-11-8,114.109100,22.537367,0
21-11-13,114.113899,22.537283,1
21-11-25,114.113449,22.541866,0
21-11-27,114.116264,22.541166,1
21-13-10,113.969597,22.539551,0
21-13-11,113.971832,22.539150,1
21-13-17,113.981216,22.537233,0
21-13-7,114.040581,22.530750,1
21-13-21,114.112648,22.538816,0
21-13-36,114.113518,22.534451,1
21-13-49,114.193298,22.556633,0
21-13-53,114.193298,22.556633,1
21-13-59,114.230698,22.564266,0
21-14-1,114.232384,22.560984,1
21-14-5,114.223915,22.555267,0
21-14-17,114.220131,22.555901,1
21-14-44,114.187836,22.594400,0
21-14-57,114.148949,22.608732,1
21-15-19,114.071831,22.543734,0
21-15-21,114.071747,22.543768,1
21-16-6,113.814316,22.650351,0
21-16-42,113.814285,22.650551,1
21-17-15,113.981400,22.547001,0
21-17-16,113.981400,22.547001,1
21-17-28,113.964920,22.532900,0
21-17-56,114.008514,22.536650,1
21-18-18,114.086334,22.553568,0
21-18-34,114.058952,22.545500,1
21-18-53,114.014503,22.537582,0
21-18-54,114.014664,22.537718,1
21-19-7,114.038803,22.532084,0
21-19-22,114.053535,22.537600,1
21-19-39,113.947731,22.541866,0
21-19-40,113.947632,22.541767,1
21-19-51,113.933563,22.521067,0
21-19-53,113.933563,22.521067,1
21-20-4,113.962433,22.549749,0
21-20-16,113.951065,22.541866,1
21-20-26,113.928482,22.512899,0
21-20-29,113.927467,22.512684,1
21-20-40,113.927368,22.511999,0
21-20-43,113.924217,22.508017,1
21-21-11,113.834167,22.627832,0
21-22-1,113.814301,22.650618,1
21-23-26,113.977631,22.558350,0
21-22-38,113.950333,22.538017,1
21-22-52,114.043732,22.522051,0
21-22-57,114.048515,22.537201,1
21-23-1,114.050865,22.537216,0
22-1-24,114.062965,22.529734,1
22-1-30,114.074318,22.539650,0
22-1-39,114.063004,22.527300,1
22-1-40,114.059349,22.526817,0
22-1-46,114.062416,22.526100,1
22-1-50,114.046768,22.525650,0
22-2-23,114.062630,22.526033,1
22-2-26,114.046783,22.526817,0
22-2-57,114.062668,22.526016,1
22-3-5,114.100899,22.547449,0
22-3-11,114.099197,22.543617,1
22-3-21,114.023201,22.554867,0
22-3-52,114.062737,22.526083,1
22-3-59,114.060081,22.531349,0
22-4-15,114.062286,22.526033,1
22-4-19,114.068466,22.523884,0
22-4-31,114.062447,22.526051,1
22-4-32,114.062447,22.526051,0
22-4-33,114.061981,22.526117,1
22-4-42,114.116936,22.539749,0
22-6-17,114.062935,22.532433,1
22-6-21,114.059502,22.531366,0
22-6-34,114.059303,22.526882,1
22-6-38,114.074249,22.542850,0
22-7-7,114.054565,22.525967,1
22-7-12,114.042648,22.530018,0
22-7-46,114.058449,22.527634,1
22-8-3,114.036880,22.519182,0
22-8-6,114.034233,22.518150,1
22-8-24,113.932465,22.521433,0
22-8-27,113.930450,22.517300,1
22-8-35,113.918564,22.504267,0
22-8-43,113.913582,22.489483,1
22-9-18,113.914497,22.528366,0
22-9-22,113.914452,22.524532,1
22-9-40,113.938202,22.542566,0
22-9-48,113.959465,22.542418,1
22-9-50,113.965202,22.532766,0
22-9-59,113.961784,22.541750,1
22-10-4,113.961914,22.537916,0
22-10-25,114.033546,22.518433,1
22-10-36,114.062653,22.517550,0
22-10-38,114.062897,22.517817,1
22-11-29,113.910454,22.487482,0
22-11-30,113.910629,22.487818,1
22-11-34,113.922020,22.491333,0
22-11-54,113.918221,22.505768,1
22-12-3,113.911034,22.513651,0
22-12-13,113.920898,22.513000,1
22-12-30,113.900116,22.571199,0
22-12-31,113.900017,22.571182,1
22-12-52,113.932320,22.523767,0
22-12-54,113.932686,22.523968,1
22-12-58,113.946480,22.506050,0
22-14-58,114.077332,22.532000,1
22-15-3,114.095169,22.541834,0
22-15-50,114.136200,22.620533,1
22-16-2,114.121284,22.596666,0
22-16-5,114.119614,22.595818,1
22-16-27,114.114815,22.560484,0
22-16-29,114.114815,22.560484,1
22-16-58,114.138336,22.579967,0
22-17-19,114.094368,22.558599,1
22-17-58,113.951851,22.541233,0
22-18-6,113.951851,22.541233,1
22-18-17,113.958099,22.543283,0
22-18-21,113.976585,22.536617,1
22-18-34,114.002686,22.537483,0
22-18-40,114.005531,22.536333,1
22-19-8,114.053436,22.528566,0
22-19-14,114.053368,22.535767,1
22-19-36,114.043900,22.524567,0
22-19-39,114.046669,22.539568,1
22-19-44,114.056213,22.537399,0
22-19-50,114.049553,22.539400,1
22-20-6,114.084114,22.551718,0
22-20-7,114.084114,22.551718,1
22-20-17,114.090134,22.561167,0
22-20-18,114.090134,22.561167,1
22-20-26,114.100586,22.552134,0
22-20-30,114.099533,22.548782,1
22-20-35,114.099365,22.543283,0
22-20-38,114.099365,22.543283,1
22-20-43,114.099365,22.543283,0
22-20-45,114.099365,22.543283,1
22-21-4,113.942329,22.503567,0
22-21-15,113.944000,22.532633,1
22-21-20,113.922050,22.526449,0
22-21-21,113.922050,22.526449,1
22-21-32,113.909882,22.527117,0
22-21-43,113.926781,22.524851,1
22-21-47,113.943352,22.506483,0
22-22-6,113.945053,22.506550,1
22-22-19,113.908615,22.485067,0
22-22-21,113.908615,22.479900,1
22-22-30,113.907204,22.482134,0
22-22-37,113.917320,22.503901,1
22-22-44,113.923836,22.510750,0
22-22-46,113.921898,22.513317,1
22-22-54,113.910629,22.487650,0
22-23-1,113.909798,22.487167,1
22-23-27,113.864601,22.570551,0
22-23-59,113.814316,22.650583,1
23-0-29,113.863548,22.569099,0
23-0-0,113.819321,22.647417,1
23-0-17,113.931984,22.524300,0
23-0-26,113.932083,22.521084,1
23-0-31,113.925415,22.535400,0
23-0-42,114.019600,22.531700,1
23-0-52,114.117554,22.536667,0
23-0-53,114.117729,22.536800,1
23-0-58,114.149269,22.547667,0
23-0-58,114.149384,22.547333,1
23-1-5,114.120483,22.541733,0
23-1-21,114.063065,22.529633,1
23-1-27,114.063065,22.529633,0
23-1-30,114.063065,22.529633,1
23-1-40,114.112518,22.538099,0
23-2-5,114.063004,22.527817,1
23-2-22,113.931831,22.516768,0
23-2-44,114.062767,22.526016,1
23-2-51,114.031281,22.519617,0
23-3-21,114.062248,22.526083,1
23-3-25,114.062469,22.537683,0
23-3-41,114.062317,22.526083,1
23-3-45,114.068436,22.523849,0
23-4-10,114.062447,22.525984,1
23-4-14,114.066383,22.540833,0
23-5-54,114.056831,22.528282,1
23-6-20,113.816086,22.647034,0
23-6-21,113.816086,22.647034,1
23-6-22,113.816086,22.647034,0
23-7-44,114.054901,22.527367,1
23-8-0,114.134720,22.547182,0
23-8-23,114.134567,22.565250,1
23-8-35,114.121651,22.539734,0
23-8-53,114.117966,22.536867,1
23-8-59,114.135300,22.558350,0
23-9-3,114.135300,22.558350,1
23-9-10,114.115585,22.541067,0
23-9-21,114.108582,22.538050,1
23-9-34,114.080353,22.549200,0
23-9-56,114.064133,22.532049,1
23-10-9,113.922234,22.526484,0
23-10-13,113.922783,22.525766,1
23-10-30,113.944817,22.535883,0
23-10-32,113.941437,22.539249,1
23-10-46,114.025848,22.529133,0
23-10-50,114.024879,22.527349,1
23-10-58,114.067619,22.528116,0
23-11-7,114.068069,22.523783,1
23-11-18,114.110886,22.536949,0
23-11-33,114.112099,22.531134,1
23-11-38,114.112129,22.547716,0
23-11-40,114.112183,22.547001,1
23-11-57,114.128647,22.587950,0
23-12-13,114.134933,22.565283,1
23-13-27,114.115334,22.558067,0
23-12-36,114.112297,22.548668,1
23-12-49,114.084213,22.571283,0
23-12-57,114.080284,22.573799,1
23-13-5,114.102234,22.555967,0
23-13-6,114.100914,22.555550,1
23-13-11,114.099503,22.542467,0
23-13-15,114.095184,22.539801,1
23-13-24,114.082603,22.547367,0
23-14-10,114.033035,22.529934,1
23-14-16,114.008133,22.537233,0
23-14-18,114.006165,22.536983,1
23-14-25,113.982002,22.536118,0
23-14-32,113.993034,22.532700,1
23-14-47,114.062485,22.517517,0
23-14-50,114.062286,22.518534,1
23-14-56,114.033951,22.518351,0
23-14-58,114.033699,22.518450,1
23-15-7,114.058884,22.520550,0
23-15-8,114.058884,22.520550,1
23-15-33,114.127251,22.547817,0
23-15-33,114.128983,22.548233,1
23-15-40,114.129570,22.547632,0
23-15-45,114.129570,22.547632,1
23-15-59,114.100235,22.564699,0
23-16-13,114.099319,22.558683,1
23-16-35,113.965530,22.532618,0
23-16-37,113.962067,22.534332,1
23-16-40,113.962799,22.542017,0
23-16-46,113.970665,22.539534,1
23-16-57,114.016731,22.531067,0
23-17-12,114.047752,22.542316,1
23-17-20,114.077415,22.540117,0
23-17-32,114.092049,22.541599,1
23-17-39,114.071854,22.530451,0
23-17-40,114.072098,22.529583,1
23-17-58,114.100700,22.587282,0
23-18-1,114.101120,22.582399,1
23-18-26,114.183449,22.557417,0
23-19-23,114.067917,22.523951,1
23-19-33,114.006767,22.536983,0
23-19-42,114.019363,22.536266,1
23-19-52,114.035568,22.567883,0
23-19-57,114.036736,22.568550,1
23-20-14,114.108582,22.547283,0
23-20-21,114.110901,22.536734,1
23-20-30,114.137482,22.569067,0
23-20-37,114.134468,22.565300,1
23-20-49,114.113586,22.550682,0
23-20-52,114.111816,22.548733,1
23-20-58,114.124748,22.562267,0
23-21-1,114.124702,22.561867,1
23-21-4,114.124702,22.561867,0
23-21-5,114.124702,22.561867,1
23-21-21,114.132019,22.571817,0
23-21-23,114.132019,22.571817,1
23-21-35,114.132019,22.571817,0
23-21-38,114.132019,22.571817,1
23-21-45,114.134651,22.547600,0
23-21-50,114.129547,22.544317,1
23-22-0,114.071983,22.528549,0
23-22-10,114.067764,22.523899,1
23-22-16,114.061996,22.529716,0
23-22-18,114.059830,22.531384,1
23-22-33,114.177200,22.562468,0
23-22-39,114.167435,22.563168,1
23-22-41,114.167435,22.563168,0
23-22-52,114.118553,22.540268,1
23-22-59,114.068382,22.523718,0
23-23-5,114.067863,22.523933,1
23-23-11,114.060349,22.520918,0
23-23-17,114.058197,22.523718,1
23-23-23,114.059219,22.527767,0
23-23-29,114.059219,22.527767,1
23-23-31,114.059219,22.527767,0
23-23-37,114.059219,22.527767,1
23-23-49,114.059219,22.527767,0
24-0-4,114.062218,22.525917,1
24-0-8,114.050850,22.518200,0
24-0-20,114.062233,22.522266,1
24-0-28,114.062233,22.522266,0
24-1-37,114.062202,22.526501,1
24-1-43,114.062202,22.526501,0
24-2-2,114.053833,22.552650,1
24-2-12,114.053833,22.552650,0
24-2-30,114.053833,22.552650,1
24-2-36,114.053833,22.552650,0
24-2-55,114.062714,22.525999,1
24-2-57,114.062714,22.525999,0
24-3-44,114.062218,22.526016,1
24-3-51,114.039185,22.517866,0
24-4-30,114.062286,22.526083,1
24-4-35,114.084236,22.539883,0
24-5-54,114.078720,22.534349,1
24-5-59,114.112099,22.586782,0
24-6-1,114.111183,22.586901,1
24-6-9,114.138481,22.574284,0
24-6-13,114.138481,22.574284,1
24-6-49,113.815964,22.647318,0
24-8-14,114.063904,22.531982,1
24-8-19,114.068336,22.523632,0
24-8-49,114.071465,22.530434,1
24-8-55,114.062584,22.517532,0
24-9-17,114.051849,22.511267,1
24-9-22,114.050049,22.528667,0
24-9-51,114.001335,22.536867,1
24-9-56,113.988914,22.536266,0
24-10-11,113.988914,22.536266,1
24-10-24,113.942986,22.506483,0
24-10-37,113.943733,22.507532,1
24-10-49,113.921997,22.515583,0
24-10-55,113.932983,22.518467,1
24-11-3,113.943336,22.506468,0
24-11-9,113.945801,22.506582,1
24-11-20,113.925064,22.519068,0
24-11-20,113.925064,22.519068,1
24-11-29,113.964897,22.532883,0
24-11-38,113.959198,22.538401,1
24-11-43,113.967148,22.540983,0
24-11-48,113.973335,22.538082,1
24-11-56,114.026497,22.536234,0
24-11-58,114.025665,22.534401,1
24-12-11,113.924500,22.530117,0
24-12-14,113.925468,22.532650,1
24-12-20,113.932320,22.521099,0
24-13-8,114.048134,22.542267,1
24-13-19,114.062553,22.517532,0
24-13-35,114.062935,22.517834,1
24-14-15,114.176514,22.562468,0
24-14-19,114.164131,22.563066,1
24-14-34,114.137871,22.570168,0
24-14-36,114.137871,22.570168,1
24-14-56,114.080719,22.537167,0
24-15-0,114.078598,22.534767,1
24-15-10,114.009666,22.534834,0
24-15-20,113.992935,22.532734,1
24-15-37,114.071884,22.530382,0
24-15-38,114.072121,22.530216,1
24-16-1,114.126236,22.553183,0
24-16-1,114.126534,22.553516,1
24-16-16,114.044930,22.558050,0
24-16-18,114.044785,22.557949,1
24-16-36,114.045830,22.639549,0
24-16-44,114.055580,22.624033,1
24-16-59,114.081535,22.549999,0
24-18-8,114.020653,22.531834,1
24-18-37,114.122566,22.548367,0
24-18-54,114.090317,22.551849,1
24-19-4,114.065086,22.557867,0
24-19-23,114.084183,22.540882,1
24-19-29,114.093750,22.540701,0
24-19-30,114.093933,22.541416,1
24-19-34,114.100380,22.535967,0
24-19-43,114.105980,22.541416,1
24-19-55,114.056953,22.526699,0
24-20-0,114.053970,22.535534,1
24-20-16,114.121719,22.544268,0
24-20-25,114.115913,22.539583,1
24-20-35,114.106796,22.540983,0
24-20-38,114.104568,22.542049,1
24-20-45,114.104317,22.553600,0
24-20-46,114.104317,22.553600,1
24-21-0,114.135803,22.566732,0
24-21-1,114.135803,22.566732,1
24-21-17,114.113953,22.531834,0
24-21-25,114.114120,22.541218,1
24-21-52,114.122520,22.627800,0
24-22-12,114.119568,22.596216,1
24-22-26,114.112198,22.612200,0
24-22-30,114.112320,22.611433,1
24-22-50,114.068398,22.523718,0
24-22-58,114.058250,22.527651,1
24-23-4,114.068466,22.523884,0
