time,jd,wd,status
19-0-42,114.116982,22.536301,1
19-0-47,114.116852,22.548050,0
19-1-23,114.113800,22.543417,1
19-1-31,114.112801,22.549417,0
19-2-13,114.098930,22.540167,1
19-2-29,114.134384,22.617300,0
19-5-42,114.067902,22.523933,1
19-6-10,113.816086,22.647100,0
19-7-53,114.055634,22.525999,1
19-8-1,114.068420,22.523701,0
19-8-6,114.078484,22.533449,1
19-8-35,114.113899,22.534666,0
19-8-37,114.113899,22.534149,1
19-8-46,114.164314,22.562500,0
19-8-53,114.167519,22.563116,1
19-9-2,114.137100,22.561632,0
19-9-3,114.137100,22.561632,1
19-9-32,114.105820,22.585150,0
19-9-38,114.106247,22.590300,1
19-10-2,114.019699,22.534300,0
19-10-4,114.019882,22.533266,1
19-10-20,114.091400,22.541033,0
19-10-29,114.099220,22.541201,1
19-10-48,114.057701,22.538733,0
19-10-52,114.055969,22.537849,1
19-11-0,114.039467,22.517750,0
19-11-2,114.039467,22.517750,1
19-11-7,114.043869,22.524918,0
19-11-9,114.042831,22.523899,1
19-11-53,113.815903,22.647417,0
19-12-59,113.819099,22.646784,1
19-13-22,114.051430,22.535433,0
19-16-25,113.815918,22.647533,1
19-16-52,114.068436,22.523684,0
19-16-54,114.068001,22.523832,1
19-17-15,113.963318,22.543333,0
19-17-16,113.963318,22.543333,1
19-17-23,113.940430,22.548100,0
19-17-33,113.945114,22.537367,1
19-17-45,113.904747,22.556601,0
19-17-56,113.904602,22.556133,1
19-19-12,114.073418,22.543100,0
19-19-18,114.056084,22.531816,1
19-19-25,114.072182,22.530434,0
19-19-27,114.077103,22.532017,1
19-19-45,114.122704,22.548367,0
19-19-45,114.122704,22.548367,1
19-19-50,114.112816,22.542299,0
19-19-51,114.112816,22.542299,1
19-20-10,114.013847,22.546200,0
19-20-17,114.020920,22.542633,1
19-20-19,114.013634,22.539650,0
19-20-21,114.012352,22.542868,1
19-20-31,113.984383,22.552433,0
19-20-41,113.970863,22.540916,1
19-20-53,113.923050,22.523916,0
19-20-57,113.923218,22.521482,1
19-21-6,113.921753,22.490883,0
19-21-8,113.921753,22.490883,1
19-21-29,113.910301,22.529867,0
19-21-30,113.910431,22.531233,1
19-21-40,113.923164,22.528999,0
19-21-58,113.920784,22.543600,1
19-22-16,114.056915,22.564182,0
19-22-24,114.037666,22.555967,1
19-22-40,113.959480,22.540983,0
19-22-45,113.948868,22.543550,1
19-23-3,113.897301,22.583418,0
19-23-55,113.814880,22.649733,1
20-0-21,114.043518,22.555517,0
20-0-27,114.040184,22.546482,1
20-0-33,114.072197,22.547934,0
20-6-29,114.056648,22.525867,1
20-6-33,114.068398,22.523733,0
20-6-43,114.063484,22.536900,1
20-6-47,114.049431,22.525784,0
20-7-55,114.055763,22.525984,1
20-8-17,114.112099,22.536449,0
20-8-30,114.113800,22.533899,1
20-8-53,114.125702,22.552151,0
20-8-53,114.125702,22.552151,1
20-9-1,114.116219,22.579950,0
20-9-4,114.120102,22.579399,1
20-9-21,114.116684,22.548834,0
20-9-21,114.116684,22.548834,1
20-9-36,114.079216,22.540501,0
20-9-38,114.079216,22.540501,1
20-9-51,114.058632,22.523132,0
20-9-52,114.058632,22.523132,1
20-9-58,114.068451,22.523933,0
20-10-2,114.068230,22.523899,1
20-10-40,113.933784,22.632467,0
20-11-2,113.949150,22.581118,1
20-11-13,113.936249,22.547234,0
20-11-15,113.933968,22.549500,1
20-11-23,113.950104,22.561550,0
20-11-38,113.972321,22.550249,1
20-12-11,113.814903,22.649183,0
20-13-4,113.816284,22.647118,1
20-13-25,113.940468,22.544666,0
20-13-32,113.944550,22.536867,1
20-13-37,113.935516,22.547182,0
20-13-46,113.930885,22.547800,1
20-14-1,114.019669,22.545418,0
20-14-9,114.017982,22.539949,1
20-14-16,114.038200,22.555866,0
20-14-18,114.038536,22.555799,1
20-14-28,114.062782,22.540533,0
20-14-31,114.062965,22.538218,1
20-14-40,114.055229,22.564800,0
20-14-41,114.057671,22.565582,1
20-14-54,114.060303,22.569584,0
20-15-2,114.061600,22.571117,1
20-15-18,114.018814,22.528084,0
20-15-25,114.021301,22.529551,1
20-15-47,114.122917,22.557768,0
20-15-47,114.122917,22.557768,1
20-16-1,114.089516,22.540167,0
20-16-4,114.088684,22.537849,1
20-16-10,114.068451,22.523733,0
20-16-15,114.068199,22.524033,1
20-16-23,114.044800,22.528618,0
20-16-26,114.038864,22.524450,1
20-16-34,114.059418,22.526449,0
20-16-36,114.055519,22.526117,1
20-17-27,113.814583,22.649817,0
20-17-59,113.814850,22.650017,1
20-18-53,113.926147,22.496616,0
20-19-18,114.068214,22.523817,1
20-19-41,114.030853,22.526783,0
20-21-8,114.068069,22.523783,1
20-21-15,114.063080,22.538218,0
20-21-24,114.067970,22.523933,1
20-21-40,114.091484,22.560301,0
20-21-42,114.094719,22.559883,1
20-21-56,114.126221,22.610983,0
20-22-3,114.112663,22.610867,1
20-22-28,114.075798,22.534250,0
20-22-39,114.068100,22.547068,1
20-22-55,114.059448,22.634466,0
21-0-23,114.036453,22.565817,1
21-0-37,113.943298,22.585367,0
21-0-47,113.940353,22.552650,1
21-0-54,113.933365,22.522182,0
21-1-0,113.931602,22.520817,1
21-1-29,113.825050,22.736717,0
21-7-27,114.058418,22.525267,1
21-7-29,114.062836,22.525949,0
21-8-4,114.044968,22.525833,1
21-8-13,114.091400,22.541117,0
21-8-18,114.099533,22.542133,1
21-8-26,114.068436,22.523666,0
21-8-28,114.068016,22.528233,1
21-8-30,114.068336,22.536833,0
21-8-35,114.076965,22.535784,1
21-8-42,114.062881,22.536051,0
21-8-45,114.059937,22.529367,1
21-8-54,114.062386,22.517599,0
21-8-58,114.062798,22.517817,1
21-9-8,114.044403,22.510967,0
21-9-15,114.057266,22.514549,1
21-9-27,114.047813,22.539917,0
21-9-34,114.048119,22.540251,1
21-9-59,114.094368,22.551733,0
21-10-2,114.091232,22.552067,1
21-10-9,114.094383,22.564699,0
21-10-22,114.086998,22.558533,1
21-10-31,114.050964,22.550568,0
21-10-33,114.050964,22.550568,1
21-10-58,114.101219,22.617018,0
21-11-10,114.111664,22.601900,1
21-11-17,114.117867,22.589233,0
21-11-22,114.136536,22.582867,1
21-11-34,114.115379,22.547132,0
21-11-45,114.104630,22.545750,1
21-11-50,114.107414,22.549967,0
21-11-58,114.088417,22.551800,1
21-12-4,114.080719,22.549168,0
21-12-5,114.078102,22.549168,1
21-12-17,114.104782,22.543333,0
21-12-26,114.105835,22.543699,1
21-12-36,114.117447,22.559799,0
21-12-42,114.116348,22.548634,1
21-12-46,114.116318,22.541218,0
21-12-53,114.071503,22.531900,1
21-12-54,114.055748,22.531851,0
21-13-47,114.052963,22.525833,1
21-14-3,114.062698,22.517584,0
21-14-14,114.063683,22.517668,1
21-14-35,113.939468,22.533934,0
21-14-40,113.945068,22.535784,1
21-15-18,114.120964,22.610250,0
21-15-39,114.116348,22.549383,1
21-15-49,114.113869,22.534634,0
21-15-53,114.114120,22.534332,1
21-15-56,114.112831,22.538733,0
21-16-2,114.114098,22.534384,1
21-16-13,114.118446,22.553118,0
21-19-13,114.055946,22.537783,1
21-19-18,114.048119,22.539932,0
21-19-24,114.046516,22.540550,1
21-19-49,113.883614,22.594168,0
21-19-54,113.874519,22.589684,1
21-20-2,113.857948,22.575333,0
21-20-52,113.814514,22.649933,1
21-21-24,114.046364,22.548634,0
21-21-28,114.051003,22.547684,1
21-21-42,113.967033,22.542250,0
21-21-45,113.967148,22.541166,1
21-21-54,113.948647,22.575850,0
21-22-0,113.950317,22.570183,1
21-22-5,113.948067,22.543583,0
21-22-6,113.948067,22.543583,1
21-22-16,113.891197,22.561884,0
21-22-19,113.891266,22.562134,1
21-22-24,113.902084,22.556816,0
21-22-30,113.891670,22.561666,1
21-22-37,113.894485,22.576750,0
21-23-27,113.814667,22.649683,1
21-23-49,113.972130,22.550467,0
21-23-53,113.971832,22.540150,1
22-0-6,113.957985,22.572983,0
22-0-10,113.951797,22.571600,1
22-0-13,113.946602,22.563133,0
22-0-15,113.943382,22.559017,1
22-0-24,113.913200,22.542116,0
22-8-44,114.049568,22.527683,1
22-9-19,114.047684,22.662001,0
22-9-30,114.061302,22.638950,1
22-10-12,114.323219,22.605167,0
22-10-22,114.300133,22.604782,1
22-10-43,114.229416,22.560150,0
22-10-47,114.224098,22.552183,1
22-11-7,114.114548,22.542618,0
22-11-9,114.114548,22.542618,1
22-11-20,114.118881,22.542601,0
22-11-24,114.116966,22.541317,1
22-11-36,114.128571,22.561216,0
22-12-6,114.129463,22.550882,1
22-12-19,114.113113,22.535816,0
22-12-20,114.112251,22.537001,1
22-12-40,114.090714,22.561567,0
22-12-42,114.087013,22.558533,1
22-12-52,114.077019,22.540100,0
22-12-53,114.077019,22.540100,1
22-13-2,114.058136,22.517982,0
22-13-5,114.058464,22.519650,1
22-13-6,114.062584,22.519016,0
22-13-7,114.061516,22.519550,1
22-13-18,114.095184,22.543249,0
22-16-12,114.056198,22.531782,1
22-16-20,114.075531,22.539932,0
22-16-23,114.079353,22.540300,1
22-16-32,114.064598,22.546749,0
22-16-33,114.064552,22.547417,1
22-16-38,114.071465,22.544083,0
22-16-39,114.071602,22.543966,1
22-16-59,114.023270,22.554899,0
22-17-0,114.023270,22.554899,1
22-17-46,114.068466,22.523733,0
22-17-47,114.067947,22.523832,1
22-17-52,114.075264,22.534468,0
22-17-53,114.075264,22.534468,1
22-18-17,114.088020,22.543699,0
22-18-17,114.088081,22.544550,1
22-18-59,114.124184,22.562099,0
22-19-0,114.124184,22.562099,1
22-19-36,114.055634,22.537634,0
22-19-40,114.053619,22.537634,1
22-19-47,114.060600,22.549482,0
22-19-49,114.060768,22.549482,1
22-19-53,114.043449,22.544483,0
22-19-56,114.043419,22.544483,1
22-20-13,114.095535,22.561466,0
22-20-15,114.091599,22.561550,1
22-20-21,114.118736,22.561199,0
22-20-23,114.117996,22.560432,1
22-20-48,113.973701,22.540817,0
22-20-50,113.971550,22.539833,1
22-20-55,113.981186,22.537283,0
22-20-57,113.982368,22.537567,1
22-21-17,114.100266,22.541782,0
22-21-18,114.100266,22.541782,1
22-21-29,114.049515,22.538134,0
22-21-31,114.049614,22.538366,1
22-21-50,114.132217,22.574568,0
22-21-54,114.134315,22.573267,1
22-22-5,114.130035,22.589268,0
22-22-12,114.129181,22.579683,1
22-22-17,114.128899,22.591467,0
22-22-42,114.118233,22.543217,1
22-22-49,114.116768,22.547867,0
22-22-50,114.116768,22.547867,1
22-23-4,114.077950,22.546984,0
22-23-10,114.086235,22.545549,1
22-23-37,113.918785,22.528032,0
22-23-39,113.916679,22.527617,1
22-23-50,113.923965,22.490801,0
23-0-10,113.910133,22.487417,1
23-0-26,113.943871,22.572067,0
23-0-30,113.946968,22.576517,1
23-1-0,114.118179,22.565184,0
23-1-8,114.128670,22.548800,1
23-1-14,114.135269,22.545782,0
23-1-30,114.138435,22.549883,1
23-1-44,114.139053,22.608267,0
23-2-8,114.140221,22.548033,1
23-2-11,114.138351,22.544983,0
23-8-9,114.053230,22.527483,1
23-8-16,114.068352,22.523567,0
23-8-39,114.079514,22.535534,1
23-8-52,114.113815,22.543783,0
23-8-56,114.113747,22.538967,1
23-9-24,113.981979,22.549250,0
23-9-37,113.972336,22.540350,1
23-10-7,114.100349,22.551533,0
23-10-8,114.100349,22.551533,1
23-10-23,114.080353,22.549250,0
23-10-47,113.977936,22.540483,1
23-10-57,113.949051,22.541349,0
23-11-27,113.948967,22.542282,1
23-11-31,113.938568,22.544367,0
23-11-32,113.938568,22.544367,1
23-11-45,113.952400,22.577700,0
23-11-47,113.954185,22.574499,1
23-12-5,113.920517,22.514000,0
23-12-8,113.919914,22.519484,1
23-12-30,114.047447,22.537317,0
23-12-32,114.047798,22.537300,1
23-12-33,114.043968,22.534018,0
23-12-35,114.042931,22.531733,1
23-12-41,114.023483,22.536734,0
23-12-43,114.022018,22.536501,1
23-12-48,114.009697,22.534918,0
23-12-53,114.014198,22.537251,1
23-13-3,114.042198,22.556749,0
23-13-10,114.039833,22.550100,1
23-13-17,114.008064,22.551582,0
23-13-23,114.007935,22.548616,1
23-13-42,113.921768,22.546200,0
23-13-43,113.921768,22.546200,1
23-13-52,113.919052,22.534800,0
23-14-4,113.931969,22.520184,1
23-14-17,114.014236,22.537251,0
23-14-27,114.018913,22.538317,1
23-14-30,114.020050,22.532450,0
23-14-33,114.022186,22.536301,1
23-14-38,113.996567,22.529301,0
23-14-43,113.997887,22.532000,1
23-14-48,114.007347,22.537483,0
23-14-49,114.007347,22.537483,1
23-15-16,113.915482,22.510483,0
23-15-21,113.915550,22.499783,1
23-15-24,113.907181,22.484182,0
23-15-38,113.908669,22.479450,1
23-16-2,113.923683,22.523884,0
23-16-8,113.920532,22.520132,1
23-16-34,114.041115,22.554701,0
23-16-35,114.041702,22.556316,1
23-16-40,114.043930,22.535000,0
23-16-46,114.048035,22.535000,1
23-17-2,114.088753,22.555317,0
23-17-5,114.084801,22.554617,1
23-17-28,114.104767,22.542299,0
23-17-30,114.104836,22.542967,1
23-17-42,114.081718,22.545349,0
23-17-43,114.081833,22.545918,1
23-18-8,114.129616,22.547983,0
23-18-14,114.121185,22.543417,1
23-18-22,114.114517,22.535233,0
23-18-24,114.112251,22.537483,1
23-18-39,114.068520,22.523800,0
23-19-7,114.068230,22.524099,1
23-19-12,114.059753,22.529284,0
23-19-25,114.071815,22.528183,1
23-19-41,114.129318,22.550800,0
23-19-47,114.128815,22.550600,1
23-19-59,114.113953,22.531799,0
23-20-2,114.114929,22.534018,1
23-20-23,113.961700,22.541983,0
23-20-28,113.961914,22.537649,1
23-20-43,113.925453,22.504984,0
23-20-44,113.925453,22.504984,1
23-20-53,113.912582,22.488733,0
23-21-0,113.909531,22.486816,1
23-21-4,113.917786,22.505016,0
23-21-7,113.918182,22.505951,1
23-21-13,113.929886,22.493732,0
23-21-14,113.929947,22.493383,1
23-21-42,113.909798,22.525749,0
23-21-58,113.947449,22.541767,1
23-22-7,113.967613,22.544916,0
23-22-13,113.963867,22.543900,1
23-22-17,113.969002,22.561983,0
23-22-46,113.971703,22.540051,1
23-23-1,114.068466,22.523750,0
23-23-2,114.068466,22.523750,1
23-23-4,114.074966,22.531099,0
23-23-8,114.071480,22.530466,1
23-23-16,114.038315,22.524082,0
23-23-21,114.042297,22.529449,1
23-23-45,113.918533,22.515600,0
23-23-47,113.920830,22.513100,1
23-23-53,113.925934,22.494883,0
23-23-54,113.925529,22.495684,1
24-0-33,113.866768,22.782034,0
24-1-30,113.816254,22.647449,1
24-1-47,113.925766,22.517782,0
24-6-14,114.058052,22.525984,1
24-6-16,114.061333,22.520617,0
24-6-53,114.060837,22.526182,1
24-6-56,114.068466,22.523832,0
24-8-39,114.063271,22.525667,1
24-8-45,114.057899,22.549168,0
24-8-50,114.060669,22.549400,1
24-9-0,114.055016,22.521584,0
24-9-16,114.063347,22.525749,1
24-9-25,114.051453,22.551399,0
24-9-35,114.050980,22.550167,1
24-9-39,114.056900,22.537567,0
24-9-47,114.063164,22.547483,1
24-10-14,114.027817,22.557882,0
24-10-18,114.037369,22.561268,1
24-10-28,114.033249,22.566433,0
24-10-43,114.045715,22.597517,1
24-11-0,114.076447,22.531700,0
24-11-8,114.082016,22.534700,1
24-11-14,114.074837,22.541718,0
24-11-14,114.074837,22.541718,1
24-11-22,114.111000,22.535933,0
24-11-25,114.111366,22.533150,1
24-11-34,114.119202,22.544184,0
24-11-37,114.120781,22.543818,1
24-12-2,114.051048,22.537451,0
24-12-41,114.056396,22.525900,1
24-12-48,114.063004,22.517599,0
24-13-1,114.063637,22.517700,1
24-13-26,114.103836,22.568184,0
24-13-30,114.103867,22.564583,1
24-13-43,114.132629,22.550367,0
24-13-48,114.126030,22.549767,1
24-13-55,114.116814,22.583717,0
24-13-55,114.116814,22.583717,1
24-14-12,114.030235,22.562267,0
24-14-14,114.032898,22.564417,1
24-14-20,114.010101,22.557850,0
24-14-33,114.014214,22.537233,1
24-14-56,113.814651,22.649767,0
24-15-22,113.814697,22.650133,1
24-16-12,114.118599,22.547083,0
24-16-16,114.118446,22.548082,1
24-16-27,114.114014,22.531700,0
24-16-30,114.112251,22.537132,1
24-16-53,114.033836,22.518433,0
24-16-54,114.033836,22.518433,1
24-17-16,114.113365,22.541533,0
24-17-20,114.111382,22.542101,1
24-17-35,114.090164,22.561150,0
24-17-38,114.094864,22.559900,1
24-17-50,114.094597,22.562733,0
24-17-51,114.094551,22.562901,1
24-17-58,114.080917,22.562616,0
24-18-3,114.088699,22.558332,1
24-18-17,114.105484,22.543449,0
24-18-18,114.105484,22.543449,1
24-18-30,114.128220,22.560734,0
24-18-38,114.125648,22.550501,1
24-18-56,114.067566,22.542017,0
24-19-14,114.068169,22.523800,1
24-19-28,114.118248,22.539967,0
24-19-30,114.119232,22.540167,1
24-19-41,114.135765,22.566767,0
24-19-43,114.134979,22.565849,1
24-19-58,114.079399,22.549217,0
24-19-59,114.079399,22.549217,1
24-20-8,114.052635,22.566317,0
24-20-16,114.047585,22.571167,1
24-20-29,114.054016,22.549383,0
24-20-49,114.029701,22.545017,1
24-21-1,114.056099,22.520733,0
24-21-5,114.056686,22.523500,1
24-21-13,114.079514,22.535517,0
24-21-17,114.086586,22.539682,1
24-21-23,114.071915,22.530333,0
24-21-24,114.071915,22.530333,1
24-21-32,114.081619,22.548250,0
24-21-34,114.081535,22.551216,1
24-21-47,114.045670,22.601767,0
24-21-49,114.047386,22.602900,1
24-21-56,114.061096,22.620567,0
24-22-4,114.050301,22.623501,1
24-22-15,114.020164,22.635883,0
24-22-44,114.065514,22.558216,1
24-22-50,114.043701,22.601549,0
24-23-7,114.057968,22.543617,1
24-23-21,114.138130,22.580133,0
24-23-38,114.116570,22.548950,1
24-23-48,114.081947,22.534901,0
24-23-57,114.082253,22.540768,1
