time,jd,wd,status
20-11-9,114.121819,22.557667,1
20-11-13,114.122231,22.570667,0
20-11-14,114.122299,22.569700,1
20-11-23,114.139450,22.549833,0
20-11-25,114.137764,22.549833,1
20-11-29,114.127296,22.545532,0
20-11-30,114.126068,22.545616,1
20-11-44,114.086685,22.567617,0
20-11-45,114.085831,22.569082,1
20-11-55,114.038033,22.608433,0
20-12-4,114.045235,22.596800,1
20-12-12,114.077301,22.558083,0
20-12-12,114.077316,22.558067,1
20-12-17,114.077332,22.545366,0
20-12-28,114.071632,22.543150,1
20-12-28,114.070869,22.543150,0
20-12-28,114.069016,22.543150,1
20-12-39,114.116280,22.541950,0
20-12-40,114.116402,22.540268,1
20-12-45,114.103065,22.542784,0
20-12-57,114.105186,22.546066,1
20-13-8,114.058281,22.538717,0
20-13-33,114.056885,22.538200,1
20-13-40,114.088364,22.537416,0
20-13-51,114.100067,22.551733,1
20-14-19,113.925552,22.522717,0
20-14-31,113.923798,22.523317,1
20-14-42,113.919548,22.540350,0
20-14-50,113.914948,22.540283,1
20-15-29,113.816414,22.646450,0
20-16-20,113.816200,22.647182,1
20-16-31,113.897720,22.594418,0
20-16-57,114.065948,22.538134,1
20-17-0,114.077065,22.542982,0
20-17-2,114.078552,22.540367,1
20-17-10,114.078415,22.542967,0
20-17-11,114.078468,22.541533,1
20-17-19,114.046280,22.531450,0
20-17-46,113.921135,22.536501,1
20-17-54,113.934868,22.522867,0
20-18-1,113.943680,22.532467,1
20-18-7,113.922249,22.526567,0
20-18-38,113.917580,22.508600,1
20-19-5,114.008301,22.529568,0
20-19-30,114.113670,22.534317,1
20-21-17,113.814796,22.649767,0
20-21-53,113.814850,22.649584,1
20-21-56,113.821198,22.647932,0
20-22-19,113.814919,22.649700,1
20-22-50,114.106087,22.539183,0
22-6-32,114.139381,22.627666,1
22-6-35,114.137032,22.621567,0
22-6-56,114.131866,22.615433,1
22-7-13,114.091133,22.542433,0
22-7-17,114.097733,22.543333,1
22-7-22,114.081551,22.539534,0
22-7-54,114.067467,22.524616,1
22-8-10,114.120964,22.539467,0
22-8-27,114.113831,22.534233,1
22-8-29,114.126381,22.542334,0
22-8-41,114.113098,22.558817,1
22-8-46,114.090179,22.561117,0
22-8-48,114.094437,22.558617,1
22-8-52,114.076332,22.558350,0
22-8-53,114.076416,22.558350,1
22-9-12,114.056000,22.531883,0
22-9-21,114.051170,22.523199,1
22-9-40,114.068520,22.523983,0
22-9-43,114.067520,22.524549,1
22-10-16,114.157730,22.613234,0
22-10-18,114.158699,22.609118,1
22-10-46,114.114120,22.531816,0
22-12-17,114.104736,22.578800,1
22-12-23,114.100616,22.564699,0
22-12-47,114.059952,22.523582,1
22-13-7,114.114998,22.534834,0
22-13-12,114.115349,22.534782,1
22-13-16,114.129768,22.546900,0
22-13-19,114.135384,22.549017,1
22-13-28,114.114098,22.531733,0
22-13-33,114.111549,22.541651,1
22-13-37,114.105751,22.558683,0
22-13-43,114.099236,22.561550,1
22-13-49,114.120369,22.571051,0
22-13-53,114.117996,22.565651,1
22-14-3,114.081314,22.549717,0
22-14-10,114.080536,22.551582,1
22-14-15,114.080704,22.558617,0
22-14-20,114.064049,22.551332,1
22-14-39,113.982498,22.536051,0
22-14-53,113.992950,22.532450,1
22-14-59,113.980881,22.542833,0
22-15-5,113.971169,22.539499,1
22-15-27,113.959732,22.597450,0
22-15-40,113.951950,22.578533,1
22-15-46,113.966980,22.562901,0
22-15-49,113.963898,22.563618,1
22-15-55,113.941765,22.571533,0
22-17-55,113.822914,22.673717,1
22-18-15,113.863770,22.651333,0
22-19-13,114.058464,22.578367,1
22-19-30,114.068497,22.523933,0
22-19-32,114.067551,22.524401,1
22-19-59,114.116547,22.548250,0
22-20-0,114.117134,22.548183,1
22-20-2,114.124466,22.548950,0
22-20-3,114.124580,22.549101,1
22-20-28,114.113251,22.545616,0
22-20-31,114.106552,22.546400,1
22-20-46,114.084167,22.546482,0
22-20-50,114.089081,22.545267,1
22-21-2,114.118301,22.539900,0
22-21-4,114.116699,22.539633,1
22-21-7,114.113983,22.544117,0
22-21-8,114.115883,22.542933,1
22-21-12,114.108101,22.547150,0
22-21-14,114.107750,22.547600,1
22-21-23,114.107803,22.569401,0
22-21-25,114.107750,22.573099,1
22-21-32,114.136101,22.557283,0
22-21-43,114.116669,22.548332,1
22-21-53,114.114082,22.596533,0
24-8-20,114.133232,22.617216,1
24-8-48,114.045830,22.535299,0
24-9-27,114.067581,22.523951,1
24-10-1,113.961952,22.597517,0
24-10-11,113.949348,22.576300,1
24-10-30,114.051399,22.533800,0
24-10-31,114.051498,22.534651,1
24-10-34,114.046036,22.543333,0
24-11-30,114.114815,22.538017,1
24-11-30,114.115486,22.535233,0
24-11-30,114.114700,22.533533,1
24-11-39,114.159897,22.564301,0
24-11-49,114.165421,22.563183,1
24-11-53,114.158333,22.567917,0
24-11-57,114.164314,22.564632,1
24-12-1,114.173470,22.568068,0
24-12-24,114.165871,22.563116,1
24-12-42,114.115250,22.535299,0
24-12-54,114.112816,22.533983,1
24-13-11,114.035118,22.529949,0
24-13-15,114.041534,22.530867,1
24-13-24,114.031982,22.557501,0
24-13-28,114.036232,22.557966,1
24-13-44,114.086548,22.553066,0
24-13-49,114.099152,22.557501,1
24-13-57,114.105766,22.543100,0
24-13-59,114.102715,22.542900,1
24-14-5,114.082764,22.543583,0
24-14-7,114.081917,22.544518,1
24-14-16,114.067970,22.540051,0
24-14-50,114.087646,22.537251,1
24-15-11,114.049881,22.512417,0
24-15-17,114.056465,22.514532,1
24-15-19,114.048401,22.511801,0
24-15-25,114.058334,22.515633,1
24-15-27,114.060486,22.517183,0
24-15-28,114.058319,22.515650,1
24-15-54,113.815948,22.647367,0
24-16-18,113.814819,22.649799,1
24-16-26,113.887619,22.601917,0
24-16-48,113.946030,22.507483,1
24-17-0,113.943115,22.583651,0
24-17-21,113.949265,22.579617,1
24-17-31,113.927383,22.536350,0
24-17-36,113.923317,22.543449,1
24-17-58,114.047653,22.540882,0
24-17-59,114.047699,22.539734,1
24-18-5,114.060814,22.549482,0
24-18-7,114.062584,22.545782,1
24-18-17,114.058968,22.520582,0
24-18-19,114.058617,22.523434,1
24-18-44,114.114151,22.534567,0
24-18-46,114.113831,22.534433,1
24-19-0,114.121681,22.569050,0
24-19-1,114.123047,22.569433,1
24-19-8,114.124886,22.560534,0
24-19-17,114.122368,22.548384,1
24-19-44,114.032516,22.566816,0
24-19-44,114.032867,22.566633,1
24-19-56,114.068367,22.523632,0
24-20-9,114.107964,22.575132,1
24-20-21,114.130569,22.580700,0
