time,jd,wd,status
19-20,114.261986,22.724382,1
19-20,114.270317,22.694866,0
19-21,114.262131,22.713818,1
19-21,114.265236,22.726000,0
19-21,114.266731,22.728350,1
19-21,114.285980,22.774717,0
19-21,114.272217,22.731916,1
19-21,114.249664,22.737450,0
19-22,114.242180,22.721333,1
19-22,114.226997,22.695784,0
19-22,114.227921,22.697332,1
19-22,114.244652,22.716618,0
19-22,114.240768,22.719950,1
19-22,114.218681,22.722483,0
19-23,114.240982,22.720066,1
19-23,114.258369,22.726032,0
19-23,114.266586,22.728333,1
19-23,114.212936,22.715750,0
21-0,114.272232,22.731800,1
21-0,114.231087,22.696083,0
21-1,114.225586,22.701401,1
21-1,114.257469,22.722950,0
21-1,114.250633,22.735201,1
21-1,114.258286,22.743082,0
21-1,114.249886,22.734983,1
21-2,114.248299,22.715483,0
21-2,114.252785,22.718750,1
21-2,114.257248,22.719967,0
21-2,114.249336,22.734850,1
21-2,114.243179,22.722450,0
21-2,114.250771,22.735283,1
21-2,114.253769,22.730932,0
21-2,114.230003,22.742250,1
21-3,114.236435,22.716049,0
21-3,114.240334,22.749067,1
21-3,114.241585,22.748917,0
21-6,114.262047,22.713900,1
21-7,114.259247,22.720667,0
21-7,114.252350,22.718616,1
21-7,114.233047,22.713301,0
21-7,114.240250,22.712717,1
21-7,114.241783,22.713984,0
21-7,114.251320,22.719950,1
21-8,114.302254,22.772400,0
21-8,114.297699,22.768133,1
21-8,114.272530,22.731951,0
21-8,114.258980,22.734751,1
21-8,114.226547,22.696266,0
21-8,114.228264,22.697718,1
21-8,114.266533,22.728067,0
21-9,114.265800,22.732218,1
21-9,114.267532,22.723284,0
21-9,114.258980,22.724882,1
21-9,114.234634,22.749649,0
21-9,114.237236,22.732233,1
21-9,114.226616,22.696150,0
21-10,114.224915,22.702101,1
21-10,114.218430,22.725033,0
21-10,114.238647,22.732100,1
21-10,114.277451,22.737700,0
21-10,114.249847,22.735300,1
21-10,114.230782,22.730333,0
21-10,114.231468,22.729000,1
21-11,114.222504,22.705032,0
21-11,114.222153,22.704184,1
21-11,114.270416,22.690800,0
21-11,114.261581,22.717400,1
21-11,114.264015,22.732983,0
21-11,114.259933,22.730932,1
21-11,114.250214,22.721933,0
21-12,114.251198,22.715866,1
21-12,114.259399,22.723700,0
21-12,114.253120,22.724449,1
21-12,114.240135,22.700251,0
21-13,114.226852,22.700483,1
21-13,114.231400,22.729383,0
21-13,114.233582,22.716299,1
21-13,114.277298,22.744633,0
21-15,114.234520,22.714382,1
21-15,114.202904,22.650066,0
21-16,114.238052,22.722050,1
21-16,114.276848,22.735750,0
21-16,114.277336,22.739683,1
21-16,114.233383,22.722866,0
21-16,114.234634,22.715166,1
21-16,114.252281,22.725550,0
21-17,114.265633,22.704933,1
21-17,114.263336,22.721132,0
21-17,114.261414,22.724983,1
21-17,114.241730,22.747133,0
21-18,114.267517,22.723368,1
21-18,114.217529,22.704132,0
21-18,114.222282,22.704050,1
21-18,114.232635,22.712900,0
21-19,114.241302,22.720217,1
21-19,114.248032,22.736317,0
21-19,114.247269,22.729168,1
21-19,114.206100,22.712433,0
21-19,114.207214,22.712299,1
21-19,114.226318,22.706932,0
21-19,114.243065,22.722151,1
21-19,114.227516,22.749317,0
21-19,114.227684,22.749649,1
21-19,114.225883,22.747833,0
21-20,114.247498,22.742550,1
21-20,114.236366,22.719200,0
21-20,114.240967,22.720249,1
21-20,114.275620,22.698750,0
21-20,114.272415,22.690950,1
21-21,114.224930,22.702150,0
21-21,114.225914,22.706450,1
21-21,114.258781,22.732700,0
21-21,114.264099,22.733000,1
21-21,114.273148,22.730350,0
21-22,114.266632,22.728067,1
21-22,114.250664,22.734432,0
21-22,114.250931,22.735416,1
21-22,114.269318,22.735300,0
21-23,114.240913,22.719816,1
21-23,114.217346,22.725082,0
21-23,114.225067,22.725134,1
21-23,114.272881,22.740784,0
21-23,114.277451,22.739683,1
21-23,114.289719,22.728683,0
23-1,114.251350,22.735701,1
23-1,114.243919,22.748800,0
23-1,114.247719,22.741367,1
23-1,114.263466,22.720501,0
23-2,114.249184,22.734768,1
23-2,114.262100,22.732582,0
23-2,114.249252,22.734850,1
23-2,114.268303,22.736134,0
23-2,114.249481,22.734882,1
23-2,114.251282,22.722683,0
23-4,114.267502,22.728666,1
23-4,114.353516,22.728468,0
23-7,114.269119,22.701151,1
23-7,114.268036,22.728884,0
23-7,114.261734,22.716734,1
23-8,114.257866,22.732800,0
23-8,114.225952,22.701283,1
23-8,114.224030,22.729418,0
23-8,114.224030,22.729082,1
23-8,114.210266,22.690832,0
23-8,114.222420,22.703367,1
23-9,114.225784,22.730183,0
23-9,114.224052,22.727818,1
23-9,114.297348,22.773233,0
23-9,114.268814,22.732582,1
23-9,114.300949,22.783417,0
23-9,114.302536,22.772984,1
23-10,114.259430,22.723717,0
23-10,114.259415,22.723633,1
23-10,114.264381,22.735649,0
23-10,114.250015,22.723000,1
23-10,114.267250,22.739067,0
23-10,114.257965,22.727118,1
23-10,114.275398,22.732668,0
23-11,114.271080,22.731234,1
23-11,114.223831,22.729418,0
23-11,114.224068,22.728649,1
23-11,114.212234,22.712366,0
23-11,114.216187,22.707750,1
23-11,114.234665,22.719101,0
23-11,114.235519,22.722401,1
23-11,114.242882,22.731150,0
23-11,114.251549,22.735666,1
23-12,114.267998,22.732117,0
23-12,114.253136,22.718967,1
23-12,114.253052,22.726601,0
23-12,114.250618,22.735451,1
23-12,114.240967,22.719999,0
23-12,114.242020,22.721083,1
23-13,114.242783,22.730801,0
23-13,114.241882,22.728500,1
23-13,114.236870,22.711218,0
23-13,114.231621,22.722366,1
23-13,114.204735,22.725834,0
23-13,114.204384,22.725718,1
23-13,114.198769,22.725468,0
23-13,114.198700,22.725468,1
23-13,114.212936,22.729900,0
23-14,114.221031,22.725050,1
23-14,114.231903,22.722233,0
23-14,114.225166,22.701717,1
23-14,114.253586,22.719032,0
23-14,114.222900,22.704082,1
23-14,114.223953,22.703016,0
23-15,114.241249,22.720934,1
23-15,114.228516,22.730368,0
23-15,114.229881,22.730450,1
23-15,114.229836,22.722183,0
23-15,114.237419,22.722401,1
23-16,114.326500,22.701250,0
23-16,114.293716,22.723482,1
23-16,114.262314,22.711967,0
23-17,114.268684,22.701817,1
23-17,114.240829,22.719801,0
23-17,114.241165,22.720066,1
23-18,114.291214,22.771749,0
23-18,114.277519,22.743834,1
23-18,114.276283,22.733168,0
23-18,114.278770,22.729799,1
23-18,114.262352,22.721800,0
23-18,114.260368,22.721582,1
23-18,114.250053,22.722383,0
23-18,114.262436,22.723516,1
23-18,114.252701,22.714701,0
23-19,114.271103,22.698868,1
23-19,114.269547,22.730734,0
23-19,114.266670,22.728001,1
23-20,114.519165,22.596567,0
23-21,114.331665,22.698633,1
23-21,114.273132,22.732166,0
23-22,114.272331,22.732050,1
23-22,114.277649,22.696768,0
23-22,114.264771,22.726917,1
23-22,114.235367,22.722401,0
23-22,114.238113,22.722782,1
23-22,114.251831,22.731318,0
23-22,114.252983,22.731300,1
23-22,114.266968,22.723150,0
23-23,114.266899,22.728333,1
23-23,114.294334,22.762518,0
23-23,114.229683,22.727016,1
23-23,114.256302,22.748249,0
24-0,114.272469,22.731951,1
24-0,114.250580,22.734833,0
24-0,114.250435,22.733950,1
24-0,114.250534,22.728567,0
24-0,114.251030,22.735367,1
24-0,114.266403,22.732218,0
24-0,114.274536,22.732317,1
24-0,114.306282,22.718349,0
24-1,114.244247,22.748182,1
24-1,114.227547,22.707933,0
24-1,114.223816,22.704817,1
24-1,114.227615,22.696966,0
24-2,114.250900,22.735201,1
24-2,114.262733,22.733500,0
24-2,114.250450,22.734900,1
24-2,114.258369,22.717550,0
24-3,114.277931,22.730700,1
24-3,114.381233,22.747101,0
24-4,114.258102,22.730301,1
24-4,114.226196,22.724100,0
24-5,114.259499,22.723818,1
24-5,114.251404,22.722866,0
24-7,114.228470,22.709566,1
24-7,114.225098,22.725201,0
24-7,114.228981,22.699066,1
24-8,114.287735,22.736650,0
24-8,114.219002,22.725183,1
24-8,114.236420,22.716417,0
24-9,114.267548,22.702950,1
24-9,114.256500,22.734283,0
24-9,114.270935,22.698982,1
24-9,114.264771,22.719351,0
24-9,114.273102,22.731567,1
24-9,114.250366,22.728617,0
24-10,114.248199,22.726784,1
24-10,114.241837,22.720833,0
24-10,114.243118,22.722200,1
24-10,114.231018,22.727484,0
24-10,114.272682,22.695883,1
24-11,114.340981,22.699850,0
24-11,114.286003,22.733400,1
24-11,114.244400,22.747984,0
24-12,114.250900,22.715866,1
24-12,114.263351,22.720484,0
24-12,114.262154,22.718683,1
24-13,114.213036,22.693550,0
24-13,114.198418,22.700018,1
24-13,114.166946,22.695032,0
24-14,114.231567,22.728283,1
24-14,114.235680,22.718184,0
24-14,114.233650,22.719767,1
24-14,114.218597,22.726900,0
24-14,114.230499,22.722200,1
24-15,114.272217,22.731083,0
24-15,114.279350,22.729218,1
24-15,114.340080,22.691317,0
24-16,114.305321,22.733368,1
24-16,114.298065,22.769283,0
24-16,114.259552,22.724518,1
24-16,114.296898,22.690983,0
24-17,114.267052,22.727400,1
24-17,114.236237,22.687901,0
24-18,114.241081,22.720167,1
24-18,114.246582,22.743917,0
24-18,114.244102,22.748484,1
24-18,114.265602,22.732468,0
24-18,114.268417,22.729267,1
24-19,114.252914,22.695766,0
24-19,114.269249,22.701082,1
24-20,114.242683,22.751150,0
24-20,114.269180,22.729799,1
24-20,114.281570,22.771517,0
24-20,114.270302,22.730967,1
24-21,114.229500,22.749634,0
24-21,114.238335,22.756550,1
24-21,114.238335,22.756550,0
24-21,114.235466,22.725933,1
24-21,114.230553,22.732149,0
24-21,114.238548,22.732067,1
24-22,114.335297,22.696068,0
24-23,114.184418,22.640667,1
24-23,114.163071,22.627899,0
24-23,114.209251,22.656866,1
24-23,114.189613,22.641001,0
