time,jd,wd,status
21-16-4,114.063034,22.542282,0
21-16-7,114.063416,22.537600,1
21-16-15,114.052765,22.526217,0
21-17-4,114.005348,22.537951,1
21-17-23,113.920914,22.530233,0
21-18-37,113.816185,22.647900,1
21-18-54,113.926598,22.565018,0
21-19-38,113.901848,22.514799,1
21-19-45,113.905830,22.538200,0
21-20-30,113.816681,22.646717,1
21-21-0,114.035950,22.566500,0
21-21-13,114.003151,22.535200,1
21-21-26,114.108368,22.537367,0
21-21-47,114.114052,22.546200,1
21-21-58,114.063004,22.530550,0
21-22-12,114.063118,22.525833,1
21-22-18,114.068199,22.524082,0
21-22-18,114.067619,22.524033,1
21-22-37,114.112419,22.538517,0
21-22-42,114.113686,22.534300,1
21-22-51,114.133347,22.566883,0
21-23-10,114.115250,22.534750,1
21-23-17,114.134903,22.549200,0
21-23-29,114.114052,22.534300,1
21-23-36,114.117065,22.550882,0
22-0-52,113.816498,22.646667,1
22-1-10,113.961800,22.539568,0
22-6-38,114.001266,22.536516,1
22-6-46,114.006920,22.546568,0
22-7-12,114.006897,22.538218,1
22-7-35,113.816200,22.647051,0
22-7-55,113.877335,22.569799,1
22-8-21,113.931396,22.549334,0
22-8-27,113.925819,22.535334,1
22-8-53,114.050247,22.510834,0
22-8-55,114.055397,22.513950,1
22-9-29,113.965134,22.581333,0
22-9-37,113.950165,22.583750,1
22-9-55,114.059937,22.567133,0
22-10-16,114.122437,22.569782,1
22-10-24,114.116684,22.547850,0
22-10-25,114.114716,22.545933,1
22-10-34,114.087753,22.558483,0
22-10-34,114.086517,22.558500,1
22-10-45,114.104134,22.549183,0
22-10-49,114.106300,22.546284,1
22-11-0,114.113701,22.534683,0
22-11-8,114.117752,22.536850,1
22-11-30,114.150497,22.618982,0
22-11-34,114.158813,22.609217,1
22-11-48,114.133965,22.572132,0
22-11-51,114.135750,22.566833,1
22-12-15,114.133514,22.563368,0
22-12-17,114.135269,22.565634,1
22-12-28,114.087952,22.556116,0
22-12-30,114.083435,22.554466,1
22-12-37,114.050980,22.550200,0
22-12-49,114.067497,22.524567,1
22-12-56,114.010803,22.530100,0
22-13-7,113.919617,22.532167,1
22-13-12,113.909821,22.518368,0
22-13-34,113.931198,22.522182,1
22-13-46,114.009537,22.535316,0
22-13-55,114.007553,22.534250,1
22-14-2,114.050751,22.530033,0
22-14-9,114.058815,22.525900,1
22-14-16,114.067917,22.524166,0
22-14-17,114.067535,22.524532,1
22-14-28,114.076218,22.548750,0
22-14-35,114.083931,22.543966,1
22-14-50,113.994164,22.527500,0
22-15-8,113.914413,22.511217,1
22-15-12,113.918251,22.524183,0
22-15-19,113.918083,22.524668,1
22-15-30,113.963730,22.546249,0
22-15-31,113.963264,22.547132,1
22-15-55,113.946198,22.587116,0
22-15-58,113.949471,22.584482,1
22-16-4,113.936882,22.582367,0
22-16-8,113.943298,22.583332,1
22-16-16,113.945320,22.583366,0
22-16-17,113.949265,22.581949,1
22-16-25,113.969582,22.539450,0
22-16-30,113.988197,22.535917,1
22-16-36,114.000664,22.546183,0
22-16-44,114.011665,22.534767,1
22-16-52,114.024902,22.527233,0
22-17-16,114.002602,22.537333,1
22-17-30,113.928497,22.548517,0
22-17-31,113.928802,22.551083,1
22-17-41,113.886665,22.573282,0
22-18-43,113.816902,22.646151,1
22-20-1,114.089966,22.543432,0
22-20-4,114.086731,22.543301,1
22-20-20,114.028351,22.522650,0
22-20-32,114.031052,22.526934,1
22-21-10,114.061348,22.572800,0
22-21-40,114.042068,22.602966,1
22-21-51,114.017769,22.551983,0
22-22-19,114.060715,22.517250,1
22-22-25,114.026382,22.522200,0
22-22-35,114.011581,22.536867,1
22-22-46,114.057930,22.525583,0
22-22-54,114.041679,22.514767,1
22-22-59,114.034752,22.527983,0
22-23-17,113.962982,22.542549,1
22-23-24,113.924599,22.530317,0
22-23-27,113.919464,22.530600,1
22-23-52,114.020668,22.540783,0
22-23-52,114.020935,22.540617,1
23-0-6,114.036568,22.565683,0
23-0-25,113.944817,22.544350,1
23-0-32,113.978020,22.540567,0
23-0-57,113.816917,22.649517,1
23-0-58,113.816734,22.649900,0
23-1-29,113.815186,22.649349,1
23-1-54,114.068466,22.523951,0
23-2-6,114.002998,22.536367,1
23-2-16,114.036469,22.558184,0
23-3-30,113.815300,22.648649,1
23-3-56,113.915253,22.518299,0
23-4-4,113.913170,22.544268,1
23-4-16,113.828720,22.635851,0
23-7-37,114.002716,22.537951,1
23-7-57,113.906616,22.487818,0
23-8-11,113.906799,22.487700,1
23-8-17,113.918564,22.507151,0
23-9-6,113.871880,22.561132,1
23-9-17,113.904770,22.526217,0
23-9-26,113.892937,22.506050,1
23-9-40,113.914864,22.538967,0
23-9-42,113.917198,22.543034,1
23-10-3,114.032280,22.568583,0
23-10-5,114.034431,22.568951,1
23-10-14,114.058914,22.566517,0
23-10-28,114.109703,22.547283,1
23-10-57,113.949921,22.529383,0
23-11-19,113.966751,22.541018,1
23-11-24,113.961151,22.558767,0
23-11-37,113.962082,22.559616,1
23-11-50,114.028214,22.568317,0
23-11-53,114.029770,22.563999,1
23-12-5,113.958832,22.523018,0
23-12-13,113.931618,22.519033,1
23-12-20,113.927849,22.535967,0
23-12-27,113.945000,22.542900,1
23-12-38,113.974464,22.560818,0
23-13-7,113.972214,22.550699,1
23-13-17,114.017319,22.591766,0
23-13-49,114.055580,22.624100,1
23-14-11,114.090469,22.558268,0
23-14-19,114.125748,22.551817,1
23-14-33,114.112518,22.546118,0
23-14-41,114.105949,22.546150,1
23-14-45,114.113602,22.539351,0
23-14-52,114.111832,22.542101,1
23-15-6,114.084236,22.571400,0
23-15-9,114.081070,22.572599,1
23-15-30,113.979263,22.522882,0
23-15-42,113.945999,22.507217,1
23-15-43,113.948318,22.518267,0
23-16-12,113.898468,22.556999,1
23-16-32,113.932236,22.521482,0
23-16-34,113.932533,22.521650,1
23-16-48,114.036034,22.522717,0
23-17-8,114.004501,22.537968,1
23-17-18,114.042152,22.530167,0
23-17-21,114.040802,22.527218,1
23-17-33,114.062935,22.518850,0
23-17-37,114.062683,22.518250,1
23-17-49,114.067535,22.550949,0
23-17-58,114.067467,22.524717,1
23-18-7,114.056999,22.527349,0
23-18-10,114.059319,22.527468,1
23-18-24,114.119881,22.540983,0
23-18-30,114.113968,22.534332,1
23-18-41,114.130470,22.552834,0
23-18-51,114.116898,22.536400,1
23-18-54,114.113716,22.540483,0
23-18-56,114.111786,22.539766,1
23-19-7,114.112503,22.585632,0
23-19-25,114.113716,22.596483,1
23-19-37,114.158981,22.610617,0
23-19-46,114.158798,22.611032,1
23-20-6,114.132271,22.550333,0
23-20-17,114.129601,22.545732,1
23-20-26,114.112663,22.547768,0
23-20-27,114.112297,22.546932,1
23-20-33,114.104332,22.556049,0
23-20-38,114.099365,22.550350,1
23-20-53,114.029320,22.527901,0
23-21-9,113.962852,22.542583,1
23-21-18,113.976532,22.562082,0
23-21-29,113.968269,22.562300,1
23-21-40,113.923035,22.522600,0
23-21-51,113.907967,22.551517,1
23-22-0,113.884583,22.575399,0
23-23-4,113.823967,22.648733,1
23-23-14,113.925652,22.566168,0
23-23-50,113.818436,22.646168,1
23-23-58,113.912064,22.579384,0
24-1-1,113.814903,22.649683,1
24-1-27,113.966667,22.562349,0
24-1-27,113.966568,22.561899,1
24-1-35,113.918968,22.527233,0
24-1-37,113.919899,22.534117,1
24-1-43,113.886917,22.564251,0
24-2-26,113.815102,22.649567,1
24-2-33,113.872253,22.656183,0
24-3-54,114.025848,22.524250,1
24-3-58,114.021301,22.524933,0
24-6-13,114.038963,22.530399,1
24-6-19,114.081100,22.539883,0
24-8-25,114.002029,22.537333,1
24-8-37,114.071350,22.526751,0
24-9-9,114.080048,22.536100,1
24-9-14,114.083519,22.543716,0
24-9-49,114.058548,22.523317,1
24-9-58,114.043533,22.524750,0
24-10-2,114.038597,22.525217,1
24-10-8,114.051483,22.533333,0
24-10-31,114.047867,22.534567,1
24-10-53,114.050484,22.551382,0
24-11-19,114.034782,22.548349,1
24-11-26,114.008369,22.548567,0
24-11-41,114.008034,22.537600,1
24-11-52,114.011215,22.545200,0
24-12-11,114.002785,22.537550,1
24-12-24,113.943352,22.506468,0
24-12-26,113.945084,22.507549,1
24-12-30,113.927620,22.512684,0
24-12-38,113.930618,22.519983,1
24-12-50,113.963348,22.543249,0
24-12-57,113.970985,22.539000,1
24-13-8,114.047363,22.539850,0
24-13-15,114.036568,22.548634,1
24-13-32,114.113632,22.546734,0
24-13-34,114.113647,22.545967,1
24-13-41,114.110931,22.534000,0
24-13-59,114.111984,22.531467,1
24-14-7,114.082870,22.543167,0
24-14-9,114.079720,22.543182,1
24-14-14,114.070251,22.538567,0
24-14-18,114.077682,22.539183,1
24-14-25,114.046021,22.534883,0
24-14-32,114.056702,22.535233,1
24-14-55,114.111549,22.532417,0
24-14-56,114.111984,22.532101,1
24-15-8,114.101463,22.547850,0
24-15-34,114.103935,22.540533,1
24-15-38,114.108833,22.541599,0
24-15-38,114.109970,22.541750,1
24-15-48,114.108116,22.543200,0
24-15-50,114.110100,22.541950,1
24-16-5,114.043770,22.546467,0
24-16-12,114.050346,22.537367,1
24-16-29,113.943001,22.508118,0
24-17-27,113.970154,22.539717,1
24-17-34,113.951553,22.559851,0
24-17-37,113.949234,22.543516,1
24-17-44,113.948135,22.543667,0
24-17-45,113.946419,22.543449,1
24-17-55,113.922546,22.524651,0
24-17-58,113.923119,22.521099,1
24-18-3,113.915565,22.522800,0
24-18-14,113.914986,22.540283,1
24-18-23,113.884483,22.565500,0
24-19-6,113.816704,22.647100,1
24-19-30,113.961983,22.539499,0
24-19-44,113.945000,22.543867,1
24-20-0,113.943314,22.586683,0
24-20-13,113.946266,22.543383,1
24-20-22,113.952637,22.557833,0
24-20-28,113.947601,22.543633,1
24-20-35,113.918465,22.524418,0
24-20-42,113.919601,22.530132,1
24-20-50,113.933617,22.520367,0
24-20-52,113.933815,22.521183,1
24-21-11,114.063232,22.517233,0
24-21-25,114.062836,22.517817,1
24-21-47,113.987968,22.539183,0
24-22-20,113.951866,22.538099,1
24-22-26,113.944931,22.507084,0
24-22-29,113.944366,22.507532,1
24-22-31,113.948380,22.518167,0
24-23-13,113.816704,22.645567,1
24-23-23,113.912003,22.579700,0
