time,jd,wd,status
19-20-28,113.927353,22.511618,1
19-20-37,113.905464,22.518417,0
19-20-44,113.907516,22.514868,1
19-21-2,113.882881,22.560301,0
19-21-29,113.904915,22.554768,1
19-21-41,113.984169,22.558434,0
19-22-37,114.066948,22.527683,1
19-22-43,114.046021,22.521584,0
19-22-46,114.044365,22.525482,1
19-22-56,114.067314,22.571333,0
19-23-30,114.061966,22.558832,1
19-23-40,114.047852,22.537451,0
19-23-47,114.047813,22.539101,1
19-23-50,114.045883,22.545233,0
20-0-13,114.047401,22.537434,1
20-0-27,113.924683,22.530884,0
20-0-36,113.922897,22.522600,1
20-0-42,113.934067,22.545483,0
20-1-11,113.930901,22.543917,1
20-1-17,113.917168,22.530983,0
20-2-11,113.904785,22.555799,1
20-2-35,114.113953,22.595667,0
20-3-2,114.117485,22.538233,1
20-3-8,114.107803,22.549967,0
20-3-46,114.074333,22.541950,1
20-3-51,114.085701,22.535851,0
20-7-30,114.038353,22.528299,1
20-7-32,114.043152,22.527451,0
20-7-41,114.038254,22.529583,1
20-8-0,114.073135,22.534483,0
20-8-13,114.051384,22.527300,1
20-8-20,114.063683,22.531433,0
20-8-27,114.048218,22.527767,1
20-8-40,114.110931,22.534332,0
20-8-45,114.101799,22.541582,1
20-8-51,114.117836,22.544201,0
20-8-56,114.114250,22.538851,1
20-9-5,114.109497,22.537901,0
20-9-6,114.107933,22.537582,1
20-9-20,114.087883,22.556049,0
20-9-22,114.082031,22.554132,1
20-9-33,114.077271,22.542933,0
20-9-38,114.081482,22.540533,1
20-9-50,114.114098,22.534567,0
20-9-52,114.115585,22.535101,1
20-10-3,114.167450,22.563066,0
20-10-5,114.163719,22.562950,1
20-10-11,114.125847,22.551033,0
20-10-12,114.125916,22.552383,1
20-10-18,114.114449,22.582718,0
20-10-20,114.113266,22.585083,1
20-10-36,114.110970,22.535633,0
20-10-37,114.111130,22.535217,1
20-10-48,114.160133,22.564182,0
20-11-5,114.137917,22.552616,1
20-11-16,114.114616,22.534416,0
20-11-20,114.110916,22.544382,1
20-11-51,113.916267,22.509684,0
20-11-58,113.927216,22.517817,1
20-12-4,113.929451,22.495518,0
20-12-10,113.930016,22.493168,1
20-12-25,113.918182,22.535482,0
20-13-11,114.033485,22.627382,1
20-13-32,114.063530,22.531967,0
20-13-38,114.059502,22.525984,1
20-13-42,114.049515,22.527317,0
20-13-45,114.045036,22.527834,1
20-13-51,114.039818,22.551832,0
20-13-53,114.039703,22.553017,1
20-14-3,114.082535,22.571833,0
20-14-25,114.101883,22.598118,1
20-14-29,114.107918,22.589600,0
20-15-6,114.091133,22.548218,1
20-15-32,114.049400,22.563316,0
20-15-35,114.043816,22.556133,1
20-15-44,114.068367,22.545799,0
20-15-47,114.071053,22.544382,1
20-15-59,114.021080,22.532333,0
20-16-1,114.022636,22.535334,1
20-16-13,114.040535,22.532650,0
20-16-17,114.045013,22.533484,1
20-16-20,114.047470,22.546482,0
20-16-55,114.042953,22.522751,1
20-17-2,114.071800,22.530333,0
20-17-4,114.072182,22.530001,1
20-17-13,114.056381,22.549482,0
20-17-16,114.050903,22.548550,1
20-17-27,114.018364,22.539516,0
20-17-29,114.022453,22.541000,1
20-17-33,114.032471,22.546118,0
20-17-42,114.047630,22.539217,1
20-17-58,114.062431,22.519934,0
20-18-42,114.104713,22.589199,1
20-18-48,114.099113,22.559933,0
20-18-49,114.099236,22.559732,1
20-18-54,114.103180,22.553867,0
20-19-4,114.104713,22.545732,1
20-19-13,114.124603,22.547800,0
20-19-40,114.106651,22.539368,1
20-19-48,114.110703,22.538933,0
20-19-53,114.113518,22.538651,1
20-20-6,114.107399,22.536383,0
20-20-7,114.108284,22.536850,1
20-21-4,114.130501,22.543850,0
20-21-8,114.122520,22.545134,1
20-21-21,114.126579,22.557949,0
20-21-22,114.127968,22.556517,1
20-21-33,114.114166,22.534616,0
20-21-35,114.113083,22.534500,1
20-21-43,114.110886,22.534250,0
20-21-50,114.111954,22.531517,1
20-22-11,114.228287,22.553717,0
20-22-12,114.230080,22.553617,1
20-22-43,114.117531,22.541018,0
20-22-44,114.117104,22.541451,1
20-22-49,114.119553,22.544100,0
20-23-34,114.067535,22.524418,1
20-23-39,114.061836,22.521700,0
20-23-54,114.067680,22.523916,1
21-0-2,114.118347,22.540983,0
21-0-4,114.116066,22.541250,1
21-0-8,114.110497,22.546734,0
21-0-23,114.114716,22.550716,1
21-0-47,114.056450,22.638617,0
21-1-47,114.057632,22.637417,1
21-1-50,114.055496,22.631433,0
21-2-0,114.038918,22.614483,1
21-2-3,114.038033,22.608250,0
21-2-55,114.038918,22.613701,1
21-3-21,113.889534,22.506033,0
21-3-40,113.918930,22.520132,1
21-3-46,113.910149,22.532249,0
21-3-51,113.921867,22.523033,1
21-3-54,113.921097,22.513350,0
21-5-11,114.088249,22.551750,1
21-5-15,114.078400,22.552933,0
21-7-17,114.037415,22.527416,1
21-7-30,114.091202,22.548782,0
21-7-41,114.069054,22.551050,1
21-7-47,114.068466,22.523849,0
21-7-58,114.050514,22.527517,1
21-8-6,114.037300,22.544132,0
21-8-10,114.039833,22.546200,1
21-8-17,114.024315,22.540182,0
21-8-18,114.022346,22.544100,1
21-8-30,114.043617,22.557449,0
21-8-31,114.042053,22.560133,1
21-8-34,114.031815,22.562483,0
21-8-45,114.036049,22.551718,1
21-9-8,114.083153,22.572033,0
21-9-23,114.093948,22.568367,1
21-9-32,114.081535,22.546568,0
21-9-32,114.082970,22.546583,1
21-9-44,114.100136,22.561466,0
21-9-49,114.091400,22.558550,1
21-9-51,114.081230,22.558783,0
21-9-55,114.080948,22.553949,1
21-10-2,114.087051,22.551718,0
21-10-4,114.084251,22.555183,1
21-10-9,114.079918,22.573067,0
21-10-10,114.080017,22.573717,1
21-10-28,114.081802,22.543367,0
21-10-38,114.062485,22.532000,1
21-10-42,114.052567,22.536633,0
21-11-5,114.051285,22.528467,1
21-11-8,114.053398,22.537600,0
21-11-10,114.054703,22.539633,1
21-11-13,114.062698,22.535833,0
21-11-19,114.049149,22.539417,1
21-11-23,114.048515,22.544950,0
21-11-24,114.045570,22.545467,1
21-11-27,114.042969,22.558416,0
21-11-45,114.046669,22.540182,1
21-11-49,114.051682,22.537132,0
21-11-56,114.046516,22.539717,1
21-11-58,114.039070,22.543383,0
21-12-1,114.042618,22.544567,1
21-12-9,114.055702,22.539534,0
21-12-10,114.057549,22.539400,1
21-12-16,114.050781,22.518600,0
21-12-24,114.044952,22.526882,1
21-12-31,114.034615,22.554466,0
21-12-47,114.056213,22.536083,1
21-12-51,114.059319,22.526882,0
21-12-54,114.050850,22.528534,1
21-12-58,114.068436,22.523884,0
21-13-19,114.046135,22.539133,1
21-13-27,114.015701,22.531334,0
21-13-34,114.027168,22.537317,1
21-13-44,114.078316,22.545433,0
21-13-46,114.079086,22.545200,1
21-14-0,114.097549,22.576117,0
21-14-6,114.094368,22.565201,1
21-14-6,114.094467,22.565933,0
21-14-7,114.094353,22.567818,1
21-14-25,114.118217,22.553749,0
21-14-35,114.116386,22.552151,1
21-15-1,114.038734,22.522850,0
21-15-8,114.044830,22.526583,1
21-15-15,114.068184,22.546432,0
21-15-26,114.099281,22.561300,1
21-15-32,114.115814,22.558733,0
21-15-47,114.085266,22.558451,1
21-15-58,114.087631,22.549767,0
21-17-3,114.042267,22.521032,1
21-17-14,114.063148,22.517767,0
21-17-15,114.063301,22.518784,1
21-17-29,114.034698,22.521967,0
21-17-37,114.044250,22.520651,1
21-17-43,114.048050,22.533916,0
21-17-48,114.053703,22.537399,1
21-18-14,114.043900,22.568649,0
21-18-43,114.057686,22.536734,1
21-18-48,114.068497,22.523968,0
21-18-52,114.067535,22.524584,1
21-19-19,114.097267,22.568867,0
21-19-20,114.098015,22.569183,1
21-19-39,114.087669,22.541117,0
21-19-41,114.090286,22.541634,1
21-19-53,114.116402,22.548082,0
21-20-7,114.113670,22.534451,1
21-20-10,114.119202,22.538349,0
21-20-19,114.113197,22.536882,1
21-20-27,114.077370,22.532333,0
21-20-45,113.924797,22.531134,1
21-21-16,113.967201,22.557449,0
21-21-37,114.119614,22.579250,1
21-21-50,114.126366,22.558083,0
21-21-52,114.122986,22.558184,1
21-22-3,114.134033,22.579433,0
21-22-52,114.120468,22.542168,1
21-22-58,114.112564,22.533251,0
21-23-1,114.116753,22.536150,1
21-23-6,114.075066,22.531967,0
21-23-22,114.047798,22.537884,1
21-23-30,114.056732,22.513201,0
21-23-42,114.051514,22.511417,1
21-23-46,114.039970,22.525482,0
21-23-48,114.042580,22.527317,1
21-23-53,114.053230,22.527367,0
22-0-40,114.047333,22.539467,1
22-0-51,113.971916,22.539633,0
22-1-25,113.989304,22.540133,1
22-1-45,114.108971,22.537983,0
22-3-18,114.115280,22.539101,1
22-3-28,114.094330,22.570066,0
22-3-44,114.081383,22.548983,1
22-3-49,114.097130,22.542400,0
22-7-5,114.037933,22.528601,1
22-7-14,114.030167,22.557051,0
22-7-14,114.029732,22.556801,1
22-7-35,113.874283,22.565416,0
22-7-37,113.880753,22.566900,1
22-7-49,113.913902,22.543818,0
22-8-14,113.940804,22.526850,1
22-8-19,113.927483,22.527416,0
22-8-20,113.927635,22.527983,1
22-8-24,113.940567,22.529934,0
22-8-27,113.935997,22.521767,1
22-8-33,113.941681,22.536716,0
22-8-46,113.967201,22.531866,1
22-8-59,114.020081,22.534451,0
22-9-2,114.031219,22.526934,1
22-9-9,114.009682,22.535133,0
22-9-14,114.020515,22.531851,1
22-9-32,114.089081,22.547016,0
22-9-37,114.087570,22.549282,1
22-9-59,113.922668,22.568632,0
22-11-41,113.815804,22.648300,1
22-11-43,113.918549,22.548201,0
22-11-44,113.830803,22.650084,1
22-12-14,114.094330,22.566601,0
22-12-18,114.094437,22.563101,1
22-12-30,114.044479,22.550817,0
22-12-45,114.044670,22.545282,1
22-13-10,114.171021,22.650200,0
22-13-31,114.244148,22.723368,1
22-14-6,114.112030,22.585751,0
22-14-27,114.111885,22.538950,1
22-14-41,114.083733,22.543200,0
22-14-43,114.078735,22.543234,1
22-14-47,114.066414,22.532217,0
22-14-51,114.050415,22.525717,1
22-14-58,114.025780,22.534599,0
22-15-4,114.036530,22.541317,1
22-15-15,114.032333,22.555967,0
22-15-18,114.039680,22.552500,1
22-15-31,114.046829,22.541100,0
22-15-35,114.050468,22.551184,1
22-15-49,114.063347,22.573982,0
22-15-52,114.062302,22.563032,1
22-16-1,114.060600,22.522449,0
22-16-2,114.060051,22.524616,1
22-16-33,114.044884,22.526783,0
22-16-55,114.044449,22.521168,1
22-16-58,114.039169,22.516983,0
22-17-5,114.043198,22.511049,1
22-17-39,114.111382,22.541733,0
22-17-42,114.113831,22.545668,1
22-18-6,114.106651,22.566433,0
22-18-7,114.106018,22.566032,1
22-18-45,114.055168,22.625233,0
22-19-0,114.045952,22.596201,1
22-19-19,114.067482,22.558416,0
22-19-47,114.113869,22.537533,1
22-19-56,114.140732,22.550016,0
22-19-58,114.137131,22.549784,1
22-20-6,114.100052,22.570950,0
22-20-8,114.094902,22.569500,1
22-20-9,114.091652,22.570168,0
22-20-10,114.090836,22.569067,1
22-20-13,114.080681,22.554983,0
22-20-19,114.085403,22.545700,1
22-20-51,114.126465,22.595383,0
22-20-53,114.123665,22.594767,1
22-21-2,114.115532,22.585501,0
22-21-29,114.122353,22.557751,1
22-21-34,114.116714,22.548767,0
22-21-35,114.116814,22.546984,1
22-21-41,114.106369,22.543432,0
22-21-42,114.106583,22.544649,1
22-21-48,114.114067,22.531767,0
22-21-55,114.114769,22.533783,1
22-21-59,114.113617,22.545134,0
22-22-5,114.116920,22.542784,1
22-22-16,114.138214,22.567183,0
22-22-20,114.134468,22.565184,1
22-22-23,114.135353,22.558050,0
22-22-41,114.103500,22.538250,1
22-22-47,114.073685,22.537083,0
22-22-57,114.067596,22.524033,1
22-23-1,114.079498,22.535383,0
22-23-5,114.081970,22.537149,1
22-23-12,114.118019,22.541117,0
22-23-16,114.115334,22.539368,1
22-23-21,114.099503,22.539818,0
22-23-22,114.106979,22.536900,1
22-23-26,114.113831,22.537983,0
22-23-35,114.111549,22.534883,1
22-23-51,114.031799,22.523483,0
23-0-14,114.076881,22.535667,1
23-0-26,114.048065,22.537451,0
23-0-42,114.047813,22.538500,1
23-0-49,114.029297,22.527950,0
23-0-52,114.041885,22.530951,1
23-1-1,114.107513,22.546949,0
23-1-1,114.107414,22.547068,1
23-1-6,114.095863,22.540216,0
23-1-18,114.093063,22.543432,1
23-1-32,114.131317,22.614183,0
23-2-39,114.044952,22.526882,1
23-2-55,113.946831,22.560266,0
23-7-4,114.042168,22.530951,1
23-7-10,114.078667,22.542400,0
23-7-32,114.044769,22.530867,1
23-7-35,114.048897,22.540716,0
23-7-37,114.048164,22.539482,1
23-8-2,113.816132,22.646566,0
23-9-45,113.815666,22.648367,1
23-10-14,114.048347,22.564917,0
23-11-22,114.047852,22.535168,1
23-11-29,114.043068,22.520250,0
23-11-30,114.046333,22.518883,1
23-11-41,114.075653,22.529417,0
23-11-58,114.063385,22.537767,1
23-12-2,114.066071,22.546967,0
23-12-3,114.066933,22.547550,1
23-12-20,114.089066,22.547750,0
23-12-21,114.090485,22.547216,1
23-12-31,114.094650,22.560284,0
23-12-31,114.094620,22.560350,1
23-12-54,114.112297,22.606434,0
23-12-57,114.111618,22.601851,1
23-13-11,114.068314,22.558100,0
23-13-30,114.059196,22.527849,1
23-13-38,114.084251,22.542517,0
23-13-50,114.062866,22.541416,1
23-14-3,114.082047,22.553818,0
23-14-8,114.084534,22.558451,1
23-14-12,114.067596,22.553400,0
23-14-25,114.058052,22.515284,1
23-14-30,114.059898,22.523649,0
23-14-33,114.059067,22.525801,1
23-14-44,114.052864,22.549417,0
23-14-44,114.051987,22.549368,1
23-14-54,114.037003,22.561150,0
23-15-2,114.054214,22.562599,1
23-15-17,114.130447,22.577433,0
23-15-22,114.133652,22.571583,1
23-15-30,114.128334,22.577950,0
23-15-34,114.121864,22.572933,1
23-15-48,114.082832,22.543501,0
23-15-51,114.077118,22.543333,1
23-16-15,114.099182,22.578783,0
23-16-57,114.042099,22.521282,1
23-17-40,114.039101,22.607634,0
23-17-49,114.036514,22.617117,1
23-18-1,114.055496,22.630266,0
23-18-12,114.053703,22.607634,1
23-18-29,114.062851,22.535900,0
23-18-32,114.060081,22.537567,1
23-18-40,114.065018,22.568617,0
23-18-51,114.083748,22.571882,1
23-19-10,114.105270,22.553568,0
23-19-13,114.099434,22.552267,1
23-19-50,114.111847,22.607117,0
23-20-0,114.111237,22.601517,1
23-20-7,114.117134,22.600067,0
23-20-19,114.117668,22.599899,1
23-20-25,114.113701,22.600750,0
23-20-28,114.110748,22.586132,1
23-20-45,114.094818,22.540167,0
23-20-48,114.096283,22.540068,1
23-20-57,114.088051,22.549417,0
23-20-58,114.087868,22.549200,1
23-21-13,114.029716,22.566282,0
23-21-19,114.043968,22.555067,1
23-21-32,114.044502,22.510799,0
23-21-38,114.062767,22.519667,1
23-21-54,114.133652,22.550016,0
23-21-55,114.133430,22.549250,1
23-22-0,114.143204,22.550568,0
23-22-4,114.139198,22.553534,1
23-22-11,114.113716,22.543900,0
23-22-45,114.117500,22.547518,1
23-22-55,114.084320,22.540733,0
23-22-56,114.086220,22.540649,1
23-23-9,114.105865,22.559383,0
23-23-10,114.104301,22.561617,1
23-23-28,114.138168,22.585449,0
23-23-38,114.130280,22.579533,1
23-23-44,114.130447,22.571882,0
24-0-6,114.123520,22.558384,1
24-0-11,114.114265,22.587183,0
24-0-26,114.130333,22.579218,1
24-0-41,114.130470,22.579500,0
24-1-2,114.130234,22.578917,1
24-1-11,114.134331,22.569134,0
24-1-23,114.138184,22.569332,1
24-1-28,114.125732,22.550682,0
24-1-44,114.113670,22.539749,1
24-1-49,114.111267,22.559349,0
24-2-7,114.115463,22.539167,1
24-2-14,114.116386,22.552366,0
24-2-32,114.116516,22.548599,1
24-2-40,114.112480,22.598400,0
24-3-20,114.158684,22.610901,1
24-3-21,114.160416,22.605783,0
24-3-46,114.090050,22.537901,1
24-3-52,114.067184,22.526083,0
24-6-56,114.036636,22.526051,1
24-7-9,114.113968,22.534849,0
24-7-19,114.101349,22.541401,1
24-7-25,114.068535,22.524151,0
24-7-43,114.041901,22.523216,1
24-7-47,114.058365,22.519382,0
24-8-22,113.994881,22.544701,1
24-8-26,113.994904,22.544733,0
24-10-44,114.012482,22.544683,1
24-10-53,114.027130,22.562933,0
24-11-36,114.044601,22.532734,1
24-11-48,114.062431,22.567600,0
24-11-52,114.059120,22.571117,1
24-12-0,114.083801,22.572033,0
24-12-7,114.082169,22.572483,1
24-12-12,114.063904,22.573883,0
24-12-14,114.063232,22.571251,1
24-12-20,114.057831,22.550100,0
24-12-34,114.052536,22.526083,1
24-12-43,114.057533,22.522266,0
24-12-53,114.048302,22.525850,1
24-12-59,114.040382,22.529766,0
24-13-7,114.046829,22.529667,1
24-13-13,114.061897,22.527617,0
24-13-22,114.044716,22.525766,1
24-13-26,114.035370,22.527651,0
24-13-37,114.048584,22.525784,1
24-13-46,114.068420,22.523968,0
24-13-58,114.067383,22.524683,1
24-14-12,114.112366,22.547783,0
24-14-14,114.112617,22.547533,1
24-14-23,114.113968,22.531700,0
24-14-28,114.107452,22.545418,1
24-14-37,114.087250,22.543432,0
24-14-38,114.081734,22.543182,1
24-14-49,114.050697,22.525867,0
24-14-53,114.046303,22.527634,1
24-15-0,114.048920,22.549250,0
24-15-6,114.039833,22.545349,1
24-15-12,114.048302,22.537251,0
24-15-13,114.049980,22.537382,1
24-15-18,114.044983,22.525633,0
24-15-25,114.043602,22.524384,1
24-15-51,114.112465,22.545900,0
24-17-16,114.043030,22.520582,1
24-17-31,113.993149,22.538717,0
24-17-36,114.007149,22.549049,1
24-17-48,114.042618,22.544733,0
24-17-50,114.043854,22.539551,1
24-17-53,114.042397,22.530783,0
24-17-56,114.046883,22.530100,1
24-18-3,114.040497,22.542633,0
24-18-8,114.035202,22.544701,1
24-18-15,114.041168,22.561783,0
24-20-3,114.192032,22.644367,1
24-20-36,113.941086,22.555332,0
24-21-30,113.894768,22.564583,1
24-21-47,113.995621,22.528233,0
24-22-4,114.119553,22.537983,1
24-22-13,114.078796,22.535267,0
24-22-14,114.078049,22.534817,1
24-22-23,114.088501,22.541416,0
24-22-29,114.094536,22.541668,1
24-22-33,114.088882,22.549049,0
24-22-48,114.091766,22.541718,1
24-23-0,114.013985,22.537300,0
24-23-0,114.014954,22.537733,1
24-23-9,114.059731,22.521000,0
24-23-10,114.058853,22.520918,1
24-23-12,114.056129,22.520582,0
24-23-23,114.056450,22.521168,1
24-23-32,114.068436,22.524300,0
