time,jd,wd,status
19-9-50,114.099869,22.541201,1
19-10-12,114.038651,22.556168,0
19-10-15,114.036598,22.558283,1
19-10-22,114.039886,22.547800,0
19-10-23,114.041229,22.544268,1
19-10-27,114.045998,22.541733,0
19-10-34,114.043251,22.557966,1
19-11-13,113.918930,22.533983,0
19-11-14,113.918449,22.533966,1
19-11-36,113.855370,22.585182,0
19-12-40,113.913933,22.533300,1
19-12-43,113.912430,22.519899,0
19-12-46,113.913048,22.520567,1
19-13-3,113.961914,22.533817,0
19-13-12,113.970314,22.539167,1
19-13-24,114.025551,22.526300,0
19-13-28,114.029716,22.526716,1
19-13-37,114.035301,22.531151,0
19-13-40,114.022247,22.535467,1
19-13-55,113.922981,22.536200,0
19-14-3,113.932785,22.522167,1
19-14-13,113.919731,22.534933,0
19-14-21,113.929153,22.522650,1
19-14-39,114.040070,22.542500,0
19-14-42,114.040199,22.544367,1
19-15-9,113.904297,22.531500,0
19-15-13,113.903549,22.531082,1
19-15-23,113.927399,22.524967,0
19-15-24,113.931816,22.524549,1
19-15-53,114.108070,22.555117,0
19-15-56,114.103951,22.557867,1
19-16-1,114.107719,22.569283,0
19-16-2,114.107750,22.570267,1
19-16-32,113.950966,22.542482,0
19-16-32,113.951134,22.542282,1
19-16-40,113.929871,22.543867,0
19-16-41,113.930183,22.544083,1
19-17-14,114.090134,22.551701,0
19-17-16,114.091034,22.549351,1
19-17-34,114.114197,22.534567,0
19-17-36,114.114082,22.534451,1
19-17-59,114.089966,22.556267,0
19-18-1,114.087532,22.556482,1
19-18-34,114.052467,22.518217,0
19-19-34,114.105499,22.581499,1
19-19-52,114.037201,22.557817,0
19-19-56,114.032814,22.560150,1
19-20-11,114.048500,22.522249,0
19-20-15,114.053947,22.525850,1
19-20-21,114.068481,22.524282,0
19-20-26,114.076118,22.548500,1
19-21-0,114.119202,22.613483,0
19-21-15,114.100647,22.571367,1
19-21-20,114.094551,22.561550,0
19-21-31,114.094704,22.568132,1
19-21-43,114.104866,22.542133,0
19-21-44,114.104836,22.542000,1
19-22-12,114.040985,22.553717,0
19-22-21,114.071701,22.548050,1
19-22-27,114.060547,22.574533,0
19-22-38,114.076134,22.548134,1
19-22-48,114.118034,22.567101,0
19-23-1,114.083435,22.571934,1
19-23-13,114.055733,22.626833,0
19-23-32,114.043419,22.601116,1
19-23-49,114.041115,22.523849,0
19-23-52,114.038170,22.529650,1
19-23-57,114.047852,22.537884,0
20-0-7,114.032135,22.557716,1
20-0-11,114.039948,22.547050,0
20-7-11,114.134384,22.570850,1
20-7-22,114.125954,22.544300,0
20-7-22,114.124969,22.541834,1
20-7-27,114.086647,22.537600,0
20-7-45,114.107635,22.569349,1
20-8-5,114.083870,22.572117,0
20-8-7,114.089569,22.571617,1
20-8-21,114.117996,22.560417,0
20-8-21,114.118446,22.560932,1
20-8-30,114.117882,22.543900,0
20-8-38,114.121147,22.552168,1
20-8-53,114.113831,22.531883,0
20-8-56,114.117432,22.536751,1
20-9-45,113.816032,22.647118,0
20-10-19,113.893402,22.561583,1
20-10-49,114.060547,22.535250,0
20-10-57,114.075729,22.534218,1
20-11-4,114.085182,22.542900,0
20-11-9,114.092216,22.540068,1
20-11-25,113.971634,22.539700,0
20-11-35,114.009102,22.548201,1
20-11-45,114.033615,22.556400,0
20-11-45,114.034668,22.555283,1
20-12-4,113.919983,22.519518,0
20-12-5,113.919250,22.519783,1
20-12-7,113.917931,22.524151,0
20-12-55,113.971733,22.538868,1
20-13-17,113.903618,22.530283,0
20-13-57,113.913849,22.533266,1
20-14-7,113.893120,22.506468,0
20-14-16,113.916435,22.520317,1
20-14-30,113.924286,22.528032,0
20-14-37,113.932465,22.521967,1
20-14-47,113.920784,22.543633,0
20-14-48,113.920731,22.544033,1
20-14-56,113.940735,22.546200,0
20-15-1,113.940697,22.539766,1
20-15-8,113.941849,22.546350,0
20-15-8,113.941879,22.546350,1
20-15-12,113.945885,22.535717,0
20-15-15,113.962151,22.534166,1
20-15-21,113.962769,22.544100,0
20-15-23,113.961121,22.543051,1
20-16-8,113.814865,22.649366,0
20-16-46,113.815948,22.648701,1
20-17-22,113.931419,22.513033,0
20-17-34,113.962097,22.534100,1
20-17-58,114.041870,22.560499,0
20-18-33,114.096947,22.558451,1
20-18-45,114.101219,22.558050,0
20-19-15,114.092865,22.564650,1
20-19-45,113.889687,22.563984,0
20-21-1,113.877800,22.614183,1
20-21-24,114.050453,22.547916,0
20-21-27,114.051132,22.548500,1
20-21-38,114.064034,22.573717,0
20-21-53,114.080383,22.551567,1
20-22-7,114.114929,22.560383,0
20-22-15,114.112099,22.547750,1
20-22-18,114.108551,22.544884,0
20-22-22,114.095779,22.543400,1
20-22-30,114.068466,22.523817,0
20-22-38,114.079384,22.549982,1
20-23-3,114.068130,22.524467,0
20-23-9,114.075966,22.548067,1
20-23-35,113.924103,22.493917,0
21-0-4,114.053802,22.530884,1
21-0-6,114.057785,22.527634,0
21-0-11,114.063202,22.530600,1
21-0-28,114.153931,22.596783,0
21-7-11,114.133736,22.571068,1
21-7-23,114.102570,22.538401,0
21-7-27,114.097054,22.542084,1
21-7-31,114.083565,22.537567,0
21-7-37,114.079933,22.538750,1
21-7-42,114.117500,22.538300,0
21-7-48,114.130402,22.543768,1
21-7-54,114.115181,22.535334,0
21-7-55,114.114731,22.534950,1
21-7-59,114.124199,22.542067,0
21-8-8,114.130264,22.543716,1
21-8-26,114.052071,22.538799,0
21-8-36,114.062035,22.542017,1
21-8-56,114.042900,22.609200,0
21-8-59,114.040154,22.608316,1
21-9-22,114.044029,22.554068,0
21-9-22,114.044151,22.552584,1
21-9-27,114.056351,22.551149,0
21-9-46,114.092384,22.567432,1
21-9-48,114.103287,22.572250,0
21-11-33,114.098068,22.561466,1
21-11-41,114.103302,22.552616,0
21-11-46,114.099602,22.551050,1
21-11-52,114.101669,22.557182,0
21-12-21,114.089600,22.561783,1
21-12-31,114.132919,22.582317,0
21-12-32,114.132782,22.580784,1
21-13-0,114.043503,22.544468,0
21-13-37,114.048370,22.567450,1
21-14-11,113.814796,22.649599,0
21-14-39,113.887032,22.566200,1
21-15-33,113.967148,22.552601,0
21-16-17,114.018898,22.555483,1
21-16-34,114.068184,22.524050,0
21-16-35,114.067719,22.523933,1
21-16-49,114.111336,22.532967,0
21-16-49,114.111504,22.532417,1
21-16-58,114.116699,22.548134,0
21-16-59,114.117531,22.551783,1
21-17-11,114.134285,22.573418,0
21-17-12,114.134201,22.573334,1
21-17-18,114.135269,22.564800,0
21-17-24,114.127182,22.560333,1
21-17-44,114.111534,22.531601,0
21-17-55,114.104568,22.545868,1
21-18-23,114.106087,22.559717,0
21-18-58,114.110397,22.583433,1
21-19-26,114.134415,22.582518,0
21-19-28,114.133469,22.581400,1
21-19-35,114.128685,22.588200,0
21-19-42,114.121719,22.573032,1
21-19-48,114.127281,22.560301,0
21-19-50,114.127518,22.560534,1
21-20-6,114.081131,22.549267,0
21-20-7,114.079933,22.549183,1
21-20-23,114.042030,22.556667,0
21-20-31,114.057014,22.551233,1
21-20-37,114.059181,22.563217,0
21-20-47,114.076149,22.548918,1
21-20-53,114.086380,22.563267,0
21-21-12,114.095169,22.568268,1
21-21-27,114.139771,22.564934,0
21-21-38,114.116547,22.558933,1
21-21-45,114.126198,22.545151,0
21-21-46,114.126518,22.545250,1
21-21-57,114.111534,22.531549,0
21-21-58,114.111969,22.531401,1
21-22-8,114.120796,22.559183,0
21-22-9,114.119469,22.561251,1
21-22-15,114.121986,22.579250,0
21-22-23,114.103966,22.563650,1
21-22-31,114.103416,22.542850,0
21-22-31,114.103798,22.542900,1
21-22-38,114.100182,22.555082,0
21-23-7,114.120049,22.606783,1
21-23-12,114.140915,22.622650,0
21-23-39,114.107048,22.574551,1
21-23-52,114.149902,22.608267,0
22-0-3,114.113800,22.583300,1
22-0-18,114.034218,22.606617,0
22-7-9,114.133598,22.571167,1
22-7-14,114.138519,22.565268,0
22-7-30,114.135551,22.570232,1
22-7-49,114.068451,22.524000,0
22-7-56,114.079666,22.535749,1
22-8-7,114.114014,22.531500,0
22-8-14,114.138680,22.549833,1
22-8-26,114.120934,22.546949,0
22-8-26,114.121414,22.547083,1
22-8-37,114.163635,22.571051,0
22-8-44,114.164398,22.564083,1
22-9-10,114.086502,22.568100,0
22-9-13,114.093216,22.570284,1
22-9-32,113.978821,22.559950,0
22-9-39,113.977264,22.548149,1
22-9-53,114.043701,22.540268,0
22-9-57,114.039902,22.532749,1
22-10-2,114.040466,22.542549,0
22-10-6,114.039413,22.550117,1
22-10-10,114.032150,22.557734,0
22-10-11,114.033386,22.556633,1
22-10-26,114.062485,22.550100,0
22-10-29,114.062752,22.553017,1
22-10-39,114.050636,22.566467,0
22-10-44,114.054085,22.570299,1
22-11-13,114.122749,22.578783,0
22-11-17,114.117950,22.579901,1
22-11-34,114.089584,22.543182,0
22-11-35,114.088066,22.543266,1
22-11-51,114.027069,22.537350,0
22-11-57,114.019600,22.535366,1
22-12-14,114.019951,22.530416,0
22-12-42,114.036568,22.530251,1
22-12-50,114.017120,22.528650,0
22-13-1,114.054619,22.525949,1
22-13-31,114.112282,22.537083,0
22-13-31,114.112320,22.537300,1
22-13-45,114.071220,22.558216,0
22-13-57,114.107849,22.568567,1
22-14-8,114.122284,22.548149,0
22-14-8,114.121063,22.547684,1
22-14-18,114.122047,22.572451,0
22-14-21,114.121384,22.576300,1
22-15-5,113.947548,22.528400,0
22-15-6,113.947502,22.528400,1
22-16-17,114.135719,22.566767,0
22-16-20,114.126366,22.559650,1
22-16-36,114.114868,22.537333,0
22-16-40,114.113617,22.540167,1
22-17-11,114.033249,22.522699,0
22-17-14,114.031998,22.525183,1
22-18-10,114.115219,22.545183,0
22-18-10,114.115135,22.545982,1
22-18-39,114.118446,22.583883,0
22-18-49,114.113182,22.584133,1
22-19-2,114.125771,22.540632,0
22-19-3,114.125771,22.540632,1
22-19-31,114.119667,22.592632,0
22-19-32,114.122902,22.591482,1
22-20-1,114.035736,22.525017,0
22-20-16,114.039330,22.542433,1
22-20-21,114.041565,22.556250,0
22-20-29,114.065048,22.551117,1
22-20-38,114.081116,22.549217,0
22-20-38,114.080650,22.549334,1
22-20-49,114.060654,22.549583,0
22-20-59,114.079369,22.551268,1
22-21-11,114.065697,22.574617,0
22-21-12,114.063080,22.574200,1
22-21-41,114.076286,22.545267,0
22-21-43,114.076180,22.549566,1
22-22-2,114.135735,22.612700,0
22-22-25,114.101852,22.558533,1
22-22-52,113.872017,22.574383,0
22-23-31,113.904831,22.555550,1
22-23-50,113.959297,22.594749,0
23-0-4,113.963387,22.541834,1
23-0-14,114.037865,22.546284,0
23-0-15,114.039780,22.548218,1
23-0-21,114.036667,22.558332,0
23-0-30,114.048630,22.567333,1
23-0-48,114.030815,22.523832,0
23-0-58,114.041397,22.530899,1
23-1-6,114.118446,22.539900,0
23-3-40,114.125252,22.576683,1
23-3-47,114.122902,22.557850,0
23-4-8,114.137932,22.569183,1
23-4-11,114.132935,22.570032,0
23-7-48,114.133720,22.571917,1
23-7-53,114.126381,22.560150,0
23-7-57,114.123047,22.569500,1
23-8-29,113.912552,22.510218,0
23-8-52,113.939980,22.535650,1
23-9-8,113.880165,22.581833,0
23-10-6,114.133904,22.549101,1
23-10-12,114.116798,22.547899,0
23-10-16,114.119202,22.554483,1
23-10-22,114.122169,22.552050,0
23-10-24,114.122734,22.549517,1
23-10-37,114.112747,22.536051,0
23-10-39,114.112335,22.536234,1
23-10-49,114.133881,22.549116,0
23-10-50,114.134949,22.549351,1
23-11-7,114.159752,22.609800,0
23-11-12,114.143051,22.609550,1
23-11-14,114.142799,22.605650,0
23-11-15,114.141533,22.607134,1
23-11-39,114.123436,22.572050,0
23-11-44,114.132233,22.577200,1
23-11-47,114.137047,22.571632,0
23-12-11,114.137779,22.570482,1
23-12-20,114.125748,22.551233,0
23-12-24,114.121696,22.547867,1
23-12-27,114.123749,22.552349,0
23-12-29,114.124969,22.552767,1
23-12-38,114.135918,22.552500,0
23-12-41,114.131981,22.550600,1
23-12-49,114.123703,22.558550,0
23-12-49,114.123032,22.558167,1
23-12-58,114.135803,22.567383,0
23-13-0,114.133499,22.564234,1
23-13-24,114.144302,22.605967,0
23-13-43,114.114685,22.580299,1
23-13-51,114.112450,22.548683,0
23-13-52,114.112350,22.548567,1
23-14-31,114.116470,22.550133,0
23-14-32,114.116547,22.548733,1
23-14-55,114.116714,22.547882,0
23-14-57,114.114784,22.546568,1
23-14-58,114.114487,22.546066,0
23-14-59,114.110397,22.547667,1
23-15-5,114.111267,22.541866,0
23-15-7,114.112015,22.542000,1
23-15-20,114.068497,22.524033,0
23-15-26,114.067436,22.523916,1
23-15-39,114.103836,22.566366,0
23-15-40,114.103867,22.565950,1
23-16-4,114.021568,22.532368,0
23-16-15,114.041115,22.533684,1
23-16-30,114.016617,22.539450,0
23-16-33,114.017937,22.544216,1
23-16-48,114.101936,22.541651,0
23-16-49,114.101913,22.541700,1
23-17-8,114.167534,22.564400,0
23-17-18,114.170647,22.567316,1
23-17-47,114.064919,22.551683,0
23-17-47,114.066498,22.551567,1
23-17-56,114.052483,22.531267,0
23-18-2,114.086319,22.537283,1
23-18-14,114.136314,22.557432,0
23-18-26,114.117851,22.568899,1
23-18-56,114.111984,22.584417,0
23-18-57,114.112167,22.585432,1
23-19-8,114.123550,22.558483,0
23-19-8,114.122780,22.558050,1
23-19-18,114.139565,22.579283,0
23-19-31,114.116653,22.550501,1
23-19-42,114.125069,22.559933,0
23-19-44,114.125069,22.565651,1
23-19-56,114.107735,22.568884,0
23-20-1,114.101936,22.564833,1
23-20-20,114.055763,22.525900,0
23-20-37,114.079315,22.551283,1
23-21-1,113.963501,22.542833,0
23-21-2,113.963120,22.542368,1
23-21-12,113.914581,22.539183,0
23-21-18,113.933899,22.542368,1
23-21-37,114.064018,22.571318,0
23-21-47,114.070183,22.547968,1
23-21-58,114.094933,22.559816,0
23-22-0,114.095802,22.559883,1
23-22-6,114.098732,22.569151,0
23-22-13,114.103752,22.564983,1
23-22-20,114.098801,22.578199,0
23-22-26,114.083580,22.571783,1
23-22-40,114.129486,22.585550,0
23-22-46,114.137901,22.580067,1
23-23-4,114.118317,22.540716,0
23-23-5,114.118050,22.540951,1
23-23-17,114.114098,22.531418,0
23-23-21,114.111397,22.541718,1
23-23-27,114.114014,22.531700,0
23-23-30,114.112000,22.538200,1
23-23-45,114.058784,22.574183,0
23-23-57,114.070732,22.548117,1
24-0-9,114.056549,22.523251,0
24-0-39,114.083183,22.572933,1
24-0-46,114.069984,22.547916,0
24-0-58,114.097633,22.569349,1
24-1-14,114.158768,22.567249,0
24-8-18,114.135033,22.570417,1
24-8-24,114.137314,22.580467,0
24-8-31,114.137115,22.571699,1
24-8-41,114.156998,22.569283,0
24-9-7,114.137947,22.569401,1
24-9-23,114.089966,22.551832,0
24-9-24,114.086700,22.551701,1
24-9-30,114.078979,22.540449,0
24-9-35,114.074333,22.539400,1
24-9-41,114.055931,22.536417,0
24-10-12,114.103935,22.557068,1
24-10-21,114.083481,22.574383,0
24-10-24,114.083115,22.572767,1
24-10-41,114.113983,22.531750,0
24-10-52,114.140617,22.549932,1
24-10-59,114.122650,22.550266,0
24-11-9,114.128197,22.547951,1
24-11-24,114.221031,22.555082,0
24-11-28,114.224770,22.551617,1
24-11-57,114.050720,22.517633,0
24-11-59,114.042198,22.514601,1
24-12-6,114.034935,22.528767,0
24-12-7,114.035164,22.528967,1
24-12-35,114.092415,22.558434,0
24-12-36,114.093483,22.559200,1
24-12-57,114.173317,22.567600,0
24-14-3,114.134468,22.570883,1
24-14-14,114.112518,22.585882,0
24-14-17,114.113480,22.583750,1
24-14-32,114.111214,22.535400,0
24-14-33,114.111519,22.534117,1
24-14-44,114.091331,22.546600,0
24-14-46,114.091736,22.547100,1
24-15-1,114.111397,22.535366,0
24-15-4,114.110870,22.537367,1
24-15-14,114.116936,22.548134,0
24-15-14,114.116852,22.548300,1
24-15-25,114.090149,22.561132,0
24-15-30,114.099266,22.559299,1
24-15-53,114.165031,22.564432,0
24-16-8,114.137886,22.565767,1
24-16-11,114.135719,22.569901,0
24-16-16,114.137314,22.569550,1
24-16-23,114.124352,22.554533,0
24-16-24,114.122734,22.558100,1
24-16-33,114.103119,22.571484,0
24-16-35,114.103867,22.567818,1
24-16-48,114.121185,22.543716,0
24-16-48,114.120331,22.542299,1
24-17-16,114.136650,22.579849,0
24-17-17,114.137215,22.580418,1
24-17-37,114.115067,22.542950,0
24-17-41,114.111252,22.542334,1
24-18-1,114.082832,22.572132,0
24-18-14,114.094597,22.568050,1
24-18-24,114.117104,22.578484,0
24-18-29,114.121017,22.579384,1
24-18-34,114.134300,22.579317,0
24-18-36,114.130615,22.579483,1
24-18-41,114.128571,22.577250,0
24-18-47,114.137581,22.568783,1
24-19-8,114.071671,22.543783,0
24-19-13,114.074448,22.547434,1
24-19-23,114.099548,22.541500,0
24-19-29,114.101898,22.543301,1
24-19-38,114.106834,22.554501,0
24-19-40,114.104500,22.553284,1
24-19-48,114.102882,22.542883,0
24-19-49,114.104897,22.544350,1
24-20-1,114.144814,22.551767,0
24-20-6,114.142120,22.555901,1
24-20-10,114.136131,22.560432,0
24-20-19,114.121147,22.561367,1
24-20-28,114.136566,22.560917,0
24-20-29,114.135719,22.559834,1
24-20-39,114.122231,22.563932,0
24-21-0,114.125153,22.565817,1
24-21-14,114.163498,22.569767,0
24-21-32,114.132401,22.562500,1
24-21-39,114.134499,22.573133,0
24-21-55,114.113785,22.540882,1
24-22-9,114.137497,22.561934,0
24-22-10,114.138435,22.563683,1
24-22-18,114.135185,22.580833,0
24-22-29,114.121284,22.573933,1
24-22-36,114.107552,22.583584,0
24-22-41,114.102165,22.572268,1
24-22-50,114.107582,22.598383,0
24-23-1,114.095703,22.568399,1
24-23-11,114.131531,22.614433,0
24-23-39,114.134064,22.572399,1
24-23-44,114.127449,22.560949,0
24-23-49,114.134285,22.573217,1
24-23-59,114.101967,22.542282,0
