time,jd,wd,status
20-14-15,114.114487,22.546818,1
20-14-40,114.026733,22.524782,0
20-14-41,114.027313,22.525017,1
20-14-50,114.056870,22.528099,0
20-14-52,114.056953,22.527767,1
20-14-59,114.063065,22.537867,0
20-15-3,114.064613,22.547300,1
20-15-26,114.120720,22.568817,0
20-15-27,114.121552,22.568867,1
20-15-45,114.113983,22.531834,0
20-15-48,114.114166,22.538218,1
20-16-5,114.084198,22.571383,0
20-16-6,114.083267,22.571899,1
20-16-31,114.111435,22.531733,0
20-16-33,114.110931,22.536900,1
20-16-43,114.112617,22.547617,0
20-16-43,114.112465,22.547182,1
20-16-56,114.122467,22.573883,0
20-17-33,114.115669,22.559183,1
20-17-44,114.086151,22.563032,0
20-17-48,114.085884,22.558350,1
20-19-1,114.057968,22.536917,0
20-19-25,113.975571,22.537382,1
20-19-28,113.971581,22.539583,0
20-19-40,114.002701,22.535683,1
20-19-46,114.016983,22.542000,0
20-20-5,114.027000,22.539801,1
20-20-13,114.038597,22.524218,0
20-21-36,114.123451,22.558468,1
20-21-44,114.133568,22.563868,0
20-21-48,114.134651,22.565350,1
20-21-55,114.115318,22.561867,0
20-22-22,114.086685,22.567167,1
20-22-23,114.085236,22.570066,0
20-22-42,114.105431,22.544451,1
20-23-31,114.119400,22.573833,0
20-23-39,114.123482,22.575001,1
21-0-1,114.126297,22.613533,0
21-0-5,114.121864,22.608000,1
21-0-8,114.109169,22.592617,0
21-0-32,114.133919,22.572399,1
21-0-35,114.124535,22.562616,0
21-0-43,114.124313,22.562067,1
21-0-45,114.123230,22.569599,0
21-0-50,114.134148,22.572884,1
21-0-55,114.133148,22.550484,0
21-0-56,114.132469,22.550383,1
21-1-1,114.134369,22.564734,0
21-1-7,114.133369,22.571684,1
21-1-13,114.132164,22.550667,0
21-1-40,114.133598,22.571301,1
21-1-44,114.134834,22.558500,0
21-6-13,114.123680,22.569767,1
21-7-3,113.814484,22.649918,0
21-7-24,113.884300,22.568783,1
21-7-41,113.939217,22.542383,0
21-7-57,113.976448,22.536467,1
21-8-22,114.080353,22.546600,0
21-8-26,114.084015,22.545900,1
21-8-33,114.072136,22.530701,0
21-8-36,114.078880,22.534384,1
21-8-49,114.090431,22.561518,0
21-8-52,114.094452,22.558750,1
21-9-0,114.088852,22.555332,0
21-10-28,114.131248,22.579666,1
21-10-36,114.111748,22.597000,0
21-10-48,114.113884,22.583017,1
21-10-55,114.116631,22.548332,0
21-10-56,114.116699,22.548100,1
21-11-10,114.061348,22.525801,0
21-11-10,114.060219,22.525818,1
21-11-16,114.068199,22.524250,0
21-11-40,114.083450,22.540867,1
21-11-45,114.086479,22.542200,0
21-11-57,114.113716,22.544783,1
21-12-2,114.116447,22.536083,0
21-12-20,114.114632,22.538601,1
21-12-31,114.130783,22.553017,0
21-12-36,114.115379,22.559032,1
21-12-42,114.110603,22.576733,0
21-12-54,114.105782,22.565866,1
21-13-16,114.111252,22.587351,0
21-13-20,114.116814,22.576317,1
21-13-37,114.143501,22.553450,0
21-14-6,114.131935,22.548983,1
21-14-21,114.114166,22.534651,0
21-14-23,114.114166,22.534651,1
21-14-42,114.052780,22.512016,0
21-15-11,114.063599,22.539417,1
21-15-20,114.062683,22.517517,0
21-15-22,114.062920,22.517799,1
21-15-28,114.052269,22.511299,0
21-15-30,114.051430,22.511717,1
21-15-53,114.050980,22.550234,0
21-15-54,114.051003,22.550016,1
21-16-10,114.101784,22.542168,0
21-16-12,114.101898,22.541599,1
21-16-26,114.116234,22.566250,0
21-16-29,114.114647,22.560633,1
21-16-43,114.115166,22.535250,0
21-16-43,114.114647,22.534599,1
21-17-34,113.814651,22.649633,0
21-20-38,114.129570,22.579634,1
21-20-43,114.128403,22.585899,0
21-21-27,114.122765,22.577749,1
21-21-35,114.118134,22.543533,0
21-21-39,114.112000,22.542000,1
21-22-0,114.158585,22.611300,0
21-22-21,114.133904,22.579433,1
21-22-27,114.114998,22.582033,0
21-22-46,114.123535,22.558416,1
21-22-59,114.113403,22.597883,0
21-23-7,114.125954,22.588667,1
21-23-10,114.122581,22.595699,0
21-23-30,114.126747,22.570818,1
21-23-40,114.113670,22.544518,0
22-0-13,114.119232,22.540632,1
22-0-25,114.134880,22.565550,0
22-0-32,114.127029,22.570833,1
22-1-6,114.133781,22.572018,0
22-1-27,114.134285,22.570967,1
22-1-44,114.055717,22.626167,0
22-6-15,114.115852,22.561132,1
22-6-20,114.110420,22.545717,0
22-6-29,114.101913,22.555550,1
22-6-38,114.112770,22.536100,0
22-7-15,114.138718,22.549816,1
22-7-15,114.138496,22.549833,0
22-7-37,114.136818,22.549618,1
22-7-47,114.105148,22.551283,0
22-8-19,114.107231,22.551533,1
22-8-37,114.109200,22.537783,0
22-8-39,114.101753,22.538317,1
22-8-43,114.089531,22.543533,0
22-8-50,114.097015,22.555567,1
22-8-58,114.060852,22.561666,0
22-9-0,114.061134,22.562468,1
22-9-31,114.101021,22.558268,0
22-10-30,114.133781,22.579132,1
22-10-57,114.046387,22.601700,0
22-11-1,114.043320,22.604567,1
22-11-13,114.058319,22.545317,0
22-11-15,114.060448,22.545418,1
22-11-26,114.080383,22.557516,0
22-11-27,114.079300,22.555700,1
22-11-34,114.079750,22.540417,0
22-11-35,114.081467,22.540632,1
22-11-52,114.031364,22.523750,0
22-11-52,114.031219,22.523767,1
22-12-45,113.816353,22.646500,0
22-13-10,113.822914,22.674883,1
22-13-34,113.878983,22.579718,0
22-13-42,113.895699,22.563450,1
22-13-57,113.932503,22.522551,0
22-13-58,113.931564,22.522350,1
22-14-32,113.823486,22.636818,0
22-18-55,113.822899,22.674717,1
22-19-50,114.097153,22.537884,0
22-20-7,114.115280,22.553917,1
22-20-22,114.060387,22.546417,0
22-21-35,114.123383,22.558384,1
22-21-53,114.039749,22.549250,0
22-21-55,114.039848,22.548332,1
22-21-59,114.035080,22.554417,0
22-22-0,114.039764,22.556049,1
22-22-15,114.091530,22.541582,0
22-22-16,114.091499,22.541750,1
22-22-25,114.049980,22.535400,0
22-22-27,114.050133,22.535400,1
22-22-38,114.117317,22.538099,0
22-22-39,114.117821,22.537382,1
22-22-55,114.122971,22.591583,0
22-22-56,114.124748,22.590733,1
22-23-2,114.120720,22.571182,0
22-23-8,114.120735,22.556700,1
22-23-18,114.113632,22.539516,0
22-23-25,114.106201,22.544300,1
22-23-56,114.123703,22.545218,0
22-23-59,114.122169,22.545366,1
23-0-14,114.057335,22.514450,0
23-0-15,114.057533,22.515200,1
23-0-32,114.171814,22.566950,0
23-1-21,114.133881,22.572149,1
23-1-24,114.135513,22.567600,0
23-1-25,114.135849,22.566917,1
23-1-35,114.169029,22.570232,0
23-6-56,114.064835,22.551317,1
23-7-15,113.922333,22.543234,0
23-7-58,113.977264,22.536432,1
23-8-8,114.025719,22.545433,0
23-8-23,114.041664,22.556284,1
23-8-32,114.081535,22.539833,0
23-10-29,114.081802,22.559700,1
23-10-47,114.136002,22.567133,0
23-10-49,114.132286,22.562767,1
23-11-1,114.136581,22.579950,0
23-11-4,114.135803,22.579067,1
23-11-12,114.107819,22.569067,0
23-11-17,114.107567,22.566732,1
23-11-23,114.115868,22.546333,0
23-11-24,114.114166,22.545767,1
23-11-59,113.814735,22.649401,0
23-14-14,113.895569,22.596251,1
23-14-30,113.944130,22.507299,0
23-14-40,113.945786,22.506533,1
23-15-21,114.113930,22.532017,0
23-15-22,114.114082,22.536467,1
23-16-36,114.121468,22.568968,0
23-16-41,114.124451,22.562201,1
23-16-49,114.112450,22.585850,0
23-17-3,114.115364,22.560717,1
23-17-22,114.194031,22.556900,0
23-17-28,114.222633,22.553417,1
23-17-45,114.114151,22.534468,0
23-17-47,114.114151,22.534468,1
23-19-15,113.816147,22.646982,0
23-20-0,113.823402,22.670782,1
23-20-52,114.136253,22.579617,0
23-21-25,114.121582,22.573784,1
23-21-35,114.111687,22.604733,0
23-22-10,114.084129,22.551582,1
23-22-42,114.130348,22.589767,0
23-22-55,114.117050,22.563517,1
23-23-2,114.119904,22.579201,0
23-23-6,114.121735,22.573933,1
23-23-8,114.121719,22.573950,0
23-23-16,114.118484,22.553467,1
24-0-9,114.026665,22.560749,0
24-0-12,114.031265,22.558617,1
24-0-14,114.022079,22.555367,0
24-1-1,113.822952,22.675533,1
24-1-38,114.122314,22.566418,0
24-2-11,114.112083,22.600533,1
24-4-56,114.136650,22.582617,0
24-6-22,114.137398,22.580933,1
24-6-32,114.103600,22.544117,0
24-6-36,114.103371,22.546368,1
24-6-53,114.005951,22.554466,0
24-7-38,114.100754,22.555050,1
24-8-13,114.068436,22.523951,0
24-10-13,114.136703,22.580017,1
24-10-28,114.123665,22.558517,0
24-10-53,114.126984,22.560200,1
24-10-57,114.125267,22.559467,0
24-11-1,114.125084,22.569233,1
24-11-11,114.134621,22.565300,0
24-11-13,114.129150,22.559883,1
24-11-23,114.091599,22.567850,0
24-11-26,114.084084,22.562483,1
24-11-32,114.099380,22.550917,0
24-11-33,114.099419,22.550850,1
24-11-38,114.083817,22.551767,0
24-11-52,114.093681,22.548300,1
24-12-33,114.094582,22.558617,0
24-12-37,114.101700,22.559401,1
24-12-47,114.068466,22.523899,0
24-13-10,114.102966,22.552601,1
24-13-21,114.134331,22.548134,0
24-13-22,114.134651,22.548050,1
24-13-35,114.057068,22.545467,0
24-14-34,114.048653,22.537233,1
24-14-45,114.056465,22.522284,0
24-14-49,114.059250,22.525883,1
24-14-55,114.068481,22.523832,0
24-14-57,114.067818,22.523951,1
24-15-16,114.123016,22.569550,0
24-15-19,114.123520,22.569616,1
24-15-27,114.138100,22.568916,0
24-15-30,114.135513,22.570000,1
24-15-35,114.133919,22.564182,0
24-15-36,114.135246,22.565832,1
24-15-45,114.123802,22.558634,0
24-15-46,114.123764,22.558599,1
24-15-53,114.108665,22.569668,0
24-15-56,114.107246,22.566683,1
24-16-7,114.120201,22.541834,0
24-16-16,114.115829,22.539433,1
24-16-26,114.071716,22.528099,0
24-16-27,114.072220,22.531033,1
24-16-32,114.062119,22.529367,0
24-16-37,114.058502,22.531767,1
24-16-38,114.056267,22.531816,0
24-16-40,114.054581,22.531700,1
24-17-1,114.114304,22.534483,0
24-17-2,114.114304,22.534483,1
24-17-22,114.119835,22.595432,0
24-17-31,114.111816,22.584850,1
24-17-35,114.119202,22.590517,0
24-17-36,114.120331,22.591333,1
24-17-47,114.126663,22.570667,0
24-17-49,114.131447,22.572067,1
24-18-16,114.106232,22.541433,0
24-18-17,114.105614,22.543249,1
24-18-34,114.124619,22.546133,0
24-18-50,114.113747,22.541983,1
24-19-3,114.077820,22.558468,0
24-19-4,114.074364,22.558283,1
24-19-25,113.919563,22.530132,0
24-19-27,113.922234,22.529800,1
24-19-33,113.932999,22.542316,0
24-19-37,113.953133,22.543182,1
24-19-57,114.098846,22.577566,0
24-19-58,114.098564,22.575768,1
24-20-9,114.089249,22.543533,0
24-21-21,114.136230,22.579733,1
24-21-57,114.111053,22.608351,0
24-22-10,114.095520,22.566334,1
24-22-31,113.920135,22.568367,0
24-22-36,113.919281,22.560183,1
24-22-47,113.975250,22.562349,0
24-22-50,113.975616,22.563368,1
24-23-3,113.924248,22.530483,0
24-23-4,113.924164,22.529432,1
24-23-8,113.932266,22.520750,0
24-23-11,113.930069,22.521133,1
24-23-13,113.928329,22.528383,0
24-23-50,113.928047,22.521084,1
