time,jd,wd,status
18-15-50,114.101997,22.543203,0
18-15-51,114.101807,22.543268,1
18-16-2,114.112885,22.535892,0
18-15-55,114.104568,22.544157,1
18-16-2,114.112915,22.535902,0
18-15-56,114.106331,22.544533,1
18-16-18,114.117477,22.579926,0
18-16-41,114.117981,22.560602,1
18-16-50,114.122040,22.541384,0
18-16-52,114.119720,22.541258,1
18-16-59,114.114555,22.535046,0
18-17-17,114.114380,22.535128,1
18-17-34,114.111099,22.535543,0
18-18-0,114.102089,22.543182,1
18-18-37,114.081940,22.547068,0
18-18-40,114.086441,22.545486,1
18-19-58,114.094643,22.564405,0
18-19-52,114.099648,22.551369,1
18-20-2,114.099022,22.564644,0
18-20-11,114.090164,22.561253,1
18-20-18,114.091042,22.544527,0
18-20-32,114.054115,22.549364,1
18-20-50,114.102608,22.552614,0
18-21-17,114.110641,22.545761,1
18-21-26,114.126915,22.549847,0
18-21-36,114.132370,22.550392,1
18-21-47,114.118767,22.539675,0
18-22-34,114.113380,22.533993,1
18-22-43,114.122871,22.578423,0
18-22-51,114.118294,22.565535,1
18-23-2,114.120796,22.543688,0
19-0-34,114.096519,22.538057,1
19-0-40,114.116364,22.546343,0
19-6-51,114.112587,22.545547,1
19-7-26,113.816330,22.646566,0
19-7-45,113.869492,22.575682,1
19-8-26,113.990982,22.541571,0
19-9-5,114.034897,22.548203,1
19-9-19,114.058884,22.535547,0
19-9-25,114.058563,22.530331,1
19-9-45,114.025810,22.539602,0
19-10-5,114.095131,22.539965,1
19-10-22,114.068085,22.523863,0
19-10-39,114.091095,22.545647,1
19-10-51,114.039810,22.544827,0
19-10-55,114.032249,22.554585,1
19-11-7,114.041824,22.530624,0
19-11-9,114.049301,22.531263,1
19-11-25,114.112724,22.536037,0
19-11-26,114.112267,22.535803,1
19-12-1,114.115532,22.540993,0
19-12-3,114.113693,22.542709,1
19-12-18,114.112564,22.608149,0
19-12-27,114.114151,22.587791,1
19-12-47,114.098434,22.561474,0
19-13-13,114.124969,22.559549,1
19-13-19,114.086906,22.558535,0
19-13-22,114.081848,22.559765,1
19-13-32,114.085968,22.545565,0
19-13-46,114.115494,22.558756,1
19-13-55,114.119431,22.542223,0
19-14-3,114.119858,22.538687,1
19-14-12,114.114143,22.534575,0
19-14-33,114.098808,22.538227,1
19-14-54,114.003418,22.536816,0
19-15-44,114.047035,22.542355,1
19-15-52,114.084770,22.543144,0
19-16-1,114.118797,22.553654,1
19-16-6,114.119743,22.579212,0
19-16-10,114.115990,22.582209,1
19-16-18,114.116524,22.590361,0
19-16-41,114.110558,22.547842,1
19-16-56,114.130127,22.552711,0
19-16-59,114.129379,22.550892,1
19-17-32,114.123627,22.572241,0
19-17-35,114.120468,22.569817,1
19-17-42,114.125023,22.577417,0
19-17-45,114.123886,22.573942,1
19-17-59,114.112839,22.604633,0
19-18-0,114.112366,22.603390,1
19-18-18,114.103882,22.553127,0
19-18-36,114.117386,22.575703,1
19-18-50,114.133125,22.587242,0
19-19-1,114.131813,22.582247,1
19-19-22,114.168854,22.570911,0
19-19-27,114.164291,22.566868,1
19-19-37,114.116035,22.579849,0
19-19-55,114.116737,22.547274,1
19-20-14,114.022041,22.536039,0
19-20-15,114.023186,22.536688,1
19-20-34,114.103905,22.559671,0
19-20-35,114.102272,22.556017,1
19-20-45,114.113899,22.534639,0
19-21-5,114.128265,22.560843,1
19-21-22,114.068390,22.523870,0
19-21-40,114.101028,22.546537,1
19-22-4,114.031822,22.526903,0
19-22-45,114.067291,22.526453,1
19-23-28,114.093880,22.559893,0
19-23-45,114.125694,22.550301,1
19-23-53,114.091011,22.545065,0
20-0-2,114.082207,22.537413,1
20-0-10,114.007416,22.537123,0
20-0-19,114.071396,22.531717,1
20-0-38,114.118904,22.570724,0
20-1-16,114.131516,22.548862,1
20-1-30,114.068436,22.523867,0
20-1-52,114.089180,22.543137,1
20-1-59,114.116753,22.549932,0
20-3-44,114.124039,22.574104,1
20-3-52,114.167412,22.564186,0
20-6-51,114.107712,22.547808,1
20-6-57,114.114021,22.531652,0
20-8-21,114.112358,22.545708,1
20-8-36,114.058876,22.545412,0
20-8-37,114.061775,22.545477,1
20-9-1,114.026237,22.537493,0
20-10-1,114.057991,22.539846,1
20-10-23,114.116692,22.550291,0
20-10-26,114.122070,22.551523,1
20-10-36,114.114021,22.531921,0
20-11-12,114.115486,22.544268,1
20-11-18,114.122124,22.551140,0
20-11-20,114.125160,22.552759,1
20-11-27,114.124054,22.542648,0
20-11-30,114.123093,22.545090,1
20-11-43,114.113945,22.531704,0
20-11-53,114.118416,22.546988,1
20-12-1,114.096939,22.541389,0
20-12-6,114.099403,22.554979,1
20-12-32,114.059036,22.648403,0
20-13-20,114.112564,22.584562,1
20-13-34,114.112114,22.536766,0
20-13-45,114.113838,22.534222,1
20-14-5,114.123497,22.558414,0
20-14-9,114.109665,22.554012,1
20-14-18,114.114067,22.531475,0
20-14-23,114.113777,22.540661,1
20-14-34,114.108818,22.537142,0
20-14-38,114.110863,22.544447,1
20-14-46,114.102257,22.572412,0
20-15-13,114.117050,22.536577,1
20-15-25,114.127037,22.549803,0
20-15-31,114.123177,22.557713,1
20-15-38,114.114449,22.546915,0
20-16-0,114.122139,22.544216,1
20-16-8,114.124588,22.549097,0
20-16-17,114.110077,22.543341,1
20-16-24,114.114059,22.531799,0
20-16-59,114.113846,22.546066,1
20-17-11,114.128479,22.547934,0
20-17-19,114.122581,22.545162,1
20-17-28,114.101578,22.543037,0
20-17-30,114.100662,22.541222,1
20-18-17,113.815002,22.649172,0
20-19-6,113.821442,22.648060,1
20-19-38,114.017853,22.542217,0
20-21-18,113.947380,22.528259,1
20-21-27,114.030998,22.530151,0
20-21-56,114.128899,22.550556,1
20-22-7,114.121437,22.543455,0
20-22-11,114.120247,22.542351,1
20-22-27,114.057350,22.513727,0
21-0-2,114.071953,22.537319,1
21-0-35,114.095055,22.540125,0
21-0-40,114.106873,22.541203,1
21-0-45,114.123924,22.548798,0
21-0-59,114.124207,22.548958,1
21-1-12,114.067505,22.519445,0
21-7-50,114.114784,22.560472,1
21-8-0,114.112289,22.547068,0
21-8-41,114.104492,22.538759,1
21-9-7,114.011726,22.544317,0
21-9-20,114.027054,22.539961,1
21-9-42,114.072136,22.541719,0
21-10-5,114.058098,22.538895,1
21-10-18,114.033676,22.567280,0
21-11-32,114.079231,22.535831,1
21-11-41,114.040039,22.549572,0
21-12-7,114.032555,22.566757,1
21-12-23,114.056381,22.522326,0
21-14-30,114.143440,22.555733,1
21-14-42,114.114029,22.534666,0
21-14-59,114.081902,22.537346,1
21-15-12,114.044754,22.510824,0
21-15-40,114.046425,22.531427,1
21-15-57,114.103836,22.566772,0
21-15-58,114.103905,22.566071,1
21-16-10,114.105164,22.545616,0
21-16-11,114.106155,22.545132,1
21-16-20,114.112114,22.542206,0
21-17-11,114.106110,22.541412,1
21-17-19,114.120834,22.543812,0
21-17-20,114.121201,22.543514,1
21-17-34,114.101517,22.547850,0
21-17-37,114.100601,22.547415,1
21-18-20,114.039818,22.570786,0
21-18-31,113.976486,22.556950,1
21-18-50,113.908035,22.531221,0
21-19-14,113.922234,22.523130,1
21-19-32,114.047966,22.537275,0
21-19-40,114.053459,22.539280,1
21-19-53,114.062752,22.539780,0
21-19-54,114.062958,22.538118,1
21-20-4,114.036804,22.523256,0
21-20-8,114.043053,22.531048,1
21-20-23,114.114731,22.534748,0
21-20-34,114.106651,22.541462,1
21-20-41,114.116745,22.551470,0
21-20-50,114.099609,22.550009,1
21-20-57,114.097305,22.568623,0
21-21-5,114.094627,22.560135,1
21-21-19,114.114113,22.532036,0
21-21-28,114.113663,22.539400,1
21-21-40,114.107536,22.569586,0
21-21-46,114.103973,22.559175,1
21-21-53,114.114922,22.580875,0
21-22-31,114.110146,22.541819,1
21-22-36,114.118660,22.544107,0
21-22-39,114.124954,22.547541,1
21-22-47,114.164330,22.562403,0
21-23-22,114.118279,22.541971,1
21-23-32,114.068512,22.523897,0
22-0-24,114.080978,22.540646,1
22-0-37,114.050545,22.537354,0
22-7-37,114.115585,22.543737,1
22-8-16,114.039337,22.544413,0
22-8-16,114.039032,22.544390,1
22-8-26,114.008743,22.548410,0
22-8-37,114.024345,22.535509,1
22-8-45,114.049698,22.526279,0
22-8-46,114.051445,22.527212,1
22-8-57,114.068527,22.523973,0
22-9-8,114.071732,22.530319,1
22-9-24,114.041756,22.550213,0
22-9-24,114.041733,22.550222,1
22-9-37,114.019760,22.533152,0
22-10-10,114.067719,22.523926,1
22-10-28,113.971878,22.539886,0
22-10-38,113.992302,22.536913,1
22-10-48,113.937546,22.544136,0
22-12-39,114.133202,22.563427,1
22-12-49,114.137627,22.587553,0
22-13-4,114.103333,22.572653,1
22-13-39,114.021301,22.672777,0
22-14-3,114.022217,22.641426,1
22-14-12,114.029587,22.625919,0
22-14-43,114.042671,22.528688,1
22-14-54,114.054466,22.562538,0
22-14-57,114.044838,22.557838,1
22-15-14,114.032372,22.529804,0
22-15-24,114.053307,22.538504,1
22-15-43,114.106300,22.541409,0
22-15-44,114.105942,22.541271,1
22-15-59,114.113815,22.541365,0
22-16-10,114.122726,22.549318,1
22-16-35,114.121384,22.557524,0
22-17-0,114.116310,22.550182,1
22-17-8,114.119209,22.538202,0
22-17-13,114.120094,22.538233,1
22-17-24,114.100952,22.541182,0
22-17-27,114.100426,22.541170,1
22-18-3,114.008095,22.551428,0
22-18-13,114.021835,22.544249,1
22-18-26,114.035912,22.519026,0
22-18-36,114.044121,22.524956,1
22-18-47,114.063194,22.537067,0
22-18-48,114.066849,22.538530,1
22-19-20,114.084167,22.545521,0
22-19-22,114.087196,22.545446,1
22-19-54,114.116959,22.547361,0
22-20-18,114.110985,22.536327,1
22-20-28,114.106506,22.551565,0
22-20-30,114.106873,22.552908,1
22-20-37,114.123665,22.555021,0
22-20-38,114.125175,22.553139,1
22-21-13,113.923019,22.517735,0
22-21-26,113.928154,22.528559,1
22-21-33,113.932762,22.523493,0
22-21-36,113.932556,22.522636,1
22-21-58,113.896408,22.501974,0
22-22-19,113.932228,22.520550,1
22-22-31,113.962753,22.549635,0
22-22-36,113.963593,22.542612,1
22-22-46,113.889175,22.559601,0
22-23-18,113.816391,22.647223,1
22-23-43,113.929123,22.514814,0
22-23-56,114.021553,22.532026,1
23-0-11,114.119179,22.558641,0
23-1-59,114.129486,22.579714,1
23-2-10,114.111275,22.607641,0
23-2-39,114.116043,22.585022,1
23-2-48,114.119423,22.579283,0
23-2-48,114.118103,22.579962,1
23-3-5,114.186600,22.647102,0
23-6-52,114.108231,22.545538,1
23-7-0,114.111862,22.537439,0
23-7-30,114.113838,22.534323,1
23-7-43,114.087830,22.549294,0
23-8-32,113.982361,22.560785,1
23-9-3,113.986923,22.536047,0
23-9-30,114.042305,22.559971,1
23-9-44,114.097641,22.576025,0
23-10-3,114.095184,22.541332,1
23-10-13,114.112724,22.535776,0
23-11-3,114.105011,22.540987,1
23-11-49,113.814728,22.649590,0
23-13-1,113.818169,22.646856,1
23-13-28,113.907661,22.519590,0
23-13-38,113.915649,22.531176,1
23-13-54,113.943459,22.506659,0
23-14-3,113.946953,22.510054,1
23-14-12,114.023956,22.531307,0
23-14-29,113.917961,22.572077,1
23-14-44,113.816299,22.646624,0
23-15-23,113.896843,22.562723,1
23-16-1,114.084091,22.542763,0
23-16-3,114.090675,22.543238,1
23-16-22,114.132355,22.554733,0
23-16-57,114.113846,22.545893,1
23-17-21,114.031937,22.543348,0
23-17-26,114.028152,22.546177,1
23-17-37,114.050751,22.537317,0
23-17-47,114.080498,22.536404,1
23-17-54,114.111168,22.535328,0
23-17-55,114.111961,22.531183,1
23-18-3,114.112740,22.542362,0
23-17-57,114.110580,22.541204,1
23-18-13,114.123962,22.545036,0
23-18-22,114.126755,22.549896,1
23-18-33,114.102264,22.541285,0
23-18-35,114.099625,22.540707,1
23-18-53,114.029427,22.552290,0
23-18-58,114.043755,22.550489,1
23-19-5,114.045937,22.567450,0
23-19-9,114.054520,22.567337,1
23-19-25,114.032280,22.604715,0
23-19-42,114.090889,22.555372,1
23-20-1,114.115662,22.543943,0
23-20-2,114.115303,22.545616,1
23-20-10,114.101974,22.541279,0
23-20-17,114.106606,22.541088,1
23-20-33,114.044205,22.557293,0
23-20-44,114.061256,22.551371,1
23-20-52,114.060455,22.573442,0
23-21-3,114.062622,22.550554,1
23-21-11,114.043709,22.546469,0
23-21-15,114.057999,22.542519,1
23-21-23,114.083954,22.548056,0
23-21-26,114.081482,22.550081,1
23-21-35,114.077538,22.573481,0
23-21-41,114.108154,22.574903,1
23-22-0,114.114410,22.539204,0
23-22-11,114.112930,22.534063,1
23-22-21,114.127457,22.552814,0
23-22-44,114.063072,22.535988,1
23-22-54,114.087265,22.556543,0
23-22-57,114.090050,22.558298,1
23-23-10,114.164886,22.561737,0
23-23-46,114.114380,22.550322,1
23-23-57,114.132858,22.579618,0
24-0-13,114.125961,22.579542,1
24-0-20,114.118599,22.553810,0
24-1-38,114.113373,22.550596,1
24-1-52,114.054024,22.573078,0
24-2-49,114.099365,22.558275,1
24-3-16,114.112885,22.584347,0
24-7-26,114.096977,22.538223,1
24-8-18,114.101967,22.541147,0
24-9-19,114.117653,22.552588,1
24-9-27,114.114059,22.534578,0
24-9-54,114.113106,22.538839,1
24-10-17,113.970055,22.539291,0
24-10-42,114.028618,22.557117,1
24-10-49,114.048302,22.541073,0
24-11-25,114.067680,22.523907,1
24-11-36,114.048523,22.521643,0
24-11-57,114.068222,22.534983,1
24-12-5,114.087296,22.556572,0
24-13-0,114.041130,22.561422,1
24-13-7,114.054062,22.549381,0
24-13-21,114.067856,22.523960,1
24-13-31,114.057312,22.514492,0
24-13-58,114.095734,22.566307,1
24-14-38,114.016914,22.529900,0
24-15-1,114.038574,22.527361,1
24-15-26,114.112358,22.547764,0
24-15-26,114.112495,22.547647,1
24-15-46,114.093880,22.541616,0
24-15-56,114.111786,22.545538,1
24-16-2,114.113739,22.536648,0
24-16-5,114.112030,22.542032,1
24-16-11,114.119797,22.545895,0
24-16-59,114.108360,22.545109,1
24-17-43,114.039124,22.605722,0
24-17-53,113.989418,22.587006,1
24-18-20,113.934601,22.602577,0
24-18-22,113.934761,22.602415,1
24-18-44,113.930107,22.508186,0
24-18-47,113.927635,22.510757,1
24-19-2,113.993408,22.538717,0
24-19-17,114.018333,22.540535,1
24-19-28,114.025085,22.536980,0
24-19-42,114.032143,22.526337,1
24-19-51,114.057098,22.525858,0
24-20-10,114.061798,22.520554,1
24-20-22,114.048042,22.533890,0
24-20-45,114.067703,22.524002,1
24-21-3,113.932014,22.520742,0
24-21-4,113.931404,22.518900,1
24-21-11,113.927330,22.537119,0
24-21-20,113.934647,22.521923,1
24-21-27,113.943367,22.506571,0
24-21-59,113.961441,22.552685,1
24-22-12,113.919121,22.528498,0
24-22-17,113.922974,22.529072,1
24-22-29,113.893608,22.507446,0
24-22-35,113.909554,22.514944,1
24-22-41,113.922913,22.510777,0
24-22-47,113.922173,22.517666,1
24-23-1,114.029747,22.545181,0
