time,jd,wd,status
22-7-51,114.133850,22.572350,1
22-8-22,114.133850,22.572350,0
22-8-23,114.133850,22.572350,1
22-8-33,114.112602,22.545868,0
22-8-33,114.111847,22.547800,1
22-8-44,114.080452,22.543182,0
22-8-49,114.071831,22.543768,1
22-9-12,114.044586,22.510799,0
22-9-18,114.040520,22.518784,1
22-9-26,114.022247,22.544434,0
22-10-37,114.027565,22.561083,1
22-10-45,114.048965,22.541517,0
22-11-4,114.047729,22.540850,1
22-11-27,114.126617,22.547850,0
22-11-30,114.127403,22.547617,1
22-11-42,114.125900,22.542418,0
22-11-43,114.125900,22.542418,1
22-11-59,114.103920,22.559816,0
22-12-0,114.101601,22.558666,1
22-12-4,114.081100,22.558983,0
22-12-8,114.080971,22.561434,1
22-12-13,114.065086,22.557699,0
22-12-26,114.065132,22.557850,1
22-12-31,114.064247,22.537733,0
22-13-3,114.044533,22.520950,1
22-13-8,114.051620,22.526251,0
22-13-10,114.054733,22.535351,1
22-13-16,114.053734,22.525583,0
22-13-20,114.056168,22.523701,1
22-13-28,114.071686,22.527817,0
22-13-31,114.071785,22.527834,1
22-13-50,114.113670,22.538733,0
22-13-51,114.113670,22.540001,1
22-13-55,114.119797,22.544666,0
22-13-58,114.120918,22.543333,1
22-14-14,114.062653,22.517532,0
22-14-15,114.062950,22.517767,1
22-14-44,114.116882,22.600683,0
22-14-49,114.128151,22.586132,1
22-15-2,114.101601,22.567450,0
22-15-7,114.103867,22.565399,1
22-15-34,114.119164,22.542467,0
22-15-35,114.119164,22.542467,1
22-15-45,114.122902,22.549601,0
22-15-47,114.122704,22.550632,1
22-16-41,114.035751,22.620750,0
22-16-49,114.038681,22.614033,1
22-17-4,114.043083,22.567650,0
22-17-18,114.032585,22.564318,1
22-17-29,114.043266,22.534401,0
22-17-30,114.040283,22.532967,1
22-17-35,114.048119,22.537268,0
22-17-35,114.048485,22.537233,1
22-18-38,114.161217,22.567368,0
22-18-39,114.160797,22.566767,1
22-19-5,114.127815,22.556150,0
22-19-47,114.047585,22.536734,1
22-20-4,114.081764,22.548967,0
22-20-5,114.081482,22.549334,1
22-20-38,114.069115,22.628233,0
22-20-55,114.066216,22.626551,1
22-21-15,114.076851,22.535450,0
22-21-16,114.077019,22.535650,1
22-21-18,114.079063,22.541117,0
22-21-20,114.078918,22.543100,1
22-21-37,114.118385,22.579817,0
22-21-37,114.118385,22.579817,1
22-21-47,114.111801,22.603283,0
22-22-6,114.114914,22.546551,1
22-22-14,114.081230,22.543400,0
22-22-15,114.081100,22.543266,1
22-22-28,114.108047,22.551132,0
22-22-30,114.107620,22.550182,1
22-22-36,114.113953,22.544216,0
22-22-38,114.115501,22.546017,1
22-22-51,114.130302,22.572033,0
22-22-52,114.130302,22.572033,1
22-23-2,114.147530,22.544666,0
22-23-15,114.117729,22.544117,1
22-23-31,114.088081,22.563917,0
22-23-32,114.088081,22.563917,1
22-23-32,114.088081,22.563917,0
22-23-33,114.088081,22.563917,1
22-23-38,114.102448,22.556084,0
22-23-39,114.102448,22.556084,1
23-0-2,114.026283,22.656782,0
23-0-15,114.021515,22.639151,1
23-0-39,114.071968,22.530300,0
23-0-52,114.059052,22.520166,1
23-1-1,114.116081,22.538782,0
23-1-11,114.078949,22.533518,1
23-1-16,114.048065,22.535250,0
23-1-25,114.051186,22.518133,1
23-1-26,114.051186,22.518133,0
23-1-32,114.051186,22.518133,1
23-1-41,114.111115,22.537849,0
23-1-44,114.111115,22.537849,1
23-1-50,114.111115,22.537849,0
23-2-11,114.111115,22.537849,1
23-2-17,114.106735,22.541468,0
23-2-42,114.058998,22.520000,1
23-2-53,114.091698,22.541317,0
23-2-56,114.091698,22.541317,1
23-3-9,114.091698,22.541317,0
23-3-23,114.053581,22.518284,1
23-3-30,114.064102,22.541283,0
23-5-12,114.059067,22.520050,1
23-5-18,114.059135,22.521267,0
23-5-28,114.055786,22.518801,1
23-5-52,113.929550,22.489033,0
23-6-45,114.043549,22.524366,1
23-6-50,114.043549,22.524366,0
23-7-35,113.992950,22.532801,1
23-7-48,114.043266,22.542183,0
23-7-54,114.043266,22.542183,1
23-8-6,114.028580,22.556267,0
23-8-11,114.028580,22.556267,1
23-8-20,114.034897,22.562450,0
23-8-32,114.063148,22.574232,1
23-8-49,114.040154,22.563583,0
23-9-1,113.920082,22.519449,1
23-9-10,113.941017,22.527500,0
23-9-12,113.944847,22.541668,1
23-9-19,113.945053,22.535383,0
23-9-23,113.947586,22.526867,1
23-9-34,113.943115,22.506483,0
23-10-19,113.959129,22.534733,1
23-10-25,113.959129,22.534733,0
23-10-28,114.029503,22.540550,1
23-10-43,113.952751,22.541367,0
23-11-18,113.952751,22.541367,1
