time,jd,wd,status
22-8-26,114.077499,22.549084,0
22-8-31,114.067932,22.541050,1
22-8-56,113.935516,22.552418,0
22-9-6,113.919067,22.543133,1
22-9-11,113.944969,22.537767,0
22-9-36,114.037430,22.530533,1
22-9-46,114.088867,22.541567,0
22-9-51,114.073883,22.532049,1
22-10-16,114.083321,22.572933,0
22-10-26,114.068130,22.558233,1
22-12-42,113.909668,22.544916,0
22-13-17,114.044548,22.536699,1
22-13-32,114.026833,22.545767,0
22-14-12,114.055664,22.543100,1
22-14-22,114.015083,22.545317,0
22-14-27,114.013229,22.553682,1
22-14-52,114.003319,22.535467,0
22-15-2,114.027046,22.543318,1
22-15-32,114.086403,22.551733,0
22-15-37,114.070000,22.551117,1
22-15-42,114.064232,22.551367,0
22-15-47,114.063202,22.547617,1
22-17-4,114.051147,22.533318,0
22-17-14,114.020554,22.532101,1
22-17-29,113.969231,22.531082,0
22-17-34,113.993019,22.534000,1
22-17-44,113.992615,22.530899,0
22-17-49,113.992386,22.538418,1
22-17-59,113.983215,22.556601,0
22-18-24,114.038216,22.613649,1
22-18-44,114.032700,22.629368,0
22-19-4,114.055832,22.579483,1
22-19-39,114.102669,22.537968,0
22-20-15,114.099648,22.558517,1
22-20-35,114.134880,22.547550,0
22-20-45,114.135849,22.570101,1
22-21-15,114.047981,22.567400,0
22-21-25,114.043053,22.564783,1
22-21-45,114.115379,22.544832,0
22-22-5,114.126968,22.554382,1
22-23-6,114.130501,22.578117,0
23-0-7,114.116348,22.546350,1
23-0-17,114.121368,22.543167,0
23-0-22,114.125900,22.547400,1
23-0-37,114.124870,22.562099,0
23-1-2,114.113869,22.551582,1
23-1-12,114.079185,22.546400,0
23-1-17,114.083885,22.551050,1
23-1-27,114.098251,22.579750,0
23-1-52,114.129601,22.545883,1
23-2-2,114.126617,22.545500,0
23-2-7,114.115067,22.539883,1
23-2-17,114.068169,22.530884,0
23-2-42,114.061302,22.573418,1
23-3-7,114.116035,22.542868,0
23-3-37,114.117897,22.543449,1
23-3-52,114.117287,22.600317,0
23-4-22,114.106247,22.544666,1
23-4-32,114.084213,22.547083,0
23-4-52,114.081802,22.542999,1
23-5-12,114.055748,22.625099,0
23-6-22,114.051331,22.549784,1
23-6-42,114.127563,22.616882,0
23-8-18,114.021202,22.637417,1
23-8-23,114.024467,22.635183,0
23-8-28,114.030647,22.616817,1
23-8-43,114.081329,22.559017,0
23-8-58,114.065117,22.568832,1
23-9-3,114.026817,22.561716,0
23-9-38,114.044220,22.547251,1
23-9-48,114.062866,22.517767,0
23-10-3,114.057899,22.547182,1
23-10-8,114.056786,22.551201,0
23-10-18,114.065399,22.557817,1
23-10-33,114.079285,22.541082,0
23-10-38,114.058464,22.535433,1
23-10-43,114.063004,22.538267,0
23-10-48,114.067780,22.548067,1
23-11-3,114.063797,22.525917,0
23-11-8,114.078133,22.533318,1
23-11-33,114.117287,22.558983,0
23-11-58,114.099770,22.571466,1
23-12-14,113.960533,22.564568,0
23-12-29,114.014847,22.559383,1
23-13-34,114.007629,22.537718,0
23-13-50,113.992203,22.547350,1
23-13-55,113.920349,22.574633,0
23-14-51,113.830704,22.649799,1
23-17-45,114.054115,22.567818,0
23-17-50,114.050598,22.565132,1
23-18-10,114.060982,22.574900,0
23-18-30,114.032333,22.632467,1
23-18-40,114.033302,22.628683,0
23-18-45,114.035202,22.622482,1
23-19-50,114.167267,22.563999,0
23-20-5,114.120880,22.547182,1
23-20-10,114.113464,22.544184,0
23-20-25,114.113785,22.540768,1
23-21-41,114.075249,22.533733,0
23-21-46,114.074837,22.533133,1
23-21-51,114.068153,22.524099,0
23-21-56,114.075447,22.531834,1
23-22-16,114.130318,22.559767,0
23-22-41,114.121552,22.547283,1
23-22-51,114.170830,22.565216,0
23-22-57,114.153099,22.557684,1
23-23-26,113.971268,22.557167,0
24-0-6,113.845451,22.632217,1
24-0-27,114.024986,22.594351,0
24-1-42,114.111786,22.542784,1
24-1-57,114.106300,22.558149,0
24-2-2,114.118469,22.543249,1
24-2-12,114.067215,22.526266,0
24-2-47,114.068336,22.532183,1
24-2-52,114.056969,22.526733,0
24-3-52,114.054497,22.562450,1
24-3-57,114.043518,22.556650,0
24-4-2,114.062569,22.549917,1
24-4-17,114.115517,22.555817,0
24-4-52,114.125153,22.547533,1
24-4-57,114.125267,22.559000,0
24-6-7,114.120232,22.541451,1
24-6-12,114.125198,22.552816,0
24-8-42,114.030533,22.625450,1
24-9-19,114.062248,22.551283,0
24-10-49,114.057114,22.570999,1
24-11-5,114.077965,22.551783,0
24-11-25,114.044716,22.550783,1
24-11-35,114.028847,22.556232,0
24-11-50,113.994034,22.556950,1
24-12-0,113.973831,22.560167,0
24-12-30,114.033348,22.562201,1
24-12-35,114.045715,22.561300,0
24-12-45,114.048851,22.567568,1
24-12-50,114.054214,22.567833,0
24-19-16,114.039902,22.544300,1
24-20-26,114.120636,22.604450,0
24-20-36,114.111115,22.557417,1
24-20-46,114.113930,22.531933,0
24-20-51,114.111450,22.541201,1
24-21-21,114.106499,22.575583,0
24-21-31,114.054031,22.565117,1
24-21-51,114.058716,22.549433,0
24-21-56,114.062836,22.540033,1
24-22-31,114.068047,22.524166,0
24-22-36,114.065735,22.531982,1
24-22-41,114.062202,22.529449,0
24-22-46,114.060699,22.521299,1
24-23-1,114.033752,22.526117,0
24-23-16,114.107063,22.541384,1
24-23-21,114.120117,22.538668,0
24-23-26,114.111786,22.539249,1
24-23-31,114.107933,22.541533,0
24-23-42,114.108986,22.547333,1
24-23-51,114.093666,22.541533,0
