time,jd,wd,status
21-3-30,114.098366,22.579849,0
21-3-54,114.119614,22.541082,1
21-4-4,114.117203,22.546150,0
21-4-28,114.118050,22.543167,1
21-4-34,114.143417,22.555468,0
21-4-41,114.164650,22.564501,1
21-4-43,114.161346,22.564466,0
21-7-1,114.111237,22.536318,1
21-7-17,114.071152,22.584316,0
21-7-26,114.103035,22.572132,1
21-7-39,114.114037,22.531567,0
21-7-43,114.112450,22.536118,1
21-8-4,114.121017,22.615683,0
21-8-6,114.123047,22.615101,1
21-8-45,114.098114,22.543667,0
21-8-48,114.093987,22.543484,1
21-9-6,114.003601,22.536867,0
21-9-42,114.112564,22.536217,1
21-9-51,114.106781,22.556499,0
21-9-56,114.106529,22.552982,1
21-10-12,114.113731,22.535833,0
21-10-16,114.112396,22.535851,1
21-10-52,113.857803,22.625334,0
21-12-11,113.816467,22.649017,1
21-12-45,114.122116,22.543150,0
21-13-3,114.112015,22.537268,1
21-13-11,114.111397,22.558968,0
21-13-31,114.112831,22.536118,1
21-13-39,114.116898,22.550867,0
21-13-51,114.119080,22.540550,1
21-13-58,114.114532,22.532217,0
21-14-9,114.112434,22.536133,1
21-14-41,113.937317,22.551434,0
21-14-44,113.940468,22.554251,1
21-14-48,113.935570,22.555901,0
21-15-33,113.992149,22.538418,1
21-15-40,114.016113,22.537951,0
21-15-52,114.029152,22.540283,1
21-16-15,114.114365,22.534651,0
21-16-17,114.113564,22.534201,1
21-16-54,113.866631,22.622032,0
21-18-37,114.051834,22.529818,1
21-18-45,114.050835,22.525850,0
21-18-47,114.049629,22.526417,1
21-19-9,114.095436,22.540199,0
21-19-10,114.095551,22.540182,1
21-19-19,114.060349,22.529200,0
21-19-23,114.058685,22.537451,1
21-19-42,114.050316,22.602283,0
21-19-44,114.050247,22.604334,1
21-20-2,114.035515,22.625584,0
21-20-11,114.039680,22.612368,1
21-20-22,114.058632,22.567316,0
21-20-29,114.066437,22.557949,1
21-20-33,114.086449,22.558167,0
21-20-33,114.086349,22.557133,1
21-20-38,114.081482,22.551600,0
21-20-40,114.080254,22.549150,1
21-21-5,114.059166,22.648951,0
21-21-6,114.056900,22.649067,1
21-21-10,114.052734,22.652866,0
21-21-12,114.053467,22.649017,1
21-21-41,114.071671,22.738083,0
21-22-27,114.018600,22.655600,1
21-22-54,113.942780,22.578966,0
21-23-12,113.944946,22.545366,1
21-23-17,113.940666,22.561132,0
21-23-37,113.930565,22.542999,1
21-23-42,113.919403,22.530767,0
21-23-43,113.918716,22.527451,1
21-23-51,113.927269,22.534100,0
23-0-0,114.045998,22.531200,1
23-0-8,114.068085,22.524418,0
23-0-34,114.118629,22.540318,1
23-0-44,114.062920,22.539034,0
23-0-47,114.063004,22.528749,1
23-0-55,114.038635,22.520166,0
23-1-5,114.060753,22.520950,1
23-1-17,114.124252,22.545633,0
23-1-25,114.120964,22.543617,1
23-1-34,114.083900,22.541817,0
23-1-53,114.084366,22.537901,1
23-1-59,114.057068,22.526300,0
23-2-31,114.067497,22.524366,1
23-2-42,114.121719,22.540833,0
23-2-52,114.120148,22.545317,1
23-3-6,114.066101,22.551300,0
23-4-28,114.067520,22.524418,1
23-4-36,114.118484,22.539766,0
23-4-47,114.119568,22.544001,1
23-4-55,114.140732,22.555082,0
23-5-43,114.059265,22.527967,1
23-5-51,114.015549,22.540968,0
23-6-58,114.111969,22.537901,1
23-7-13,114.049850,22.546633,0
23-7-17,114.057716,22.543484,1
23-7-19,114.047203,22.542683,0
23-7-30,114.105431,22.537132,1
23-7-40,114.164215,22.562468,0
23-7-44,114.170685,22.565201,1
23-7-46,114.170883,22.563316,0
23-8-11,114.112335,22.536083,1
23-8-34,114.055634,22.573000,0
23-8-59,114.108017,22.555700,1
23-9-11,114.113319,22.535801,0
23-9-20,114.111649,22.540199,1
23-9-36,114.097504,22.633682,0
23-10-16,114.111954,22.585867,1
23-10-20,114.126831,22.576550,0
23-10-22,114.127068,22.575333,1
23-10-32,114.099319,22.560966,0
23-10-50,114.112633,22.536283,1
23-11-6,114.007599,22.541800,0
23-12-35,113.815063,22.649834,1
23-13-2,113.932701,22.516750,0
23-13-5,113.931969,22.513000,1
23-13-10,113.919197,22.508734,0
23-13-10,113.919785,22.510267,1
23-13-21,113.933533,22.519768,0
23-13-29,113.962364,22.533583,1
23-13-43,114.022331,22.536516,0
23-13-45,114.027069,22.537018,1
23-14-15,113.907997,22.480568,0
23-14-17,113.908730,22.487534,1
23-14-20,113.912666,22.499050,0
23-14-24,113.916916,22.502850,1
23-14-43,113.919998,22.519333,0
23-14-57,113.959465,22.534599,1
23-15-2,113.943047,22.526751,0
23-15-27,114.059631,22.525967,1
23-15-53,114.120865,22.542549,0
23-16-5,114.112617,22.535833,1
23-16-19,114.068481,22.523951,0
23-16-22,114.067780,22.523983,1
23-16-37,114.116898,22.536633,0
23-16-41,114.112648,22.536118,1
23-17-3,114.046829,22.530783,0
23-17-11,114.059464,22.526068,1
23-17-20,114.041603,22.521517,0
23-17-22,114.040604,22.521732,1
23-17-24,114.042213,22.518167,0
23-18-0,114.056770,22.525949,1
23-18-22,114.106766,22.553984,0
23-18-23,114.106300,22.553383,1
23-18-30,114.107651,22.537968,0
23-18-34,114.111130,22.535650,1
23-18-45,114.117416,22.544916,0
23-18-49,114.111435,22.542200,1
23-19-3,114.116516,22.548517,0
23-19-3,114.116684,22.548117,1
23-19-15,114.113731,22.537416,0
23-19-19,114.111870,22.539183,1
23-19-38,114.071068,22.544950,0
23-19-39,114.071220,22.543182,1
23-19-45,114.050186,22.535433,0
23-19-57,114.081818,22.539783,1
23-20-0,114.081635,22.542967,0
23-20-9,114.080414,22.543182,1
23-20-24,114.025116,22.528267,0
23-20-28,114.024719,22.527117,1
23-20-33,114.033669,22.518450,0
23-21-6,114.062698,22.517866,1
23-21-15,114.050613,22.527599,0
23-21-20,114.059319,22.527433,1
23-21-22,114.074150,22.531782,0
23-21-39,114.124100,22.552366,1
23-21-51,114.110916,22.537018,0
23-21-54,114.115036,22.532316,1
23-22-4,114.091400,22.538549,0
23-22-9,114.083984,22.546499,1
23-22-17,114.088936,22.558550,0
23-22-27,114.082420,22.547001,1
23-22-28,114.084747,22.547150,0
23-22-32,114.083847,22.548582,1
23-22-35,114.078651,22.547733,0
23-22-36,114.078430,22.547001,1
23-22-47,114.082184,22.534700,0
23-22-53,114.090652,22.543318,1
23-23-3,114.107620,22.567833,0
23-23-5,114.107903,22.571867,1
23-23-10,114.114235,22.579166,0
23-23-22,114.096352,22.559784,1
23-23-34,114.060699,22.525999,0
23-23-35,114.058464,22.525850,1
23-23-47,114.024849,22.527218,0
24-0-1,114.116096,22.541834,1
24-0-27,114.067665,22.628317,0
24-1-26,114.119652,22.540817,1
24-1-30,114.139114,22.553516,0
24-1-53,114.119949,22.540550,1
24-2-0,114.123634,22.552116,0
24-2-12,114.119797,22.540951,1
24-2-36,113.925453,22.502750,0
24-3-14,114.119553,22.540583,1
24-3-22,114.128181,22.574867,0
24-3-44,114.119682,22.541067,1
24-3-53,114.101196,22.547268,0
24-3-59,114.119682,22.540716,1
24-4-4,114.116447,22.552099,0
24-4-14,114.119232,22.540600,1
24-4-24,114.148132,22.547434,0
24-4-58,114.120049,22.541416,1
24-5-18,113.924347,22.535517,0
24-5-51,114.061470,22.520517,1
24-5-52,114.061417,22.520550,0
24-6-56,114.111870,22.536133,1
24-6-59,114.110153,22.556150,0
24-7-39,114.111481,22.541166,1
24-7-49,114.129120,22.576668,0
24-7-59,114.119568,22.540833,1
24-8-11,114.089119,22.558517,0
24-8-17,114.112503,22.576317,1
24-8-26,114.099602,22.605000,0
24-8-32,114.107918,22.575317,1
24-8-41,114.137016,22.580267,0
24-8-48,114.139351,22.576300,1
24-9-2,114.113884,22.531933,0
24-9-31,114.111748,22.539499,1
24-9-43,114.102219,22.558533,0
24-10-2,114.112167,22.537233,1
24-10-12,114.101486,22.564833,0
24-10-47,114.112717,22.536100,1
24-10-59,114.092270,22.559767,0
24-11-0,114.094467,22.558750,1
24-11-11,114.081551,22.544216,0
24-12-3,114.112419,22.536034,1
24-12-9,114.120750,22.547083,0
24-12-20,114.115280,22.535151,1
24-12-53,113.816414,22.646418,0
24-13-54,113.815231,22.649750,1
24-14-5,113.918152,22.573084,0
24-14-15,113.923050,22.527849,1
24-14-22,113.922485,22.539232,0
24-14-23,113.922615,22.537399,1
24-14-29,113.954483,22.543167,0
24-14-48,114.042297,22.540768,1
24-15-6,114.104019,22.556101,0
24-15-7,114.104050,22.553682,1
24-15-28,114.068398,22.523951,0
24-15-37,114.080917,22.543133,1
24-15-51,114.101097,22.555483,0
24-15-52,114.103935,22.555082,1
24-16-15,114.042084,22.544533,0
24-16-20,114.044914,22.545233,1
24-16-37,114.097870,22.588568,0
24-17-2,114.081146,22.557650,1
24-17-12,114.093048,22.547832,0
24-17-12,114.091484,22.547832,1
24-17-16,114.085464,22.554033,0
24-17-20,114.081482,22.555468,1
24-18-9,114.051620,22.526600,0
24-18-11,114.050133,22.535450,1
24-18-12,114.050049,22.535450,0
24-18-12,114.050468,22.535334,1
24-18-22,114.068031,22.553301,0
24-18-28,114.085518,22.556351,1
24-19-27,114.105583,22.543600,0
24-19-28,114.106049,22.543516,1
24-19-35,114.114052,22.542418,0
24-19-37,114.114571,22.542566,1
24-19-46,114.115547,22.558367,0
24-19-48,114.115501,22.556618,1
24-19-59,114.114265,22.531500,0
24-20-13,114.113869,22.534384,1
24-20-30,114.273567,22.591249,0
24-20-53,114.308365,22.601282,1
24-21-18,114.116753,22.539650,0
24-21-57,114.063019,22.517817,1
24-22-7,114.078766,22.533367,0
24-22-16,114.079353,22.545300,1
24-22-22,114.101997,22.541901,0
24-22-24,114.104568,22.540583,1
24-22-29,114.081718,22.536066,0
24-22-35,114.081535,22.542900,1
24-23-5,114.021484,22.659718,0
