time,jd,wd,status
19-20-25,114.058235,22.527651,1
19-20-41,114.114349,22.534718,0
19-20-43,114.113914,22.534201,1
19-20-56,114.032280,22.530416,0
19-21-0,114.026634,22.536966,1
19-21-25,113.993065,22.673866,0
19-21-45,114.023003,22.649918,1
19-21-58,114.065300,22.642067,0
19-22-30,114.058037,22.563032,1
19-22-41,114.098282,22.565050,0
19-23-0,114.114548,22.548332,1
19-23-8,114.082718,22.543383,0
19-23-30,114.098915,22.540234,1
19-23-36,114.118446,22.543200,0
19-23-37,114.119781,22.544350,1
19-23-44,114.134232,22.549500,0
19-23-47,114.128532,22.550516,1
19-23-54,114.128670,22.553516,0
20-0-22,114.113998,22.550484,1
20-0-33,114.090034,22.551901,0
20-0-47,114.114433,22.550568,1
20-0-56,114.143150,22.550983,0
20-0-57,114.140953,22.550051,1
20-1-2,114.116249,22.549482,0
20-1-3,114.114449,22.553167,1
20-1-35,114.114449,22.553167,0
20-6-57,114.129570,22.571751,1
20-7-2,114.133232,22.563417,0
20-7-21,114.135635,22.566549,1
20-7-33,114.112846,22.535784,0
20-7-42,114.119347,22.543949,1
20-7-50,114.115364,22.535049,0
20-8-15,114.115936,22.545834,1
20-8-25,114.114098,22.531633,0
20-8-28,114.112816,22.536234,1
20-8-35,114.114731,22.553749,0
20-8-38,114.113617,22.550716,1
20-8-59,114.125114,22.638367,0
20-9-3,114.135750,22.620216,1
20-10-2,114.104385,22.579800,0
20-10-22,114.139351,22.576532,1
20-10-27,114.119347,22.573784,0
20-11-19,114.048897,22.566467,1
20-11-28,114.058067,22.545767,0
20-12-9,114.086479,22.537184,1
20-12-17,114.081017,22.545816,0
20-12-21,114.084816,22.551634,1
20-12-33,114.069000,22.583267,0
20-13-26,114.133980,22.549032,1
20-13-31,114.129868,22.551817,0
20-13-49,114.127853,22.555717,1
20-13-57,114.130417,22.577499,0
20-14-2,114.135933,22.566833,1
20-14-10,114.168365,22.562149,0
20-14-11,114.168182,22.561716,1
20-14-20,114.226318,22.557650,0
20-15-4,114.121651,22.569267,1
20-15-13,114.104568,22.561701,0
20-15-15,114.104614,22.561666,1
20-15-37,114.081482,22.549833,0
20-15-39,114.081535,22.549133,1
20-15-53,114.103851,22.559816,0
20-15-54,114.103920,22.559683,1
20-16-2,114.112503,22.548800,0
20-16-3,114.112602,22.548901,1
20-16-10,114.114349,22.577284,0
20-17-5,114.134735,22.565500,1
20-17-26,114.104416,22.552917,0
20-17-33,114.108170,22.547199,1
20-17-57,114.117729,22.572634,0
20-18-3,114.116280,22.559134,1
20-18-19,114.095764,22.553417,0
20-18-29,114.099518,22.554350,1
20-18-36,114.090935,22.547033,0
20-18-37,114.090965,22.547001,1
20-18-54,114.114449,22.545401,0
20-18-55,114.114983,22.544434,1
20-19-9,114.119835,22.573732,0
20-19-10,114.121719,22.573784,1
20-19-16,114.111870,22.586884,0
20-19-22,114.115982,22.565550,1
20-19-23,114.115616,22.556749,0
20-19-25,114.115433,22.555866,1
20-19-28,114.125687,22.550484,0
20-19-40,114.114571,22.546183,1
20-19-49,114.145218,22.554934,0
20-20-7,114.120064,22.541616,1
20-21-10,114.107864,22.569834,0
20-21-12,114.106819,22.565018,1
20-21-17,114.091331,22.560350,0
20-21-21,114.096718,22.560183,1
20-22-0,114.050217,22.625200,0
20-22-18,114.040649,22.611584,1
20-22-36,114.056732,22.517750,0
20-22-39,114.057068,22.518618,1
20-22-50,114.114014,22.531668,0
20-23-5,114.113503,22.534166,1
20-23-7,114.118980,22.540583,0
20-23-13,114.113785,22.541149,1
20-23-18,114.124870,22.545233,0
20-23-26,114.120514,22.542418,1
20-23-45,113.972580,22.540501,0
20-23-50,113.966766,22.541134,1
20-23-59,113.922684,22.525167,0
22-0-5,114.082047,22.538183,1
22-0-9,114.094780,22.541901,0
22-0-11,114.097115,22.540268,1
22-0-14,114.108780,22.539932,0
22-0-16,114.109734,22.540283,1
22-0-23,114.107300,22.566532,0
22-0-34,114.107735,22.569517,1
22-0-47,114.038597,22.614050,0
22-0-52,114.040871,22.608467,1
22-1-10,114.040886,22.608368,0
22-1-50,114.032814,22.628616,1
22-2-10,114.116852,22.588818,0
22-2-13,114.124481,22.591118,1
22-2-17,114.111618,22.585318,0
22-2-41,114.124870,22.551201,1
22-2-44,114.124870,22.551201,0
22-2-45,114.124870,22.551201,1
22-2-52,114.124870,22.551201,0
22-6-47,114.090897,22.564283,1
22-6-55,114.111000,22.586317,0
22-9-10,114.079315,22.558750,1
22-9-16,114.079315,22.558750,0
22-9-22,114.079315,22.558750,1
22-9-43,114.081779,22.542000,0
22-9-44,114.081902,22.542133,1
22-10-42,114.023964,22.646482,0
22-10-47,114.022148,22.641701,1
22-11-6,113.977386,22.592899,0
22-11-54,114.024216,22.531349,1
22-12-0,114.054184,22.539700,0
22-12-8,114.075218,22.531750,1
22-12-18,114.111847,22.548283,0
22-12-22,114.108070,22.545200,1
22-12-29,114.096130,22.556232,0
22-12-36,114.102203,22.558599,1
22-12-59,114.256866,22.590767,0
22-13-12,114.233032,22.555468,1
22-13-16,114.225998,22.549517,0
22-13-33,114.225769,22.553883,1
22-14-2,114.036385,22.529318,0
22-14-5,114.037369,22.527468,1
22-14-13,114.056564,22.523399,0
22-14-13,114.056534,22.523582,1
22-14-21,114.068481,22.523968,0
22-14-23,114.067719,22.523968,1
22-14-36,114.091820,22.570118,0
22-14-37,114.092865,22.570232,1
22-15-3,113.992348,22.536882,1
22-15-12,114.013969,22.546150,0
22-15-13,114.014297,22.545233,1
22-15-23,114.057899,22.535667,0
22-15-25,114.058464,22.537300,1
22-15-35,114.080536,22.557817,0
22-15-36,114.083946,22.561867,1
22-15-48,114.098366,22.579901,0
22-15-49,114.098747,22.580250,1
22-16-6,114.116333,22.550699,0
22-16-13,114.110481,22.547117,1
22-16-22,114.127769,22.555416,0
22-16-23,114.127747,22.555384,1
22-16-28,114.118248,22.565950,0
22-16-57,114.124069,22.562918,1
22-17-9,114.133682,22.556717,0
22-17-14,114.131081,22.551067,1
22-17-35,114.128403,22.585484,0
22-17-38,114.130348,22.583683,1
22-18-5,114.094437,22.565434,0
22-18-6,114.094482,22.565067,1
22-18-19,114.081703,22.550051,0
22-18-19,114.081802,22.549967,1
22-18-46,114.097267,22.566851,0
22-18-49,114.094582,22.566299,1
22-18-59,114.115364,22.556017,0
22-18-59,114.115448,22.555849,1
22-19-15,114.113831,22.536583,0
22-19-16,114.113602,22.536600,1
22-19-34,114.127899,22.556917,0
22-19-35,114.126900,22.557850,1
22-19-39,114.119164,22.554466,0
22-19-41,114.124268,22.554350,1
22-19-47,114.112717,22.547016,0
22-19-48,114.112534,22.547150,1
22-20-5,114.062668,22.517517,0
22-20-12,114.062981,22.517817,1
22-20-17,114.058434,22.527651,0
22-20-21,114.058037,22.527599,1
22-20-27,114.059082,22.549549,0
22-20-31,114.060066,22.549618,1
22-20-38,114.038803,22.555567,0
22-20-39,114.041100,22.555250,1
22-20-46,114.047920,22.538000,0
22-20-50,114.048080,22.537451,1
22-20-58,114.041946,22.530617,0
22-20-59,114.041946,22.530750,1
22-21-9,114.049004,22.564383,0
22-21-19,114.076134,22.546551,1
22-21-24,114.064331,22.530382,0
22-21-30,114.067848,22.523849,1
22-21-42,114.114166,22.534483,0
22-21-44,114.113770,22.534201,1
22-21-55,114.136948,22.569599,0
22-21-59,114.125015,22.560867,1
22-22-6,114.099083,22.576532,0
22-22-16,114.098549,22.558483,1
22-22-19,114.090820,22.564568,0
22-22-20,114.090500,22.562082,1
22-22-27,114.051147,22.567133,0
22-22-30,114.044449,22.568684,1
22-22-39,114.013069,22.543301,0
22-22-40,114.012497,22.542933,1
22-22-52,114.066017,22.554600,0
22-22-59,114.079216,22.542982,1
22-23-14,114.050583,22.594683,0
22-23-40,114.067780,22.523867,1
22-23-48,114.108116,22.547501,0
22-23-53,114.114716,22.550751,1
23-0-27,114.067703,22.551268,0
23-0-0,114.109367,22.591833,1
23-0-9,114.109383,22.615601,0
23-0-17,114.111969,22.602667,1
23-0-21,114.106682,22.601334,0
23-0-25,114.109634,22.601801,1
23-0-27,114.110603,22.602333,0
23-0-38,114.111580,22.597349,1
23-0-45,114.107552,22.570650,0
23-0-54,114.107750,22.569717,1
23-0-59,114.107750,22.569717,0
23-1-6,114.107750,22.569717,1
23-1-1,114.107750,22.569717,0
23-1-37,114.107750,22.569717,1
23-1-46,114.107750,22.569717,0
23-2-36,114.112785,22.546917,1
23-2-40,114.117287,22.539351,0
23-2-56,114.116135,22.541950,1
23-3-11,114.105515,22.551933,0
23-8-4,114.139000,22.587566,1
23-8-18,114.113319,22.546682,0
23-9-7,114.106918,22.548967,1
23-9-16,114.097969,22.545349,0
23-9-17,114.080582,22.545834,1
23-9-20,114.082733,22.549433,0
23-9-36,114.098480,22.569332,1
23-10-19,114.127136,22.570900,0
23-10-20,114.126930,22.570900,1
23-10-27,114.122185,22.563066,0
23-10-43,114.112350,22.558767,1
23-10-46,114.090050,22.551733,0
23-10-48,114.088402,22.551767,1
23-10-59,114.081581,22.549633,0
23-11-12,114.098602,22.569450,1
23-11-17,114.107597,22.569901,0
23-11-21,114.106880,22.561100,1
23-11-25,114.126183,22.549417,0
23-11-29,114.122719,22.548450,1
24-19-58,113.907219,22.528017,0
24-20-8,113.920319,22.530333,1
24-20-14,113.930916,22.520617,0
24-20-15,113.930832,22.520884,1
24-20-25,113.917999,22.506067,0
24-21-28,113.919601,22.509968,1
24-20-40,113.942917,22.506468,0
24-21-11,114.029671,22.527733,1
24-21-21,114.081032,22.539682,0
24-21-25,114.076149,22.534634,1
24-21-46,113.908852,22.516417,0
24-21-47,113.908836,22.516666,1
24-21-58,113.930382,22.520884,0
24-21-59,113.930382,22.520884,1
24-22-8,113.929787,22.493633,0
24-22-15,113.931129,22.519016,1
24-22-30,113.916451,22.488182,0
24-22-31,113.919449,22.488466,1
24-22-33,113.925667,22.482918,0
24-22-38,113.920303,22.493282,1
24-22-44,113.935768,22.507900,0
24-22-47,113.927582,22.510851,1
24-22-53,113.922279,22.523701,0
24-22-59,113.931297,22.522118,1
24-23-23,113.959503,22.596251,0
24-23-38,113.962250,22.570299,1
24-23-51,114.025467,22.526400,0
