time,jd,wd,status
21-19-49,114.074387,22.542383,0
21-19-55,114.085953,22.543200,1
21-20-9,114.077782,22.540333,0
21-20-13,114.074333,22.537718,1
21-20-20,114.071465,22.531166,0
21-20-29,114.075401,22.546749,1
21-20-39,114.032249,22.547800,0
21-20-56,114.050934,22.550682,1
21-21-8,114.078613,22.577299,0
21-21-17,114.070969,22.584433,1
21-21-33,114.064346,22.537767,0
21-21-34,114.064346,22.537767,1
21-21-39,114.062851,22.519333,0
21-21-40,114.062614,22.519051,1
21-22-0,113.989899,22.536051,0
21-22-1,113.989899,22.536051,1
21-22-3,113.989899,22.536051,0
21-22-4,113.989899,22.536051,1
21-22-10,113.944885,22.540934,0
21-22-12,113.947014,22.535667,1
21-22-37,113.925720,22.494568,0
21-22-50,113.927681,22.486032,1
21-23-20,114.112167,22.542017,0
21-23-29,114.113449,22.533966,1
21-23-35,114.134850,22.565468,0
21-23-59,114.113869,22.533817,1
22-0-4,114.126152,22.543949,0
22-0-10,114.119781,22.544317,1
22-0-22,114.117630,22.604782,0
22-1-8,114.081596,22.547300,1
22-1-38,114.038635,22.526882,0
22-2-18,114.052330,22.534967,1
22-2-23,114.052086,22.528618,0
22-2-27,114.057098,22.528851,1
22-2-33,114.053833,22.513218,0
22-2-47,114.117996,22.539801,1
22-2-54,114.080536,22.539017,0
22-6-49,114.061081,22.563984,1
22-6-59,114.095779,22.540367,0
22-7-3,114.091782,22.541533,1
22-7-13,114.081398,22.559032,0
22-8-51,114.058914,22.562450,1
22-9-0,114.094437,22.567650,0
22-9-9,114.069084,22.558132,1
22-9-36,114.045197,22.510799,0
22-9-39,114.040001,22.515182,1
22-9-43,114.040703,22.515551,0
22-9-53,114.053101,22.531433,1
22-9-55,114.055901,22.538651,0
22-9-58,114.056000,22.537733,1
22-10-3,114.053535,22.545467,0
22-10-10,114.044197,22.548233,1
22-10-46,114.024879,22.688932,0
22-11-16,114.030151,22.659317,1
22-12-4,114.114166,22.534483,0
22-12-9,114.115715,22.539217,1
22-12-30,114.302696,22.605717,0
22-13-37,114.180130,22.558483,1
22-13-48,114.135681,22.553534,0
22-13-54,114.129333,22.549932,1
22-14-0,114.116570,22.558817,0
22-14-14,114.115364,22.558901,1
22-14-24,114.085632,22.551733,0
22-14-26,114.081566,22.552349,1
22-14-49,114.054298,22.670851,0
22-14-55,114.052696,22.652933,1
22-15-26,113.945000,22.544201,0
22-15-30,113.940468,22.548117,1
22-15-51,114.021118,22.536301,0
22-15-52,114.021118,22.536301,1
22-15-57,114.033218,22.525717,0
22-15-58,114.035019,22.524866,1
22-16-17,114.081718,22.551649,0
22-16-18,114.082253,22.551701,1
22-16-40,114.041130,22.553633,0
22-16-41,114.041130,22.553633,1
22-16-59,114.089119,22.548267,0
22-17-0,114.089851,22.547216,1
22-17-36,114.051315,22.564117,0
22-17-37,114.051315,22.564117,1
22-18-6,114.043930,22.600683,0
22-18-12,114.046967,22.604317,1
22-19-4,114.108566,22.541233,0
22-19-5,114.108566,22.541233,1
22-19-42,114.019081,22.542467,0
22-19-42,114.020699,22.542433,1
22-19-48,114.052429,22.531233,0
22-19-49,114.052429,22.531233,1
22-20-12,114.081032,22.541483,0
22-20-19,114.080200,22.542801,1
22-20-33,114.040482,22.518517,0
22-20-34,114.037636,22.518467,1
22-20-38,114.046829,22.526382,0
22-20-41,114.049484,22.526016,1
22-20-55,114.093498,22.559700,0
22-20-58,114.090248,22.556499,1
22-21-17,114.117401,22.610567,0
22-21-42,114.116402,22.549133,1
22-21-48,114.106300,22.546450,0
22-21-48,114.106499,22.544634,1
22-21-59,114.114571,22.533632,0
22-22-7,114.112183,22.546034,1
22-22-13,114.138985,22.553450,0
22-22-14,114.138985,22.553450,1
22-22-20,114.108170,22.541683,0
22-22-20,114.108887,22.541517,1
22-22-30,114.116135,22.547832,0
22-22-32,114.116119,22.547867,1
22-22-41,114.124229,22.575899,0
22-22-44,114.123886,22.573334,1
22-22-51,114.078049,22.558666,0
22-22-55,114.081253,22.559000,1
22-22-59,114.107750,22.572800,0
22-23-16,114.109016,22.547132,1
22-23-31,114.034317,22.554167,0
22-23-40,114.043816,22.556200,1
22-23-40,114.043900,22.555918,0
22-23-49,114.048882,22.537317,1
22-23-56,114.068398,22.523800,0
23-0-8,114.081436,22.551500,1
23-0-19,114.047234,22.525650,0
23-0-56,114.068398,22.524117,1
23-1-7,114.042984,22.568333,0
23-1-18,114.078369,22.551550,1
23-1-27,114.073853,22.535450,0
23-1-34,114.081383,22.545282,1
23-1-43,114.059952,22.523750,0
23-2-7,114.068130,22.523800,1
23-2-15,114.114754,22.538851,0
23-2-40,114.051834,22.568951,1
23-2-48,114.042099,22.602917,0
23-6-27,114.062431,22.619316,1
23-6-51,113.916115,22.538750,0
23-7-3,113.936035,22.542433,1
23-7-18,113.959396,22.590616,0
23-7-38,113.949615,22.584850,1
23-8-24,114.323181,22.685734,0
23-10-31,114.045380,22.558367,1
23-10-43,114.010399,22.548433,0
23-10-44,114.010399,22.548433,1
23-10-57,114.049919,22.551001,0
23-10-59,114.050232,22.551317,1
23-11-5,114.046936,22.540983,0
23-11-12,114.046570,22.540684,1
23-11-33,114.121719,22.573833,0
23-11-36,114.120331,22.569151,1
24-20-9,113.975502,22.563299,0
24-20-11,113.975716,22.563400,1
24-19-45,114.030769,22.665382,0
24-19-46,114.030968,22.666082,1
24-20-3,114.015099,22.659349,0
24-20-24,114.021400,22.639418,1
24-20-51,114.062347,22.517717,0
24-21-7,114.067833,22.523983,1
24-21-17,114.094482,22.567083,0
24-21-36,114.104599,22.540600,1
24-21-46,114.111366,22.547716,0
24-21-47,114.111366,22.547716,1
24-22-4,114.062737,22.526484,0
24-22-15,114.068230,22.523933,1
24-22-25,114.058701,22.523251,0
24-22-26,114.058701,22.523251,1
24-22-33,114.058647,22.523251,0
24-22-51,114.068100,22.523832,1
24-22-55,114.081985,22.534849,0
24-23-1,114.081985,22.534849,1
24-23-13,114.081398,22.555967,0
