time,jd,wd,status
20-18-18,114.112930,22.546499,1
20-18-27,114.121780,22.547068,0
20-18-30,114.122749,22.544950,1
20-18-34,114.128601,22.550249,0
20-18-39,114.134514,22.557817,1
20-18-47,114.158516,22.564283,0
20-19-39,114.137779,22.565983,1
20-19-41,114.138283,22.569418,0
20-19-44,114.137932,22.569267,1
20-19-55,114.114548,22.534683,0
20-19-58,114.114281,22.534166,1
20-20-7,114.122971,22.549101,0
20-21-1,114.140350,22.558901,1
20-21-13,114.087502,22.561083,0
20-21-15,114.090050,22.560167,1
20-21-28,114.110184,22.550667,0
20-21-35,114.126785,22.554001,1
20-21-44,114.112236,22.537216,0
20-21-49,114.112900,22.542200,1
20-21-55,114.116920,22.548134,0
20-21-56,114.116936,22.548166,1
20-21-59,114.122536,22.550650,0
20-22-3,114.125336,22.552750,1
20-22-13,114.113983,22.531733,0
20-22-15,114.114998,22.533449,1
20-22-23,114.121933,22.547001,0
20-22-25,114.122147,22.545317,1
20-22-38,114.067215,22.524834,0
20-22-39,114.067032,22.525766,1
20-22-45,114.095154,22.543568,0
20-22-48,114.091248,22.544666,1
20-23-4,114.062485,22.619316,0
21-0-40,114.138947,22.549833,1
21-0-55,114.119148,22.539568,0
21-1-33,114.140869,22.549967,1
21-1-38,114.129181,22.553267,0
21-2-7,114.077782,22.532833,1
21-2-19,114.066963,22.527967,0
21-2-55,114.076416,22.537216,1
21-2-59,114.091797,22.543882,0
21-7-52,114.164597,22.563049,1
21-8-30,114.043137,22.520533,0
21-8-30,114.042931,22.520550,1
21-8-36,114.051483,22.512751,0
21-8-37,114.051849,22.512882,1
21-8-51,114.024483,22.535967,0
21-9-5,114.046120,22.533234,1
21-9-13,114.019966,22.540533,0
21-9-19,114.010071,22.550400,1
21-9-26,114.020882,22.540617,0
21-9-32,114.037567,22.552668,1
21-9-40,114.046936,22.541050,0
21-9-41,114.047798,22.540667,1
21-9-56,113.944115,22.536900,0
21-9-57,113.945030,22.536318,1
21-10-6,113.943199,22.506468,0
21-10-14,113.945351,22.506550,1
21-10-28,113.914215,22.543867,0
21-10-36,113.910484,22.544434,1
21-10-44,113.924080,22.549183,0
21-10-45,113.924347,22.548668,1
21-10-52,113.904404,22.540649,0
21-10-53,113.904602,22.534767,1
21-11-19,114.076263,22.544634,0
21-11-28,114.083252,22.546066,1
21-11-44,114.116898,22.552116,0
21-11-47,114.117218,22.552933,1
21-12-3,114.114197,22.531616,0
21-13-3,114.135414,22.558117,1
21-13-16,114.114365,22.534567,0
21-13-18,114.114166,22.533768,1
21-13-27,114.106049,22.552500,0
21-13-38,114.106552,22.552883,1
21-13-45,114.103882,22.566418,0
21-13-48,114.103935,22.569918,1
21-13-58,114.119385,22.548100,0
21-14-2,114.118019,22.547867,1
21-14-23,114.228149,22.553600,0
21-14-25,114.227982,22.553617,1
21-14-43,114.119583,22.540899,0
21-14-46,114.122597,22.540850,1
21-15-2,114.133018,22.617268,0
21-15-9,114.111099,22.586866,1
21-15-28,114.119965,22.547617,0
21-15-33,114.117485,22.548149,1
21-15-54,114.114830,22.582067,0
21-15-55,114.116669,22.583616,1
21-15-58,114.113136,22.585733,0
21-16-1,114.115402,22.578850,1
21-16-12,114.115051,22.542717,0
21-16-13,114.114967,22.543150,1
21-16-22,114.122398,22.555750,0
21-16-27,114.122932,22.548450,1
21-16-42,114.081818,22.536200,0
21-16-44,114.082169,22.533667,1
21-17-4,114.089050,22.551832,0
21-17-4,114.088921,22.551867,1
21-17-19,114.116516,22.550182,0
21-17-20,114.116333,22.550167,1
21-17-31,114.124283,22.547117,0
21-17-32,114.123985,22.547132,1
21-17-44,114.098930,22.567883,0
21-17-58,114.104050,22.561934,1
21-18-6,114.124985,22.553917,0
21-18-6,114.124603,22.554434,1
21-18-14,114.126663,22.547850,0
21-18-15,114.126816,22.547832,1
21-18-25,114.114250,22.534500,0
21-18-27,114.114319,22.534483,1
21-18-48,114.102051,22.552584,0
21-19-9,114.165733,22.562733,1
21-19-12,114.179871,22.556767,0
21-19-43,114.138130,22.569250,1
21-19-48,114.125168,22.568417,0
21-19-54,114.114815,22.560801,1
21-20-14,114.118149,22.606951,0
21-20-34,114.131203,22.579617,1
21-20-45,114.123833,22.558666,0
21-20-51,114.116585,22.547483,1
21-21-2,114.081703,22.546749,0
21-21-3,114.081665,22.547167,1
21-21-11,114.099434,22.559868,0
21-21-13,114.100304,22.561666,1
21-21-18,114.120453,22.568716,0
21-21-21,114.123314,22.567417,1
21-21-40,114.060631,22.619301,0
21-21-45,114.055664,22.627951,1
21-22-5,114.125099,22.611250,0
21-22-28,114.115417,22.578833,1
21-22-32,114.107666,22.574966,0
21-22-41,114.099548,22.561533,1
21-22-46,114.120018,22.560966,0
21-22-47,114.123634,22.562166,1
21-22-55,114.087700,22.558517,0
21-22-57,114.086670,22.558468,1
21-23-5,114.081551,22.541384,0
21-23-8,114.074631,22.539734,1
21-23-12,114.063148,22.533716,0
21-23-38,114.035583,22.559183,1
21-23-51,114.101700,22.541117,0
21-23-53,114.101830,22.541750,1
22-0-1,114.116814,22.551849,0
22-0-26,114.117851,22.563749,1
22-0-29,114.123917,22.558567,0
22-0-38,114.131981,22.548883,1
22-0-43,114.167480,22.562634,0
22-1-1,114.166267,22.566767,1
22-1-4,114.169930,22.566868,0
22-1-53,114.094353,22.559933,1
22-1-59,114.052734,22.566700,0
22-2-11,114.049599,22.571068,1
22-2-27,114.126114,22.611816,0
22-2-42,114.068085,22.529016,1
22-2-44,114.068481,22.523867,0
22-3-9,114.060417,22.562201,1
22-3-11,114.051666,22.562733,0
22-3-21,114.060768,22.562267,1
22-3-30,114.089035,22.547283,0
22-3-41,114.126030,22.551382,1
22-3-47,114.134964,22.580868,0
22-3-51,114.131569,22.579582,1
22-3-52,114.128098,22.586250,0
22-4-18,114.125732,22.552584,1
22-4-22,114.116547,22.544950,0
22-4-51,114.112450,22.585068,1
22-5-4,114.149216,22.609949,0
22-5-32,114.118515,22.563967,1
22-5-32,114.119080,22.561666,0
22-7-16,114.123817,22.552299,1
22-7-20,114.117584,22.559834,0
22-7-44,114.126747,22.554251,1
22-7-58,114.129349,22.584984,0
22-8-5,114.129883,22.584316,1
22-8-50,114.113869,22.531883,0
22-9-0,114.113434,22.533899,1
22-9-20,114.302864,22.605482,0
22-11-6,114.309486,22.600668,1
22-11-10,114.302834,22.605568,0
22-11-28,114.307716,22.601400,1
22-11-31,114.300117,22.604050,0
22-12-21,114.301537,22.596233,1
22-13-1,114.008034,22.538134,0
22-13-25,114.008415,22.536617,1
22-13-40,114.078819,22.542967,0
22-13-41,114.079033,22.542868,1
22-13-52,114.113884,22.537233,0
22-13-59,114.113533,22.534082,1
22-14-5,114.117470,22.543449,0
22-14-6,114.114754,22.542667,1
22-14-10,114.110252,22.543900,0
22-14-13,114.107231,22.541468,1
22-15-26,114.065880,22.554567,0
22-14-32,114.080467,22.557550,1
22-14-39,114.084068,22.547182,0
22-14-41,114.085197,22.545549,1
22-15-12,114.129333,22.548433,0
22-15-13,114.133934,22.549116,1
22-15-34,114.058151,22.525932,0
22-15-35,114.058151,22.525833,1
22-15-46,114.034683,22.530018,0
22-15-47,114.038071,22.530216,1
22-16-24,114.137085,22.575983,0
22-16-27,114.134148,22.579250,1
22-16-35,114.116234,22.580084,0
22-16-36,114.117348,22.580168,1
22-16-59,114.105515,22.553600,0
22-17-0,114.103897,22.554466,1
22-17-13,114.104897,22.543118,0
22-17-13,114.104752,22.543051,1
22-17-29,114.134018,22.548866,0
22-17-36,114.126686,22.545267,1
22-17-43,114.114166,22.534468,0
22-18-0,114.139030,22.564383,1
22-18-23,114.084129,22.571466,0
22-18-25,114.083618,22.571783,1
22-18-59,114.119080,22.540350,0
22-19-40,114.167236,22.566816,1
22-19-44,114.172699,22.569099,0
22-19-55,114.134514,22.565033,1
22-20-4,114.114220,22.534533,0
22-20-5,114.113831,22.534433,1
22-20-40,114.130470,22.607332,0
22-20-56,114.105415,22.574266,1
22-21-18,113.907066,22.564367,0
22-21-25,113.898537,22.557182,1
22-21-52,114.033813,22.526117,0
22-21-54,114.033615,22.526400,1
22-22-2,114.027168,22.558216,0
22-22-10,114.033730,22.552467,1
22-22-18,114.048782,22.567949,0
22-22-27,114.060280,22.569483,1
22-22-51,114.210785,22.672283,0
22-23-11,114.133919,22.617582,1
22-23-21,114.192436,22.647966,0
22-23-22,114.191498,22.647766,1
22-23-28,114.187752,22.638817,0
24-19-59,114.119583,22.538383,1
24-20-5,114.115067,22.534834,0
24-20-10,114.113983,22.534317,1
24-20-29,114.048683,22.566883,0
24-20-34,114.054253,22.569418,1
24-20-55,113.910217,22.532949,0
24-20-56,113.910286,22.532351,1
24-21-0,113.911598,22.524616,0
24-21-2,113.911850,22.525932,1
24-21-9,113.914383,22.539101,0
24-21-13,113.918083,22.543034,1
24-21-25,113.918114,22.506384,0
24-21-28,113.917236,22.504168,1
24-21-32,113.920319,22.496733,0
24-21-37,113.917152,22.503151,1
24-21-45,113.909630,22.486883,0
24-21-47,113.909615,22.487083,1
24-21-50,113.919296,22.488550,0
24-22-7,113.931953,22.542368,1
24-22-12,113.963531,22.543533,0
24-22-24,114.017601,22.538383,1
24-22-39,113.963684,22.547182,0
24-22-40,113.963631,22.547466,1
24-23-0,114.047401,22.601801,0
24-23-28,114.138931,22.549868,1
24-23-33,114.121269,22.539984,0
24-23-37,114.126030,22.545782,1
24-23-49,114.068398,22.523832,0
