time,jd,wd,status
18-16-46,114.045174,22.598820,0
18-16-54,114.049149,22.664036,1
18-17-9,114.005646,22.735107,0
18-17-14,114.006126,22.734901,1
18-18-39,114.016876,22.642017,0
18-18-52,114.020988,22.637877,1
18-19-12,114.040268,22.611410,0
18-19-11,114.039413,22.612900,1
18-19-12,114.040268,22.611410,0
18-19-17,114.043671,22.601097,1
18-20-0,113.990784,22.677429,0
18-19-59,113.990761,22.677418,1
18-20-0,113.990784,22.677429,0
18-20-10,113.996315,22.675426,1
18-20-24,114.015717,22.667185,0
18-20-22,114.015724,22.667171,1
18-20-24,114.015915,22.666922,0
18-20-44,114.012428,22.655457,1
18-20-43,114.014069,22.656652,0
18-20-45,114.012878,22.652397,1
18-20-43,114.014053,22.656822,0
18-20-44,114.012428,22.655457,1
18-20-55,114.008286,22.632868,0
18-21-2,114.021927,22.640631,1
18-21-7,114.021660,22.656862,0
18-21-19,114.038078,22.652571,1
18-22-0,114.035004,22.645763,0
18-22-24,114.031975,22.634878,1
18-22-34,114.070175,22.630369,0
18-22-48,114.053627,22.625359,1
18-22-54,114.034363,22.624907,0
18-22-59,114.040443,22.619085,1
18-23-7,114.066040,22.627550,0
18-23-26,114.055496,22.625393,1
18-23-32,114.035301,22.616537,0
18-23-42,114.036110,22.619465,1
18-23-52,114.050354,22.602484,0
18-23-58,114.039093,22.613701,1
19-0-4,114.055443,22.633413,0
19-0-17,114.022293,22.636738,1
19-0-25,114.055603,22.623133,0
19-0-40,114.033295,22.628220,1
19-0-44,114.038460,22.614502,0
19-1-21,114.022156,22.641279,1
19-1-35,114.020386,22.668827,0
19-1-49,114.022102,22.641216,1
19-1-58,114.015656,22.665232,0
19-2-15,114.022079,22.641199,1
19-2-18,114.023148,22.647873,0
19-2-37,114.022415,22.642185,1
19-2-44,114.029144,22.666174,0
19-3-17,114.020973,22.637751,1
19-3-26,114.035133,22.616287,0
19-3-45,114.022644,22.643114,1
19-3-49,114.021744,22.651640,0
19-4-4,114.022141,22.641411,1
19-4-13,114.041168,22.645351,0
19-4-29,114.022507,22.642551,1
19-4-50,114.039261,22.651859,0
19-5-14,114.022713,22.636597,1
19-5-20,114.032280,22.624557,0
19-7-0,114.013336,22.646421,1
19-7-8,114.017998,22.635548,0
19-7-21,114.014404,22.656727,1
19-7-35,114.025070,22.672056,0
19-7-45,114.024582,22.666142,1
19-8-1,114.047531,22.669973,0
19-8-20,114.039291,22.672766,1
19-8-28,114.026176,22.672823,0
19-8-35,114.023941,22.674473,1
19-8-56,114.017509,22.666422,0
19-9-26,114.017937,22.651617,1
19-9-37,114.045860,22.640070,0
19-9-38,114.045937,22.643055,1
19-9-54,114.012627,22.664522,0
19-10-5,114.020432,22.663187,1
19-10-52,114.155853,22.715818,0
19-11-59,114.029007,22.660433,1
19-12-7,114.045357,22.649298,0
19-12-16,114.045959,22.643627,1
19-12-25,114.029266,22.658348,0
19-12-29,114.036903,22.658443,1
19-12-43,114.047073,22.669502,0
19-12-44,114.044052,22.669598,1
19-13-2,114.013641,22.665295,0
19-14-57,114.042465,22.650417,1
19-15-5,114.038200,22.669952,0
19-15-14,114.024277,22.665745,1
19-15-26,114.012291,22.664427,0
19-15-28,114.014458,22.665663,1
19-15-49,114.048279,22.670345,0
19-16-14,114.023018,22.665068,1
19-16-48,114.012383,22.684017,0
19-16-49,114.008514,22.682968,1
19-17-16,114.017426,22.664713,0
19-17-19,114.020462,22.663210,1
19-17-43,114.018341,22.646578,0
19-18-25,114.021111,22.638107,1
19-18-18,114.016861,22.641989,0
19-18-23,114.021133,22.638182,1
19-18-22,114.021439,22.639362,0
19-18-24,114.021111,22.638115,1
19-18-22,114.021446,22.639347,0
19-18-26,114.021011,22.637836,1
19-19-5,114.201157,22.650091,0
19-19-26,114.129974,22.613316,1
19-19-34,114.109100,22.630852,0
19-19-38,114.098152,22.630571,1
19-19-56,114.112259,22.606667,0
19-19-57,114.110970,22.608568,1
19-20-6,114.106003,22.615623,0
19-20-15,114.107933,22.611471,1
19-20-25,114.074699,22.629599,0
19-20-26,114.071060,22.630220,1
19-20-29,114.062424,22.630404,0
19-20-30,114.061562,22.630028,1
19-20-38,114.067207,22.641088,0
19-20-47,114.056328,22.636562,1
19-20-52,114.055725,22.623615,0
19-20-53,114.055679,22.627684,1
19-21-11,114.101677,22.617039,0
19-21-17,114.107521,22.611794,1
19-21-32,114.109566,22.617117,0
19-21-36,114.109894,22.615023,1
19-21-39,114.110138,22.610336,0
19-21-44,114.107178,22.613071,1
19-22-3,114.110268,22.610277,0
19-22-4,114.108261,22.611073,1
19-22-8,114.105019,22.615189,0
19-22-9,114.107384,22.615772,1
19-22-13,114.112686,22.610830,0
19-22-16,114.112572,22.610268,1
19-22-24,114.112389,22.627197,0
19-22-27,114.112846,22.621136,1
19-22-57,114.039886,22.612343,0
19-22-59,114.039017,22.613703,1
19-23-20,114.046364,22.669157,0
19-23-23,114.040604,22.671867,1
19-23-35,114.032227,22.648401,0
19-23-38,114.032219,22.648388,1
19-23-58,114.077209,22.647879,0
20-0-27,114.020454,22.651888,1
20-0-32,114.023224,22.658592,0
20-0-37,114.020866,22.650013,1
20-0-43,114.036552,22.642162,0
20-0-58,114.022728,22.643091,1
20-0-55,114.021683,22.639639,0
20-0-59,114.023720,22.646255,1
20-1-8,114.008003,22.661196,0
20-1-56,114.022400,22.642052,1
20-2-9,114.025803,22.674282,0
20-2-32,114.024384,22.640833,1
20-2-39,114.059746,22.638573,0
20-3-6,114.022697,22.643152,1
20-3-10,114.022911,22.655550,0
20-3-33,114.022026,22.641241,1
20-3-39,114.023315,22.658716,0
20-4-39,114.013145,22.646339,1
20-4-44,113.998825,22.660788,0
20-4-43,113.999191,22.660727,1
20-4-44,114.002274,22.655945,0
20-7-5,114.018143,22.656000,1
20-7-23,114.056747,22.648445,0
20-7-32,114.049706,22.637875,1
20-8-27,114.055771,22.642399,0
20-8-37,114.045830,22.639959,1
20-8-47,114.010933,22.644547,0
20-8-53,114.016563,22.653532,1
20-9-14,114.017639,22.666462,0
20-10-5,114.028030,22.651779,1
20-10-13,114.028969,22.666405,0
20-10-20,114.020958,22.663540,1
20-10-28,114.025475,22.674572,0
20-10-31,114.023590,22.674377,1
20-10-55,114.062149,22.654118,0
20-10-58,114.061340,22.653109,1
20-11-13,114.074791,22.633833,0
20-11-16,114.066978,22.630486,1
20-11-26,114.055763,22.626673,0
20-11-29,114.055588,22.631189,1
20-11-35,114.061363,22.638844,0
20-11-36,114.063560,22.639450,1
20-12-2,114.027969,22.667717,0
20-13-50,114.035652,22.647354,1
20-13-56,114.040474,22.646532,0
20-13-58,114.037773,22.650845,1
20-14-21,114.015167,22.660427,0
20-14-23,114.014671,22.660234,1
20-14-37,114.045692,22.643698,0
20-14-45,114.041382,22.648510,1
20-15-4,114.063133,22.639130,0
20-15-35,114.041649,22.650978,1
20-15-41,114.040726,22.647062,0
20-15-45,114.040894,22.647469,1
20-15-52,114.037949,22.641695,0
20-16-4,114.027786,22.668020,1
20-16-7,114.029701,22.669945,0
20-16-15,114.017776,22.666542,1
20-16-25,114.017525,22.664503,0
20-16-30,114.018677,22.662691,1
20-17-19,114.066101,22.632786,0
20-17-21,114.063263,22.637484,1
20-17-36,114.055733,22.619833,0
20-17-38,114.055771,22.621887,1
20-18-0,114.024170,22.659212,0
20-18-2,114.024635,22.659460,1
20-18-52,114.016876,22.641951,0
20-19-21,114.023376,22.641088,1
20-21-7,114.101463,22.626648,0
20-21-17,114.079124,22.643490,1
20-21-34,114.045265,22.598442,0
20-21-40,114.043549,22.602077,1
20-21-55,114.035538,22.691433,0
20-21-57,114.033592,22.682919,1
20-22-12,114.005333,22.682972,0
20-22-43,114.018036,22.646740,1
20-22-50,114.001289,22.661442,0
20-23-24,114.022057,22.641226,1
20-23-29,114.021729,22.647596,0
20-23-30,114.023590,22.646614,1
20-23-35,114.021210,22.639732,0
20-23-47,114.022041,22.641027,1
20-23-54,114.030685,22.643791,0
21-0-1,114.022690,22.643152,1
21-0-4,114.023033,22.644238,0
21-0-18,114.023514,22.645725,1
21-0-25,114.028275,22.662321,0
21-0-28,114.029823,22.658875,1
21-0-40,114.057465,22.663702,0
21-0-48,114.037758,22.663500,1
21-0-54,114.045815,22.641014,0
21-1-54,114.022202,22.641493,1
21-2-38,114.117874,22.672558,0
21-4-6,114.022308,22.641916,1
21-4-11,114.021736,22.654434,0
21-4-34,114.020950,22.637600,1
21-4-42,114.060532,22.630386,0
21-4-53,114.023643,22.640987,1
21-4-59,114.027863,22.651918,0
21-5-10,114.022629,22.642830,1
21-5-20,114.024261,22.671158,0
21-6-33,114.014923,22.660315,1
21-6-40,114.026566,22.672588,0
21-7-22,114.016121,22.648165,1
21-7-43,114.026360,22.673016,0
21-8-1,114.025482,22.664133,1
21-8-7,114.028122,22.657652,0
21-8-39,114.046036,22.643389,1
21-8-59,114.025635,22.672388,0
21-9-15,114.025932,22.672632,1
21-9-58,113.828705,22.646761,0
21-10-13,113.859894,22.651424,1
21-10-26,113.876091,22.670437,0
21-10-33,113.917397,22.674248,1
21-10-40,113.923439,22.686768,0
21-11-5,113.995468,22.679703,1
21-11-32,114.026100,22.672783,0
21-11-35,114.024567,22.671944,1
21-12-30,114.131371,22.614883,0
21-12-31,114.129066,22.612917,1
21-12-42,114.113289,22.623833,0
21-12-53,114.138100,22.609131,1
21-13-35,114.119598,22.595556,0
21-14-51,114.117981,22.599733,1
21-15-0,114.112053,22.603279,0
21-15-24,114.069275,22.656742,1
21-15-53,114.021606,22.639458,0
21-16-9,114.031898,22.634209,1
21-16-50,114.108398,22.601717,0
21-16-57,114.113007,22.604708,1
21-17-6,114.111954,22.597286,0
21-18-33,114.016991,22.642557,1
21-18-39,114.020554,22.647657,0
21-19-18,114.016655,22.659931,1
21-19-47,114.032669,22.629400,0
21-19-52,114.035759,22.620436,1
21-20-10,114.060555,22.638779,0
21-20-11,114.061607,22.638887,1
21-20-19,114.051231,22.641409,0
21-20-22,114.054482,22.635956,1
21-20-26,114.055626,22.621309,0
21-20-35,114.055672,22.626369,1
21-20-42,114.040871,22.640295,0
21-20-50,114.055710,22.624716,1
21-20-53,114.052536,22.630672,0
21-20-58,114.056419,22.636576,1
21-21-10,114.068787,22.625870,0
21-21-18,114.066231,22.630312,1
21-21-21,114.053444,22.633444,0
21-21-32,114.062202,22.640043,1
21-21-40,114.048866,22.661867,0
21-21-56,114.061127,22.644703,1
21-22-10,114.020454,22.636332,0
21-22-11,114.020477,22.636349,1
21-22-17,114.032539,22.629610,0
21-22-38,114.035934,22.619890,1
21-22-48,114.055305,22.633392,0
21-22-57,114.055771,22.624884,1
21-23-2,114.045914,22.640129,0
21-23-4,114.045776,22.638939,1
21-23-8,114.050156,22.634357,0
21-23-10,114.051147,22.637522,1
21-23-13,114.043922,22.635351,0
21-23-20,114.039932,22.645502,1
21-23-29,114.018990,22.662186,0
21-23-35,114.018288,22.654745,1
21-23-41,114.025085,22.664799,0
21-23-57,114.018822,22.646465,1
22-0-3,114.015770,22.654552,0
22-0-8,114.018684,22.646524,1
22-0-29,113.998276,22.689352,0
22-0-37,114.018906,22.662504,1
22-0-48,113.975067,22.679729,0
22-1-6,114.021004,22.637756,1
22-1-16,114.038033,22.615541,0
22-1-21,114.031075,22.624300,1
22-1-32,114.017075,22.643032,0
22-1-34,114.014824,22.639969,1
22-1-40,114.008659,22.652115,0
22-1-47,114.022049,22.641106,1
22-1-50,114.023300,22.647968,0
22-2-31,114.079056,22.643534,1
22-2-36,114.068069,22.641972,0
22-3-17,114.022339,22.642048,1
22-3-24,114.016533,22.665983,0
22-7-28,114.016060,22.638323,1
22-7-43,114.045319,22.598795,0
22-7-50,114.041473,22.604033,1
22-8-17,113.998291,22.676516,0
22-8-21,114.009567,22.674458,1
22-8-36,114.027855,22.657457,0
22-9-18,114.040283,22.645775,1
22-9-32,114.020409,22.656586,0
22-9-34,114.024750,22.655132,1
22-9-45,114.045898,22.641649,0
22-9-49,114.036919,22.647026,1
22-10-5,114.053589,22.675568,0
22-10-4,114.053596,22.675573,1
22-10-6,114.053589,22.675568,0
22-10-28,114.040604,22.656334,1
22-10-50,114.025955,22.663769,0
22-10-54,114.030228,22.664879,1
22-11-14,114.014496,22.652357,0
22-11-27,114.015350,22.638790,1
22-11-42,114.019463,22.662476,0
22-11-44,114.022614,22.664825,1
22-11-56,114.032867,22.648205,0
22-12-2,114.034492,22.644695,1
22-12-18,114.017029,22.652899,0
22-12-20,114.014297,22.656517,1
22-12-41,113.979462,22.692810,0
22-12-43,113.983086,22.692583,1
22-13-0,113.976166,22.679787,0
22-13-10,114.004387,22.680420,1
22-13-28,114.016495,22.666031,0
22-13-31,114.018990,22.662428,1
22-13-44,114.024590,22.655071,0
22-14-14,114.021378,22.654057,1
22-14-22,114.036606,22.646982,0
22-14-26,114.036415,22.648270,1
22-14-41,114.048325,22.670370,0
22-15-3,114.030106,22.665045,1
22-15-38,114.026115,22.672794,0
22-15-57,114.029655,22.665684,1
22-16-9,114.024818,22.646162,0
22-16-13,114.018677,22.650717,1
22-16-22,114.034058,22.646086,0
22-16-27,114.042427,22.650335,1
22-16-55,114.029800,22.659807,0
22-16-59,114.032486,22.657545,1
22-17-33,114.011459,22.667732,0
22-18-32,114.021400,22.637121,1
22-18-59,114.060471,22.630342,0
22-19-8,114.055756,22.623426,1
22-19-29,114.048378,22.670292,0
22-19-30,114.050941,22.668921,1
22-19-40,114.072212,22.654671,0
22-19-44,114.068611,22.659294,1
22-20-13,114.030319,22.613100,0
22-20-38,114.034874,22.623634,1
22-20-45,114.034683,22.642567,0
22-20-46,114.037590,22.641817,1
22-20-51,114.046135,22.644871,0
22-20-57,114.043945,22.650183,1
22-21-13,114.025192,22.671057,0
22-21-21,114.025009,22.671738,1
22-21-33,114.040016,22.645931,0
22-21-48,114.021011,22.637754,1
22-22-4,114.039391,22.612871,0
22-22-7,114.039169,22.613575,1
22-22-22,114.057663,22.637299,0
22-22-23,114.059563,22.638485,1
22-22-45,113.981300,22.681524,0
22-22-53,113.992188,22.677765,1
22-22-58,114.003456,22.688377,0
22-22-57,114.003319,22.688532,1
22-22-59,114.004944,22.682873,0
22-23-12,114.016617,22.658094,1
22-23-41,114.112289,22.598087,0
22-23-50,114.110977,22.608675,1
23-0-0,114.109909,22.631151,0
23-0-20,114.039993,22.640921,1
23-0-32,114.019974,22.640028,0
23-0-34,114.022064,22.641094,1
23-0-40,114.029404,22.658491,0
23-0-55,114.022331,22.642109,1
23-1-7,114.017738,22.661610,0
23-1-9,114.020737,22.660301,1
23-1-23,114.043495,22.600807,0
23-1-29,114.055779,22.618929,1
23-1-33,114.057671,22.608257,0
23-1-44,114.037109,22.617155,1
23-1-47,114.035332,22.621387,0
23-2-22,114.022743,22.641268,1
23-2-29,114.052071,22.636976,0
23-3-2,114.022675,22.643078,1
23-3-9,114.015694,22.648573,0
23-3-11,114.017197,22.642727,1
23-3-16,114.025063,22.640656,0
23-3-30,114.022621,22.642998,1
23-3-36,114.016495,22.653540,0
23-3-39,114.015877,22.653250,1
23-3-54,114.044350,22.698195,0
23-4-7,114.017159,22.665228,1
23-4-18,114.014748,22.660212,0
23-4-26,114.018387,22.642481,1
23-4-34,114.003960,22.661028,0
23-5-8,114.022530,22.642496,1
23-5-13,114.022202,22.641720,0
23-5-27,114.022705,22.643003,1
23-5-35,114.042244,22.659002,0
23-5-47,114.020988,22.637737,1
23-6-3,114.125351,22.611130,0
23-7-56,114.015121,22.638863,1
23-7-58,114.015137,22.638878,0
23-8-0,114.016388,22.638288,1
23-8-20,114.028526,22.658543,0
23-8-37,114.028290,22.661081,1
23-8-48,114.023010,22.641163,0
23-8-54,114.025581,22.640417,1
23-9-4,114.028008,22.662033,0
23-9-8,114.023788,22.666183,1
23-9-23,113.991623,22.677523,0
23-9-34,114.010742,22.673891,1
23-9-43,114.025826,22.674248,0
23-9-50,114.025810,22.672573,1
23-10-15,114.009918,22.650801,0
23-10-49,114.007759,22.648359,1
23-11-21,114.119759,22.611307,0
23-11-22,114.116875,22.609879,1
23-11-40,114.131851,22.615540,0
23-11-56,114.111549,22.601973,1
23-12-5,114.115662,22.621059,0
23-12-6,114.120712,22.617655,1
23-12-18,114.147552,22.606859,0
23-12-21,114.149818,22.607492,1
23-12-37,114.108604,22.629551,0
23-12-48,114.101906,22.626911,1
23-13-11,114.041603,22.648800,0
23-13-13,114.036575,22.647121,1
23-13-19,114.045975,22.643417,0
23-15-21,114.018044,22.650080,1
23-15-33,114.013939,22.664469,0
23-15-37,114.018425,22.663179,1
23-16-0,114.034332,22.625563,0
23-16-12,114.035065,22.642521,1
23-16-16,114.045776,22.643709,0
23-16-20,114.042305,22.650227,1
23-16-27,114.039131,22.657015,0
23-16-42,114.028564,22.658039,1
23-16-49,114.034035,22.676767,0
23-17-1,114.027565,22.657354,1
23-17-44,114.020844,22.636948,0
23-17-48,114.021896,22.639658,1
23-17-58,114.040245,22.640823,0
23-17-58,114.042847,22.639347,1
23-18-0,114.037819,22.642057,0
23-18-35,114.023575,22.645819,1
23-18-43,114.017845,22.656429,0
23-18-45,114.016785,22.657656,1
23-19-14,114.068184,22.685240,0
23-19-22,114.057571,22.680519,1
23-19-40,114.034279,22.647982,0
23-19-42,114.034409,22.647930,1
23-20-7,114.019341,22.662018,0
23-20-11,114.016342,22.660368,1
23-20-24,114.013542,22.674629,0
23-20-37,114.024895,22.664978,1
23-20-44,114.023674,22.673189,0
23-20-47,114.024445,22.671865,1
23-21-6,114.002151,22.661386,0
23-21-7,114.002106,22.661299,1
23-21-25,114.031204,22.665958,0
23-21-30,114.035400,22.654865,1
23-21-36,114.034714,22.642548,0
23-21-43,114.037872,22.641718,1
23-21-48,114.036995,22.649414,0
23-21-49,114.042274,22.650732,1
23-22-7,114.036263,22.642138,0
23-22-10,114.034203,22.642918,1
23-22-15,114.030281,22.649977,0
23-22-17,114.027870,22.651873,1
23-22-24,114.026428,22.660931,0
23-22-26,114.027046,22.662392,1
23-22-55,113.993469,22.739191,0
23-23-0,114.001015,22.734703,1
23-23-8,114.014275,22.745800,0
23-23-33,114.036942,22.703568,1
23-23-38,114.036606,22.715677,0
23-23-54,114.030373,22.659269,1
24-0-11,114.056946,22.663715,0
24-0-15,114.047066,22.672121,1
24-0-36,114.004311,22.659889,0
24-0-38,114.005173,22.656652,1
24-0-55,114.005508,22.679529,0
24-1-12,114.020470,22.647783,1
24-1-16,114.018494,22.651218,0
24-1-27,114.022736,22.643223,1
24-1-32,114.022842,22.655769,0
24-1-36,114.023590,22.646667,1
24-1-43,114.033203,22.624962,0
24-2-15,114.022072,22.641203,1
24-2-23,114.000877,22.661491,0
24-2-27,114.010109,22.650227,1
24-2-30,114.018784,22.650518,0
24-2-36,114.021782,22.640182,1
24-2-43,114.029854,22.659712,0
24-3-18,114.020714,22.636953,1
24-3-26,114.024605,22.635834,0
24-3-48,114.019958,22.637732,1
24-3-55,114.020226,22.640137,0
24-8-29,114.013329,22.646233,1
24-8-40,114.023766,22.665668,0
24-9-56,114.016167,22.638266,1
24-10-4,114.031685,22.624388,0
24-10-11,114.031769,22.636393,1
24-10-20,114.028458,22.658539,0
24-10-22,114.028160,22.657618,1
24-10-40,113.992256,22.667210,0
24-10-39,113.993500,22.666162,1
24-10-44,113.987999,22.676083,0
24-10-47,113.996674,22.680744,1
24-11-0,113.970276,22.696709,0
24-11-3,113.984268,22.692863,1
24-11-18,114.002769,22.654881,0
24-11-26,114.014374,22.656452,1
24-11-35,114.045494,22.638487,0
24-11-33,114.041771,22.639797,1
24-11-35,114.044594,22.638718,0
24-11-36,114.040657,22.640539,1
24-12-1,114.035713,22.647457,0
24-12-4,114.035454,22.654627,1
24-12-22,114.030045,22.659573,0
24-12-25,114.026291,22.656361,1
24-12-38,114.032234,22.631615,0
24-12-39,114.030647,22.629732,1
24-13-33,114.031609,22.634298,0
24-13-34,114.033363,22.642733,1
24-13-48,114.039803,22.651707,0
24-13-54,114.029831,22.650267,1
24-14-12,114.016357,22.666323,0
24-14-23,114.040031,22.651625,1
24-14-55,114.112061,22.596201,0
24-14-56,114.112686,22.598915,1
24-15-17,114.107666,22.597868,0
24-15-20,114.109390,22.602053,1
24-15-27,114.113190,22.611456,0
24-15-31,114.111389,22.608450,1
24-15-52,114.071815,22.654890,0
24-15-57,114.076576,22.649847,1
24-16-1,114.072266,22.644976,0
24-16-17,114.045959,22.643425,1
24-16-33,114.016853,22.665752,0
24-16-44,114.027153,22.662176,1
24-16-58,114.017960,22.651554,0
24-17-1,114.016281,22.653929,1
24-17-15,114.025154,22.633511,0
24-17-17,114.025040,22.635965,1
24-17-32,114.041130,22.604523,0
24-17-35,114.039635,22.612846,1
24-17-56,114.022346,22.641451,0
24-17-58,114.023567,22.645861,1
24-18-3,114.018845,22.650627,0
24-18-14,114.020927,22.653793,1
24-18-42,114.017021,22.642626,0
24-18-46,114.021080,22.638029,1
24-18-54,114.033493,22.628115,0
24-18-55,114.034210,22.626143,1
24-18-54,114.034134,22.626245,0
24-18-56,114.033424,22.624886,1
24-19-1,114.022980,22.620132,0
24-19-2,114.024574,22.620899,1
24-19-11,114.040024,22.607752,0
24-19-17,114.043808,22.600557,1
24-19-43,113.989616,22.693172,0
24-20-0,113.991791,22.677643,1
24-20-7,113.982712,22.692848,0
24-20-17,113.998161,22.661663,1
24-20-28,114.020638,22.647366,0
24-20-31,114.017883,22.649965,1
24-20-44,114.023491,22.666336,0
24-20-45,114.023285,22.666630,1
24-21-0,113.987579,22.677692,0
24-21-4,113.985146,22.672770,1
24-21-36,114.062805,22.655132,0
24-21-46,114.058456,22.637936,1
24-22-4,114.029091,22.632212,0
24-22-7,114.032249,22.633680,1
24-22-18,114.025291,22.655083,0
24-22-38,114.005051,22.680052,1
24-23-0,114.003838,22.680977,0
24-23-4,114.011665,22.673187,1
24-23-12,114.014153,22.656687,0
