time,jd,wd,status
19-14-0,114.111382,22.543818,0
19-14-2,114.113419,22.543100,1
19-14-22,114.022232,22.536367,0
19-14-24,114.025917,22.536917,1
19-14-36,113.987602,22.536501,0
19-14-56,114.011497,22.534582,1
19-15-5,114.014114,22.564951,0
19-16-39,113.931000,22.520666,1
19-17-19,113.856529,22.616949,0
19-18-33,113.814919,22.649851,1
19-19-22,114.101234,22.538067,0
19-20-3,114.125397,22.559450,1
19-20-5,114.116035,22.558950,0
19-20-11,114.116653,22.548183,1
19-20-15,114.120148,22.544518,0
19-20-23,114.120796,22.542233,1
19-20-35,114.114929,22.533382,0
19-20-37,114.112068,22.538000,1
19-20-41,114.104767,22.541367,0
19-20-47,114.103134,22.542650,1
19-20-56,114.089767,22.543600,0
19-20-59,114.084053,22.544416,1
19-21-16,114.024620,22.562668,0
19-21-22,114.036514,22.565666,1
19-21-29,114.022568,22.535032,0
19-21-35,114.020020,22.536100,1
19-21-45,113.978668,22.562082,0
19-22-14,113.949249,22.543533,1
19-22-22,113.887917,22.560667,0
19-23-21,113.814835,22.649317,1
19-23-34,113.950348,22.564199,0
20-0-28,114.139130,22.575867,1
20-0-34,114.123932,22.569750,0
20-0-36,114.120415,22.569099,1
20-0-43,114.131332,22.550501,0
20-0-44,114.132118,22.550283,1
20-0-48,114.120781,22.541683,0
20-0-54,114.128220,22.545418,1
20-0-59,114.135963,22.552401,0
20-1-1,114.135117,22.550568,1
20-1-5,114.143532,22.552401,0
20-6-0,114.166618,22.563200,1
20-6-7,114.114319,22.534582,0
20-6-36,114.099281,22.552082,1
20-6-48,114.049881,22.551233,0
20-7-12,114.043434,22.556566,1
20-7-24,114.083817,22.549334,0
20-7-25,114.086349,22.551634,1
20-7-35,114.050919,22.550301,0
20-8-1,114.108917,22.541700,1
20-8-6,114.114037,22.531717,0
20-8-19,114.129532,22.545650,1
20-8-35,114.050270,22.537533,0
20-9-36,114.158035,22.564182,1
20-9-53,114.113899,22.534149,0
20-9-55,114.113617,22.534300,1
20-10-7,114.122231,22.570368,0
20-10-17,114.123520,22.573883,1
20-10-33,114.117767,22.571100,0
20-10-48,114.114685,22.560583,1
20-11-3,114.121483,22.547283,0
20-11-9,114.120979,22.543266,1
20-11-25,114.063202,22.517317,0
20-11-39,114.062866,22.518383,1
20-11-46,114.068367,22.536699,0
20-11-49,114.071434,22.538532,1
20-12-2,114.069832,22.527349,0
20-12-6,114.080353,22.536200,1
20-12-16,114.142914,22.549999,0
20-13-12,114.165497,22.564417,1
20-13-46,114.131218,22.577333,0
20-13-48,114.137535,22.570400,1
20-14-5,114.120865,22.543734,0
20-14-7,114.121132,22.543400,1
20-14-12,114.129646,22.547016,0
20-14-16,114.129517,22.546949,1
20-14-28,114.114670,22.546350,0
20-14-30,114.108650,22.546682,1
20-14-47,114.052597,22.538532,0
20-14-48,114.052986,22.539383,1
20-14-56,114.059151,22.533649,0
20-15-10,114.056900,22.536751,1
20-15-22,114.002914,22.544382,0
20-16-42,113.821014,22.647900,1
20-17-13,113.963997,22.545433,0
20-17-16,113.961365,22.543083,1
20-17-37,114.026016,22.601583,0
20-17-53,114.040268,22.611250,1
20-18-7,114.060921,22.563232,0
20-18-22,114.058380,22.545567,1
20-19-10,114.109917,22.543934,0
20-19-26,114.115852,22.538750,1
20-19-40,114.141182,22.555483,0
20-20-12,114.141365,22.556000,1
20-21-3,114.063103,22.517450,0
20-21-13,114.063164,22.518999,1
20-21-30,114.116669,22.548117,0
20-21-39,114.113319,22.584467,1
20-21-41,114.114334,22.587168,0
20-21-46,114.113403,22.583733,1
20-21-52,114.121567,22.574917,0
20-21-57,114.117599,22.569332,1
20-22-2,114.121597,22.568518,0
20-22-16,114.116898,22.546833,1
20-22-22,114.113731,22.537333,0
20-22-30,114.114380,22.534483,1
20-22-44,114.122719,22.549900,0
20-22-45,114.122482,22.550501,1
20-22-52,114.123116,22.558317,0
20-22-58,114.120964,22.558434,1
20-23-5,114.072014,22.558201,0
20-23-29,114.090332,22.543200,1
20-23-31,114.099350,22.542334,0
20-23-47,114.104233,22.544201,1
20-23-54,114.118149,22.558283,0
20-23-55,114.119797,22.560667,1
21-0-3,114.136383,22.583218,0
21-0-6,114.133751,22.579433,1
21-0-13,114.143715,22.555300,0
21-0-16,114.147781,22.555582,1
21-0-27,114.098648,22.572184,0
21-0-29,114.099083,22.561367,1
21-0-49,114.024696,22.527201,0
21-7-32,114.168083,22.563984,1
21-7-38,114.181999,22.556749,0
21-7-41,114.171883,22.562967,1
21-8-7,114.116684,22.549183,0
21-8-12,114.119400,22.542017,1
21-8-19,114.135368,22.544666,0
21-8-21,114.136116,22.545067,1
21-8-47,114.077484,22.537518,0
21-8-50,114.076180,22.534700,1
21-9-6,114.126297,22.542601,0
21-9-10,114.129570,22.547050,1
21-9-20,114.121635,22.573767,0
21-9-22,114.117149,22.568501,1
21-9-30,114.118599,22.546682,0
21-9-33,114.120636,22.543716,1
21-9-38,114.116615,22.539766,0
21-9-47,114.118629,22.540251,1
21-9-58,114.062248,22.520451,0
21-10-0,114.060097,22.524349,1
21-10-9,114.067947,22.524401,0
21-10-14,114.067001,22.525217,1
21-10-25,114.105553,22.537149,0
21-10-32,114.122116,22.544167,1
21-10-41,114.114685,22.534782,0
21-10-46,114.115616,22.535116,1
21-10-59,114.117050,22.600483,0
21-11-9,114.139282,22.579483,1
21-11-22,114.113800,22.544750,0
21-11-24,114.115196,22.545233,1
21-11-41,114.042000,22.544367,0
21-11-42,114.043854,22.544500,1
21-11-46,114.044334,22.533251,0
21-12-36,114.043816,22.524433,1
21-12-43,114.015984,22.537733,0
21-13-28,114.104065,22.554001,1
21-13-35,114.109550,22.545366,0
21-13-39,114.112434,22.547716,1
21-13-56,114.113686,22.534317,0
21-13-59,114.113831,22.534384,1
21-14-9,114.166664,22.564301,0
21-14-10,114.168236,22.563583,1
21-14-24,114.105370,22.541300,0
21-14-31,114.104752,22.542299,1
21-15-8,113.875534,22.616783,0
21-16-6,113.816399,22.647200,1
21-16-16,113.880798,22.657482,0
21-16-42,114.061203,22.642918,1
21-17-22,114.114235,22.534500,0
21-17-25,114.113083,22.534332,1
21-17-32,114.099701,22.540083,0
21-17-42,114.097099,22.541817,1
21-18-7,114.023285,22.531918,0
21-18-30,113.947670,22.530018,1
21-18-39,114.013214,22.530399,0
21-18-52,114.048599,22.518333,1
21-19-12,114.065147,22.557783,0
21-19-18,114.089470,22.558283,1
21-19-32,114.109200,22.545317,0
21-19-34,114.106667,22.546667,1
21-19-52,114.120369,22.544033,0
21-19-54,114.121170,22.543417,1
21-20-7,114.071800,22.530382,0
21-20-10,114.068253,22.528982,1
21-20-20,114.044716,22.515249,0
21-20-38,114.062782,22.518316,1
21-21-6,113.814484,22.649799,0
21-21-47,113.817268,22.645567,1
21-22-17,113.981117,22.537350,0
21-22-27,113.942848,22.543333,1
21-22-34,113.906616,22.553633,0
21-22-38,113.916298,22.543118,1
21-22-48,113.963531,22.544050,0
21-22-57,113.945000,22.543833,1
21-23-14,113.992897,22.532883,0
21-23-32,114.027733,22.530117,1
21-23-48,114.023697,22.537416,0
22-1-49,114.106232,22.545668,1
22-1-53,114.101021,22.547417,0
22-6-23,114.167068,22.563299,1
22-6-32,114.113968,22.534401,0
22-6-37,114.124115,22.542233,1
22-6-52,114.008202,22.537283,0
22-7-1,114.020752,22.538651,1
22-7-4,114.031799,22.526466,0
22-7-11,114.040451,22.529783,1
22-7-23,114.115082,22.534983,0
22-7-27,114.119667,22.537968,1
22-7-37,114.117714,22.548018,0
22-7-43,114.124565,22.552450,1
22-7-50,114.131248,22.550650,0
22-7-51,114.133232,22.550417,1
22-8-16,114.114120,22.531668,0
22-9-42,114.150314,22.555349,1
22-10-18,114.047882,22.537933,0
22-10-27,114.053398,22.547333,1
22-10-46,114.096214,22.543516,0
22-11-15,114.091118,22.540882,1
22-11-27,114.089920,22.551901,0
22-11-28,114.088600,22.551817,1
22-11-55,114.135582,22.612482,0
22-12-16,114.126183,22.558216,1
22-12-21,114.128670,22.550432,0
22-12-23,114.129333,22.550817,1
22-12-31,114.111618,22.545668,0
22-13-42,114.154068,22.558117,1
22-13-59,114.104767,22.544634,0
22-14-1,114.105652,22.546118,1
22-14-4,114.105331,22.551201,0
22-14-5,114.104698,22.552282,1
22-14-11,114.089066,22.551783,0
22-14-17,114.085281,22.556232,1
22-14-30,114.072433,22.535967,0
22-14-34,114.072571,22.538868,1
22-15-17,114.136452,22.561132,0
22-15-18,114.136734,22.560818,1
22-15-22,114.134285,22.548267,0
22-15-22,114.134514,22.547800,1
22-15-52,114.120514,22.568632,0
22-15-53,114.121086,22.568867,1
22-16-6,114.128914,22.550350,0
22-16-6,114.127716,22.550283,1
22-16-20,114.116333,22.552082,0
22-16-25,114.116447,22.550283,1
22-16-35,114.100464,22.543667,0
22-16-39,114.087914,22.543550,1
22-16-52,114.047668,22.540899,0
22-17-4,114.055916,22.537268,1
22-17-14,114.095352,22.538033,0
22-17-30,114.117249,22.541384,1
22-17-39,114.141197,22.547132,0
22-17-42,114.138817,22.549932,1
22-18-18,114.116714,22.548401,0
22-18-31,114.121819,22.567499,1
22-18-36,114.124603,22.562933,0
22-18-53,114.115417,22.545517,1
22-19-10,114.116135,22.578199,0
22-19-41,114.118385,22.564016,1
22-20-13,114.035080,22.521999,0
22-20-27,114.041748,22.512283,1
22-20-47,113.982399,22.536066,0
22-20-52,113.992287,22.534517,1
22-20-56,113.983749,22.545401,0
22-21-14,113.925735,22.533266,1
22-21-27,113.927299,22.504900,0
22-21-34,113.929214,22.519417,1
22-21-59,113.908417,22.487133,0
22-22-51,114.061668,22.653000,1
22-23-3,114.040649,22.615667,0
22-23-29,114.117332,22.610283,1
22-23-42,114.134964,22.570433,0
22-23-42,114.135986,22.569834,1
22-23-46,114.129982,22.562883,0
22-23-47,114.128647,22.562599,1
22-23-59,114.113785,22.541550,0
23-0-0,114.113770,22.542450,1
23-0-7,114.119270,22.538250,0
23-0-14,114.119148,22.537916,1
23-0-22,114.068550,22.524200,0
23-0-33,114.067482,22.524183,1
23-0-39,114.057114,22.526501,0
23-1-11,114.067551,22.524549,1
23-1-19,114.112000,22.539383,0
23-1-46,114.048714,22.568417,1
23-2-8,114.137215,22.550682,0
23-6-32,114.165352,22.563116,1
23-6-40,114.114532,22.531883,0
23-7-5,114.176414,22.561150,1
23-7-12,114.129814,22.555317,0
23-7-13,114.128883,22.556017,1
23-7-18,114.135048,22.558718,0
23-7-22,114.125534,22.558884,1
23-7-27,114.116302,22.579901,0
23-7-32,114.122284,22.579433,1
23-7-41,114.126732,22.545200,0
23-7-43,114.128365,22.548201,1
23-7-52,114.101051,22.558350,0
23-8-2,114.104202,22.553083,1
23-8-10,114.114380,22.531950,0
23-8-30,114.129585,22.544382,1
23-8-36,114.114250,22.538950,0
23-9-51,114.162285,22.564449,1
23-10-1,114.131981,22.574499,0
23-10-7,114.126518,22.570749,1
23-10-20,114.101768,22.581583,0
23-10-27,114.098534,22.575199,1
23-10-31,114.099152,22.557699,0
23-10-34,114.100281,22.555082,1
23-10-39,114.105034,22.545868,0
23-10-39,114.104950,22.545700,1
23-10-50,114.089882,22.556351,0
23-10-51,114.090080,22.556383,1
23-11-0,114.099251,22.549433,0
23-11-18,114.106133,22.543383,1
23-11-37,114.104080,22.560949,0
23-11-50,114.107399,22.552250,1
23-12-4,114.116920,22.580151,0
23-12-4,114.116852,22.580017,1
23-12-19,114.113815,22.531933,0
23-13-17,114.166199,22.564432,1
23-13-31,114.134216,22.566418,0
23-13-32,114.133514,22.567333,1
23-13-52,114.112984,22.538967,0
23-14-2,114.113953,22.534233,1
23-14-31,114.151718,22.620817,0
23-14-52,114.157951,22.612867,1
23-15-16,114.114151,22.534517,0
23-15-19,114.113533,22.534100,1
23-15-42,114.106247,22.543568,0
23-15-43,114.106087,22.543633,1
23-15-53,114.116653,22.550034,0
23-16-7,114.112968,22.534483,1
23-16-13,114.115768,22.544132,0
23-16-15,114.115631,22.546083,1
23-16-24,114.119202,22.561251,0
23-16-25,114.120796,22.561100,1
23-16-36,114.107681,22.545082,0
23-16-48,114.097252,22.543118,1
23-17-1,114.124931,22.567368,0
23-17-2,114.121719,22.567101,1
23-17-8,114.117332,22.580067,0
23-17-30,114.123779,22.573900,1
23-17-49,114.126701,22.553850,0
23-17-50,114.128281,22.556417,1
23-18-3,114.132233,22.574650,0
23-18-5,114.134171,22.573217,1
23-18-11,114.127869,22.556883,0
23-18-30,114.115532,22.539267,1
23-18-44,114.052017,22.518000,0
23-19-11,114.048386,22.542250,1
23-19-21,114.041153,22.520617,0
23-20-17,114.143799,22.555700,1
23-20-27,114.107803,22.545134,0
23-20-31,114.102982,22.544783,1
23-20-46,114.059380,22.526417,0
23-20-56,114.059151,22.525984,1
23-21-3,114.067368,22.524733,0
23-21-10,114.108131,22.537268,1
23-21-19,114.134804,22.565582,0
23-21-20,114.134201,22.565001,1
23-21-29,114.127197,22.575867,0
23-21-33,114.124496,22.572950,1
23-21-47,114.169121,22.570351,0
23-22-15,114.166199,22.563183,1
23-22-29,114.114670,22.539551,0
23-22-35,114.112984,22.540518,1
23-22-40,114.109467,22.546534,0
23-22-41,114.110733,22.547350,1
23-22-50,114.126099,22.549433,0
23-22-52,114.126366,22.549683,1
23-23-9,114.119186,22.610434,0
23-23-34,114.136665,22.567699,1
23-23-51,114.040451,22.568899,0
23-23-54,114.047318,22.571100,1
24-0-0,114.041885,22.551268,0
24-0-10,114.044197,22.543734,1
24-0-16,114.037247,22.518900,0
24-0-21,114.036949,22.523483,1
24-0-31,114.084953,22.540600,0
24-0-43,114.091118,22.541616,1
24-0-49,114.137230,22.544983,0
24-1-1,114.170952,22.566233,1
24-1-9,114.130585,22.578783,0
24-1-19,114.120796,22.573868,1
24-1-41,113.936836,22.533367,0
24-2-1,113.986336,22.536016,1
24-2-17,114.047432,22.604067,0
24-2-37,114.043983,22.598682,1
24-2-52,114.046616,22.525551,0
24-6-30,114.166069,22.563101,1
24-6-40,114.111664,22.540283,0
24-7-8,114.104401,22.556499,1
24-7-15,114.112083,22.537666,0
24-7-52,114.129814,22.548134,1
24-7-55,114.126083,22.558332,0
24-8-8,114.134399,22.549467,1
24-8-12,114.143600,22.552883,0
24-9-35,114.157471,22.563150,1
24-10-3,114.081436,22.552217,0
24-10-24,114.097130,22.555483,1
24-10-41,114.108101,22.574883,0
24-10-46,114.121880,22.572750,1
24-11-14,114.097504,22.580784,0
24-11-17,114.098419,22.577400,1
24-11-45,114.116936,22.548050,0
24-11-57,114.103836,22.559383,1
24-12-7,114.106354,22.543533,0
24-12-12,114.109833,22.541800,1
24-12-26,114.133453,22.560083,0
24-13-37,114.167084,22.563116,1
24-13-50,114.114532,22.546932,0
24-13-52,114.114716,22.546749,1
24-14-2,114.080582,22.543266,0
24-14-3,114.078316,22.543150,1
24-14-10,114.060265,22.526051,0
24-14-18,114.071953,22.530268,1
24-14-37,114.085114,22.549400,0
24-14-38,114.084435,22.549383,1
24-14-58,114.110703,22.595284,0
24-15-14,114.121185,22.612301,1
24-15-34,114.144150,22.620632,0
24-15-42,114.156754,22.615299,1
24-15-53,114.155968,22.617567,0
24-15-55,114.157913,22.612066,1
24-16-1,114.135368,22.610067,0
24-16-16,114.111603,22.597633,1
24-16-36,114.068581,22.524134,0
24-16-38,114.067551,22.524584,1
24-16-53,114.116386,22.536650,0
24-16-54,114.116318,22.536699,1
24-17-57,113.847183,22.768118,0
24-18-39,113.823364,22.668550,1
24-18-45,113.815987,22.647083,0
24-19-7,113.816483,22.647150,1
24-19-41,114.037415,22.565950,0
24-20-6,114.144165,22.555933,1
24-20-14,114.147163,22.543867,0
24-20-24,114.145119,22.555733,1
24-20-38,114.102753,22.549250,0
24-20-39,114.101151,22.547649,1
24-20-42,114.099419,22.543850,0
24-21-3,114.067566,22.526882,1
24-21-17,114.023018,22.524599,0
24-22-6,114.116798,22.547934,1
24-22-26,114.130234,22.610832,0
24-22-45,114.119797,22.607050,1
24-22-52,114.111252,22.596767,0
24-23-28,114.113914,22.534300,1
24-23-35,114.133904,22.564133,0
24-23-59,114.134697,22.565500,1
