time,jd,wd,status
19-23-36,114.063187,22.528967,1
19-23-42,114.086304,22.540701,0
19-23-53,114.087334,22.540882,1
20-0-1,114.076416,22.555866,0
20-0-15,114.089531,22.543234,1
20-0-22,114.064003,22.538868,0
20-0-23,114.063934,22.539249,1
20-0-30,114.084152,22.548683,0
20-0-43,114.090767,22.543234,1
20-0-51,114.135468,22.566999,0
20-6-33,114.102570,22.616949,1
20-6-47,114.123703,22.558550,0
20-6-59,114.104034,22.554567,1
20-7-6,114.105247,22.542116,0
20-7-7,114.105019,22.541500,1
20-7-14,114.113998,22.531700,0
20-7-55,114.122269,22.551132,1
20-8-3,114.116447,22.540800,0
20-8-13,114.122803,22.547268,1
20-8-28,114.068481,22.523800,0
20-8-42,114.110283,22.541416,1
20-8-56,114.056381,22.535549,0
20-9-3,114.058914,22.536182,1
20-9-28,113.920486,22.549217,0
20-9-30,113.922699,22.549133,1
20-9-37,113.919731,22.534050,0
20-9-50,113.921234,22.526167,1
20-10-37,113.906914,22.655466,0
20-11-22,113.946884,22.559317,1
20-11-39,113.923653,22.507584,0
20-11-43,113.921783,22.514851,1
20-11-51,113.941284,22.525066,0
20-12-1,113.948730,22.542950,1
20-12-20,113.916466,22.535883,0
20-12-21,113.916901,22.537483,1
20-12-31,113.975235,22.522751,0
20-12-56,114.120651,22.551916,1
20-13-12,114.110764,22.543383,0
20-14-4,114.105301,22.543516,1
20-14-19,114.015167,22.537649,0
20-14-23,114.025230,22.539516,1
20-14-34,114.060547,22.562317,0
20-14-42,114.081497,22.556217,1
20-14-45,114.090614,22.566982,0
20-14-52,114.095001,22.568117,1
20-15-11,114.124298,22.558500,0
20-15-13,114.125648,22.558767,1
20-15-18,114.115448,22.554033,0
20-15-19,114.115616,22.556368,1
20-15-30,114.101463,22.567432,0
20-15-41,114.104034,22.559000,1
20-16-0,114.131714,22.619818,0
20-16-42,114.111870,22.602568,1
20-17-7,114.019920,22.533567,0
20-17-10,114.019279,22.538433,1
20-17-19,114.050766,22.547251,0
20-17-23,114.057968,22.541668,1
20-17-35,114.062881,22.517599,0
20-17-37,114.063034,22.517750,1
20-17-46,114.083618,22.537333,0
20-18-17,114.123436,22.558399,1
20-18-28,114.099503,22.542101,0
20-18-37,114.087402,22.540867,1
20-18-50,114.113197,22.545601,0
20-19-10,114.133148,22.563534,1
20-19-19,114.135582,22.549517,0
20-19-20,114.133614,22.550034,1
20-19-42,114.123383,22.555267,0
20-19-43,114.125816,22.550217,1
20-19-59,114.109001,22.537867,0
20-20-1,114.110847,22.537849,1
20-20-5,114.117149,22.548401,0
20-20-9,114.117821,22.548283,1
20-21-0,114.044502,22.542601,0
20-21-16,114.045197,22.567499,1
20-21-17,114.050568,22.567200,0
20-21-30,114.062416,22.571150,1
20-21-44,114.042465,22.548683,0
20-21-50,114.053986,22.551201,1
20-22-7,114.011147,22.570450,0
20-22-28,114.061150,22.645218,1
20-22-47,114.151398,22.611967,0
20-22-53,114.135513,22.610001,1
20-23-3,114.106384,22.615601,0
20-23-7,114.112747,22.599716,1
20-23-14,114.125748,22.550400,0
20-23-17,114.125771,22.550051,1
20-23-25,114.077148,22.535851,0
20-23-50,114.053734,22.571016,1
21-0-2,114.040619,22.615316,0
21-0-43,114.058601,22.570818,1
21-0-55,114.063950,22.639732,0
21-1-8,114.112549,22.606434,1
21-1-20,114.116386,22.542900,0
21-2-38,113.816315,22.647583,1
21-3-0,113.911118,22.526083,0
21-3-13,113.896202,22.563267,1
21-3-18,113.915817,22.543100,0
21-3-18,113.916000,22.543200,1
21-3-24,113.939247,22.523983,0
21-3-33,114.032616,22.529818,1
21-3-36,114.058632,22.531317,0
21-6-51,114.110519,22.595217,1
21-7-8,114.114265,22.531816,0
21-7-15,114.112114,22.536934,1
21-7-38,114.031265,22.607733,0
21-7-45,114.041069,22.604033,1
21-8-39,113.896385,22.502132,0
21-8-45,113.900803,22.513817,1
21-8-54,113.919800,22.507299,0
21-9-7,113.928848,22.512951,1
21-9-39,114.089249,22.551733,0
21-9-39,114.088631,22.551718,1
21-9-47,114.093002,22.548918,0
21-9-50,114.099350,22.550617,1
21-10-6,114.051552,22.537382,0
21-10-12,114.053085,22.537300,1
21-10-18,114.063431,22.533150,0
21-10-24,114.077820,22.540234,1
21-10-40,114.123650,22.558317,0
21-10-45,114.122368,22.557817,1
21-10-57,114.117302,22.546551,0
21-11-1,114.116768,22.550200,1
21-11-6,114.116600,22.567350,0
21-11-8,114.114899,22.559633,1
21-11-13,114.107750,22.569099,0
21-11-15,114.107597,22.569483,1
21-11-53,114.092033,22.541651,0
21-11-57,114.098068,22.541100,1
21-12-0,114.090668,22.538450,0
21-12-21,114.106285,22.543200,1
21-12-35,114.020348,22.531717,0
21-12-38,114.021652,22.531750,1
21-12-41,114.021233,22.539482,0
21-13-7,114.050964,22.549601,1
21-13-15,114.047997,22.533567,0
21-13-20,114.051201,22.534117,1
21-13-24,114.052231,22.528400,0
21-13-33,114.052483,22.528601,1
21-13-45,114.082314,22.543034,0
21-13-46,114.083351,22.543133,1
21-14-18,113.895851,22.569332,0
21-14-19,113.892799,22.567633,1
21-14-40,114.039734,22.547466,0
21-14-44,114.050636,22.551167,1
21-14-52,114.047668,22.538651,0
21-14-57,114.055481,22.537367,1
21-15-2,114.063103,22.535851,0
21-15-3,114.063004,22.537367,1
21-15-18,114.062332,22.551283,0
21-15-38,114.085815,22.553650,1
21-15-50,114.042099,22.553383,0
21-15-54,114.053383,22.562468,1
21-16-8,114.089729,22.567316,0
21-16-43,114.106133,22.615683,1
21-17-3,114.100769,22.559099,0
21-17-24,114.058746,22.530983,1
21-17-35,114.078819,22.548500,0
21-17-37,114.077187,22.549183,1
21-17-57,114.080048,22.572983,0
21-17-58,114.079903,22.573151,1
21-18-16,114.125565,22.550333,0
21-18-25,114.119499,22.546967,1
21-18-37,114.089584,22.543350,0
21-18-58,114.067451,22.524668,1
21-19-16,114.033218,22.518650,0
21-19-17,114.030151,22.522499,1
21-19-19,114.022934,22.524433,0
21-19-28,114.025452,22.531082,1
21-19-49,114.114380,22.577183,0
21-20-7,114.107353,22.567917,1
21-20-17,114.106064,22.543667,0
21-20-18,114.105766,22.543617,1
21-20-22,114.099617,22.548849,0
21-20-24,114.099731,22.551533,1
21-20-42,114.132713,22.585318,0
21-20-51,114.117821,22.569017,1
21-21-3,114.141403,22.608017,0
21-21-9,114.134567,22.610451,1
21-21-29,114.037964,22.565701,0
21-21-37,114.048981,22.568617,1
21-21-41,114.059715,22.567017,0
21-21-58,114.076118,22.550400,1
21-22-4,114.094185,22.559732,0
21-22-6,114.098351,22.559883,1
21-22-18,114.039101,22.565001,0
21-22-20,114.042580,22.567333,1
21-22-33,114.070786,22.584717,0
21-23-9,114.115402,22.542933,1
21-23-11,114.115051,22.545732,0
21-23-14,114.113518,22.539083,1
21-23-40,114.305786,22.603033,0
22-7-10,114.113831,22.538134,1
22-7-25,114.135101,22.614384,0
22-7-38,114.111504,22.597267,1
22-7-42,114.110901,22.587049,0
22-8-2,114.090652,22.561716,1
22-8-46,114.111382,22.531500,0
22-8-47,114.112053,22.531366,1
22-9-4,114.090347,22.564449,0
22-9-9,114.090431,22.558517,1
22-9-23,114.046532,22.539900,0
22-9-31,114.053185,22.547318,1
22-9-48,114.095184,22.543133,0
22-9-52,114.093750,22.540182,1
22-9-58,114.082703,22.543449,0
22-10-1,114.081436,22.549334,1
22-10-7,114.093384,22.567667,0
22-10-12,114.098213,22.569433,1
22-10-18,114.103935,22.557650,0
22-10-21,114.101753,22.555700,1
22-10-53,114.116768,22.550133,0
22-10-54,114.118500,22.552868,1
22-10-57,114.106216,22.558832,0
22-11-0,114.103951,22.559633,1
22-11-8,114.121651,22.574516,0
22-11-10,114.122749,22.574118,1
22-11-30,114.068451,22.523933,0
22-11-33,114.067703,22.523933,1
22-11-41,114.058418,22.527582,0
22-11-43,114.059196,22.528084,1
22-11-58,114.101852,22.557068,0
22-12-21,114.103134,22.555834,1
22-12-29,114.117264,22.544382,0
22-12-30,114.117599,22.543417,1
22-12-37,114.104767,22.542383,0
22-12-45,114.106430,22.542534,1
22-12-49,114.105865,22.539433,0
22-12-54,114.109718,22.541483,1
22-12-57,114.113914,22.531851,0
22-13-0,114.112030,22.536934,1
22-13-8,114.118820,22.547617,0
22-13-10,114.121399,22.547617,1
22-13-14,114.113632,22.544884,0
22-13-18,114.117332,22.544050,1
22-13-33,114.058266,22.538300,0
22-13-35,114.053215,22.537600,1
22-13-46,114.007713,22.537416,0
22-13-51,114.007980,22.537849,1
22-14-23,113.815987,22.647017,0
22-15-9,113.814835,22.649668,1
22-15-37,114.062866,22.517567,0
22-15-39,114.062653,22.518167,1
22-16-47,114.062820,22.517532,0
22-17-38,114.112198,22.606667,1
22-17-43,114.110947,22.587000,0
22-17-46,114.114685,22.580366,1
22-18-48,114.113068,22.535801,0
22-21-18,114.112770,22.535618,1
22-21-39,114.113831,22.535732,0
22-21-39,114.113899,22.537283,1
22-21-53,114.016235,22.531317,0
22-22-37,113.817383,22.645350,1
22-22-45,113.902252,22.590082,0
23-6-49,114.110565,22.595350,1
23-7-1,114.089569,22.543633,0
23-7-54,114.122650,22.549683,1
23-8-3,114.114250,22.531750,0
23-8-14,114.122383,22.551533,1
23-8-25,114.114014,22.531733,0
23-8-28,114.111832,22.538799,1
23-8-30,114.115799,22.542282,0
23-8-37,114.112183,22.537050,1
23-8-50,114.071854,22.541834,0
23-8-52,114.075279,22.540251,1
23-9-5,114.103836,22.566700,0
23-9-15,114.107498,22.567200,1
23-9-23,114.120796,22.542534,0
23-9-34,114.120903,22.552134,1
23-9-41,114.129852,22.551783,0
23-9-46,114.123131,22.548651,1
23-10-3,114.091232,22.554832,0
23-10-21,114.086746,22.571068,1
23-10-30,114.089165,22.551867,0
23-10-33,114.088531,22.551867,1
23-11-12,113.927803,22.633051,0
23-11-17,113.933884,22.628349,1
23-11-36,113.917282,22.521833,0
23-11-38,113.920937,22.518633,1
23-11-45,113.923119,22.520233,0
23-11-47,113.923897,22.522133,1
23-11-54,113.941498,22.549868,0
23-11-56,113.940918,22.549868,1
23-12-5,113.960182,22.569767,0
23-12-11,113.976463,22.562983,1
23-12-32,114.099380,22.542433,0
23-12-35,114.096947,22.541033,1
23-12-45,114.084000,22.544718,0
23-12-49,114.083946,22.547068,1
23-13-3,114.114052,22.531799,0
23-13-8,114.113251,22.538950,1
23-13-15,114.107269,22.543217,0
23-13-20,114.112801,22.544317,1
23-13-29,114.082520,22.543283,0
23-13-35,114.081268,22.550133,1
23-13-38,114.081451,22.557716,0
23-13-52,114.141251,22.550117,1
23-14-2,114.115280,22.535250,0
23-14-7,114.119965,22.541149,1
23-14-11,114.129684,22.545601,0
23-14-11,114.129601,22.544250,1
23-14-22,114.130150,22.572100,0
23-14-24,114.131470,22.571850,1
23-14-47,114.114998,22.532467,0
23-14-47,114.115349,22.534800,1
23-14-56,114.081818,22.536217,0
23-14-57,114.081833,22.536016,1
23-15-8,114.087952,22.543667,0
23-15-18,114.108315,22.541567,1
23-15-28,114.053253,22.531799,0
23-15-36,114.056480,22.535267,1
23-15-46,114.061852,22.548849,0
23-15-47,114.061203,22.549000,1
23-15-56,114.036552,22.548834,0
23-15-59,114.038734,22.555433,1
23-16-5,114.048599,22.541517,0
23-16-43,114.103798,22.614267,1
23-16-49,114.111382,22.607733,0
23-17-10,114.113197,22.550301,1
23-17-27,114.143669,22.622116,0
23-18-16,114.045265,22.596701,1
23-18-27,114.048897,22.567551,0
23-18-29,114.048714,22.570633,1
23-18-37,114.028748,22.570017,0
23-18-41,114.034882,22.567633,1
23-18-59,114.060280,22.533817,0
23-19-7,114.076317,22.539949,1
23-19-11,114.086403,22.540667,0
23-19-12,114.088654,22.542316,1
23-19-27,114.127319,22.555250,0
23-19-27,114.126930,22.554701,1
23-19-39,114.082603,22.543417,0
23-19-41,114.079536,22.543350,1
23-19-48,114.062630,22.528032,0
23-19-51,114.059364,22.527384,1
23-19-54,114.065697,22.533068,0
23-19-57,114.063271,22.532066,1
23-20-4,114.058586,22.523600,0
23-20-7,114.059952,22.525316,1
23-20-11,114.068451,22.523899,0
23-20-21,114.080315,22.536266,1
23-20-28,114.077721,22.547167,0
23-20-34,114.067451,22.542816,1
23-20-38,114.071785,22.530350,0
23-20-43,114.071968,22.530251,1
23-20-54,114.020218,22.540501,0
23-21-3,114.019485,22.540251,1
23-21-13,114.081848,22.539368,0
23-21-14,114.082664,22.540701,1
23-21-34,114.032166,22.566833,0
23-21-35,114.033081,22.566601,1
23-21-40,114.042419,22.570299,0
23-21-43,114.048737,22.567368,1
23-21-56,114.047180,22.529867,0
23-21-58,114.046631,22.529783,1
23-22-10,114.116730,22.536283,0
23-22-16,114.114197,22.534082,1
23-22-32,114.169586,22.570351,0
23-22-51,114.133720,22.549583,1
23-22-54,114.127182,22.550484,0
23-22-55,114.126633,22.550083,1
23-23-2,114.137184,22.575983,0
23-23-10,114.128548,22.579651,1
23-23-18,114.099251,22.560083,0
24-0-10,114.155968,22.618151,1
24-0-24,114.100647,22.655149,0
24-1-6,114.230286,22.749617,1
24-1-23,114.266953,22.732183,0
24-3-5,114.123154,22.548700,1
24-4-19,114.122498,22.550751,0
24-7-13,114.111351,22.596916,1
24-7-23,114.116035,22.542368,0
24-7-37,114.122185,22.550850,1
24-7-47,114.066353,22.538549,0
24-8-3,114.063019,22.538500,1
24-8-14,114.039185,22.565783,0
24-8-15,114.040421,22.565283,1
24-8-25,114.085632,22.556517,0
24-8-27,114.086479,22.557182,1
24-8-37,114.117615,22.538017,0
24-8-54,114.113930,22.534201,1
24-9-8,114.134499,22.571867,0
24-9-14,114.133598,22.564150,1
24-9-25,114.114548,22.534782,0
24-9-38,114.113785,22.534233,1
24-9-44,114.120300,22.544100,0
24-9-48,114.114281,22.539301,1
24-10-1,114.115219,22.578983,0
24-10-30,114.122833,22.548717,1
24-10-45,114.056168,22.535683,0
24-11-2,114.067520,22.524584,1
24-11-18,114.083931,22.547867,0
24-11-20,114.084000,22.551268,1
24-11-33,114.113983,22.531633,0
24-11-37,114.111916,22.538383,1
24-11-41,114.116585,22.548201,0
24-11-43,114.117821,22.551649,1
24-11-52,114.135719,22.566616,0
24-11-52,114.134048,22.564716,1
24-12-6,114.089966,22.551783,0
24-12-7,114.088501,22.551800,1
24-12-15,114.093735,22.541849,0
24-12-16,114.094620,22.542000,1
24-12-23,114.068451,22.523718,0
24-12-30,114.080070,22.535999,1
24-12-39,114.047752,22.548067,0
24-12-41,114.047813,22.548416,1
24-12-48,114.050003,22.539400,0
24-13-0,114.059616,22.537466,1
24-13-9,114.047714,22.545950,0
24-13-12,114.045937,22.547382,1
24-13-15,114.041153,22.555149,0
24-13-22,114.049599,22.562050,1
24-13-44,113.917702,22.530767,0
24-13-50,113.924301,22.529301,1
24-13-52,113.923103,22.521418,0
24-13-53,113.922516,22.519068,1
24-13-55,113.917732,22.522217,0
24-14-30,113.996185,22.528316,1
24-15-25,114.139465,22.564716,0
24-15-30,114.134621,22.565416,1
24-15-36,114.135963,22.557383,0
24-15-37,114.136703,22.556650,1
24-15-58,114.002869,22.537533,0
24-16-1,114.008614,22.536633,1
24-16-10,114.052666,22.539249,0
24-17-1,114.112930,22.600166,1
24-17-10,114.117386,22.559000,0
24-17-19,114.117233,22.546633,1
24-17-25,114.118332,22.540649,0
24-18-1,114.113899,22.534300,1
24-19-0,114.119034,22.554050,0
24-21-40,114.117630,22.546801,1
24-21-44,114.101868,22.542816,0
24-21-52,114.118668,22.553049,1
24-22-10,114.151848,22.632099,0
