time,jd,wd,status
23-17-7,114.045982,22.644051,0
23-17-16,114.035820,22.654551,1
23-17-20,114.027702,22.661833,0
23-17-21,114.029449,22.663099,1
23-17-23,114.028084,22.667583,0
23-17-27,114.032318,22.668966,1
23-17-41,114.022583,22.642450,0
23-17-49,114.029846,22.658800,1
23-17-56,114.039520,22.658833,0
23-17-58,114.037567,22.658100,1
23-18-26,114.011368,22.667667,0
23-18-38,114.031418,22.677217,1
23-18-41,114.032883,22.680634,0
23-19-44,114.061813,22.639032,1
23-20-36,114.051834,22.668484,0
23-21-2,114.044296,22.701200,1
23-21-17,114.076797,22.726467,0
23-21-45,114.067398,22.692551,1
23-21-57,114.042870,22.712233,0
23-22-2,114.044319,22.701000,1
23-22-3,114.044151,22.703117,0
23-22-4,114.043335,22.704967,1
23-22-13,114.070885,22.717567,0
23-22-31,114.035530,22.691334,1
23-22-59,114.027519,22.652416,0
