time,jd,wd,status
19-16-8,114.122131,22.571833,1
19-16-17,114.130470,22.582800,0
19-16-18,114.130363,22.583799,1
19-16-37,114.110886,22.537167,0
19-16-44,114.113853,22.545467,1
19-17-2,114.051102,22.537399,0
19-17-5,114.055000,22.537518,1
19-17-12,114.058884,22.550051,0
19-17-15,114.058533,22.545549,1
19-17-21,114.039169,22.543133,0
19-17-28,114.048836,22.537382,1
19-17-34,114.048630,22.521250,0
19-17-34,114.048630,22.521250,1
19-17-58,114.090919,22.561251,0
19-17-59,114.090919,22.561251,1
19-18-12,114.078682,22.545366,0
19-18-16,114.079132,22.545134,1
19-18-24,114.071854,22.543682,0
19-18-25,114.071884,22.543301,1
19-18-40,114.049980,22.512568,0
19-18-43,114.052917,22.511467,1
19-19-4,114.034851,22.530083,0
19-19-22,114.052986,22.525883,1
19-19-24,114.055763,22.522966,0
19-19-27,114.056549,22.523666,1
19-19-50,114.123032,22.548450,0
19-19-55,114.118584,22.546766,1
19-19-59,114.118385,22.540167,0
19-20-1,114.115936,22.542534,1
19-20-10,114.122330,22.567101,0
19-20-10,114.122520,22.567200,1
19-20-24,114.097115,22.541100,0
19-20-32,114.093834,22.541550,1
19-20-51,114.131317,22.572033,0
19-21-1,114.122971,22.558132,1
19-21-11,114.141815,22.551550,0
19-21-20,114.122047,22.545017,1
19-21-26,114.106667,22.541082,0
19-21-27,114.106216,22.541451,1
19-21-36,114.102997,22.549133,0
19-21-39,114.101463,22.547550,1
19-21-55,114.114716,22.582100,0
19-21-56,114.114220,22.583134,1
19-22-1,114.126167,22.610268,0
19-22-32,114.114929,22.553617,1
19-22-37,114.121002,22.557568,0
19-22-39,114.119232,22.554283,1
19-22-47,114.110947,22.600782,0
19-22-53,114.112350,22.603382,1
19-22-59,114.102150,22.596167,0
19-23-15,114.101379,22.547716,1
19-23-20,114.083603,22.552168,0
19-23-28,114.088615,22.542583,1
19-23-45,114.097832,22.613417,0
20-0-28,114.082397,22.542950,1
20-0-35,114.094681,22.561600,0
20-1-8,114.101646,22.547533,1
20-2-29,114.107246,22.612734,0
20-1-31,114.106865,22.613251,1
20-1-35,114.119316,22.611151,0
20-2-11,114.112564,22.608717,1
20-2-24,114.112564,22.608717,0
20-6-41,114.112564,22.608717,1
20-6-53,114.114380,22.538500,0
20-7-36,114.058968,22.521282,1
20-7-46,114.071518,22.544216,0
20-7-51,114.064766,22.551250,1
20-8-5,114.018234,22.539167,0
20-8-8,114.012383,22.542217,1
20-8-23,113.950020,22.579517,0
20-8-32,113.975533,22.563267,1
20-8-52,113.922966,22.520651,0
20-8-56,113.923683,22.522150,1
20-9-1,113.927696,22.535917,0
20-9-4,113.938248,22.542467,1
20-9-18,113.920349,22.527000,0
20-9-21,113.923416,22.525801,1
20-9-33,113.943420,22.506500,0
20-9-38,113.945366,22.506567,1
20-9-44,113.899818,22.513666,0
20-9-46,113.900414,22.513433,1
20-10-3,113.903580,22.530132,0
20-10-11,113.914185,22.543568,1
20-10-30,113.950447,22.581383,0
20-11-1,113.964165,22.563517,1
20-11-2,113.964935,22.559767,0
20-11-6,113.960831,22.551250,1
20-11-18,113.928581,22.524317,0
20-11-19,113.928581,22.524317,1
20-11-23,113.928581,22.524317,0
20-11-38,113.934120,22.521467,1
20-12-6,114.114815,22.534683,0
20-12-18,114.113548,22.534483,1
20-12-23,114.131950,22.544600,0
20-12-29,114.123070,22.545033,1
20-12-31,114.120148,22.544333,0
20-12-32,114.120636,22.543800,1
20-12-45,114.062752,22.517567,0
20-13-24,114.060654,22.522318,1
20-13-31,114.074753,22.539867,0
20-13-41,114.065483,22.529650,1
20-13-53,114.050880,22.549417,0
20-13-59,114.055618,22.547318,1
20-14-15,114.091003,22.548567,0
20-14-18,114.090431,22.543449,1
20-14-33,114.074203,22.539583,0
20-14-34,114.073166,22.539267,1
20-14-35,114.063904,22.537750,0
20-14-37,114.064499,22.542566,1
20-14-55,114.114815,22.534750,0
20-14-59,114.114166,22.534517,1
20-15-10,114.122452,22.579350,0
20-15-11,114.122452,22.579350,1
20-15-24,114.122299,22.551666,0
20-15-31,114.123100,22.548450,1
20-15-45,114.121315,22.541300,0
20-15-49,114.121315,22.541300,1
20-16-13,114.090965,22.550617,0
20-16-14,114.091019,22.548599,1
20-16-30,114.112549,22.544916,0
20-16-30,114.112549,22.544916,1
20-16-47,114.061447,22.522949,0
20-17-1,114.058830,22.520983,1
20-17-6,114.052551,22.512783,0
20-17-7,114.052086,22.511232,1
20-17-31,114.081398,22.545433,0
20-17-32,114.081932,22.547001,1
20-17-32,114.081932,22.547001,0
20-17-42,114.077332,22.543467,1
20-18-3,114.031830,22.524866,0
20-18-4,114.031952,22.525049,1
20-18-10,114.009720,22.534700,0
20-18-18,114.017815,22.538401,1
20-18-39,114.077980,22.543467,0
20-18-40,114.077682,22.543417,1
20-18-53,114.049484,22.527533,0
20-18-54,114.050781,22.527634,1
20-19-0,114.058968,22.521317,0
20-19-6,114.058250,22.527617,1
20-19-17,114.077850,22.534967,0
20-19-19,114.077515,22.532766,1
20-19-25,114.056969,22.527166,0
20-19-28,114.057220,22.527599,1
20-19-43,114.085716,22.540768,0
20-19-50,114.077499,22.532833,1
20-21-3,113.967484,22.540283,0
20-21-10,113.970451,22.539167,1
20-21-22,114.008018,22.551617,0
20-21-24,114.008133,22.548550,1
20-21-32,114.038567,22.555782,0
20-21-39,114.046951,22.540983,1
20-22-2,113.892998,22.561317,0
20-22-49,113.890137,22.564182,1
20-23-7,114.049797,22.548700,0
20-23-8,114.047615,22.546949,1
20-23-22,114.047531,22.547216,0
20-23-27,114.047699,22.537251,1
20-23-34,114.044350,22.542032,0
20-23-44,114.044350,22.542032,1
20-23-49,114.044350,22.542032,0
21-0-9,114.056984,22.528601,1
21-0-16,114.040421,22.525766,0
21-0-30,114.056984,22.528482,1
21-0-51,113.914734,22.539017,0
21-1-3,113.922531,22.524332,1
21-1-26,114.120796,22.542801,0
21-1-32,114.122368,22.545218,1
21-1-50,114.122368,22.545218,0
21-3-26,114.056984,22.526382,1
21-3-34,114.035683,22.518383,0
21-5-7,114.064201,22.537518,1
21-5-32,113.816566,22.646116,0
21-5-51,113.879166,22.579782,1
21-6-3,113.949837,22.537416,0
21-6-18,113.964050,22.541416,1
21-6-31,113.943352,22.506433,0
21-7-35,114.058983,22.521233,1
21-7-42,114.068253,22.523632,0
21-7-45,114.078186,22.532949,1
21-7-53,114.142799,22.549900,0
21-7-56,114.141518,22.550100,1
21-8-12,114.100433,22.547367,0
21-8-15,114.102417,22.552584,1
21-8-22,114.085747,22.553734,0
21-8-29,114.077530,22.553551,1
21-8-43,114.055420,22.545532,0
21-8-52,114.059464,22.526667,1
21-8-57,114.068520,22.523916,0
21-8-59,114.067818,22.523884,1
21-9-6,114.058952,22.520082,0
21-9-7,114.058952,22.520283,1
21-9-24,114.116951,22.539133,0
21-9-28,114.116951,22.539133,1
21-10-4,113.903603,22.531151,0
21-10-14,113.917801,22.543051,1
21-10-25,113.981697,22.536900,0
21-10-30,113.982414,22.537767,1
21-11-10,113.816399,22.646532,0
21-12-13,113.814285,22.650600,1
21-13-3,114.058952,22.544849,0
21-13-3,114.059120,22.544800,1
21-13-13,114.091232,22.545317,0
21-13-15,114.091049,22.546984,1
21-13-25,114.069733,22.546932,0
21-13-38,114.063904,22.532066,1
21-14-0,113.925636,22.495518,0
21-14-24,113.919533,22.539766,1
21-14-28,113.924332,22.530434,0
21-14-33,113.926003,22.535400,1
21-14-50,113.937019,22.492933,0
21-14-57,113.945381,22.506582,1
21-15-4,113.944214,22.532667,0
21-15-21,113.943764,22.532633,1
21-15-44,113.903366,22.542032,0
21-15-46,113.904533,22.540518,1
21-16-10,114.038383,22.528950,0
21-16-15,114.040314,22.518850,1
21-16-24,114.068466,22.523800,0
21-16-26,114.067703,22.523867,1
21-16-39,114.059151,22.528299,0
21-16-43,114.071220,22.530451,1
21-16-50,114.058334,22.523632,0
21-16-51,114.058517,22.525217,1
21-16-58,114.068481,22.523951,0
21-16-59,114.067848,22.523867,1
21-17-9,114.103302,22.543350,0
21-17-10,114.104553,22.543083,1
21-17-27,114.126648,22.576851,0
21-17-32,114.122482,22.570032,1
21-17-54,114.183434,22.557449,0
21-17-58,114.183434,22.557449,1
21-18-22,114.116501,22.540882,0
21-18-37,114.078529,22.534451,1
21-18-44,114.071182,22.538668,0
21-19-13,114.072166,22.531166,1
21-19-16,114.070480,22.524033,0
21-19-16,114.070686,22.524651,1
21-19-40,114.033569,22.525867,0
21-19-43,114.025284,22.536667,1
21-19-51,114.052597,22.525818,0
21-20-0,114.063301,22.526083,1
21-20-4,114.072098,22.534582,0
21-20-4,114.072083,22.534634,1
21-20-25,114.112251,22.586233,0
21-20-25,114.112251,22.586233,1
21-20-37,114.148514,22.608801,0
21-20-49,114.159081,22.610634,1
21-21-26,114.068420,22.523849,0
21-21-27,114.067947,22.523916,1
21-21-42,114.133682,22.564234,0
21-21-45,114.123734,22.558468,1
21-21-51,114.116631,22.549467,0
21-21-52,114.116631,22.549467,1
21-22-3,114.049599,22.535366,0
21-22-4,114.048470,22.535267,1
21-22-7,114.056648,22.525967,0
21-22-9,114.058083,22.525917,1
21-22-13,114.068420,22.523800,0
21-22-14,114.067902,22.523968,1
21-22-20,114.059418,22.526533,0
21-22-22,114.057854,22.525932,1
21-22-27,114.068481,22.523916,0
21-22-29,114.068016,22.523817,1
21-22-49,113.966766,22.541149,0
21-22-57,113.963036,22.541883,1
21-23-10,114.029816,22.551901,0
21-23-16,114.030853,22.543882,1
21-23-27,114.052734,22.525766,0
21-23-27,114.052734,22.525766,1
21-23-48,113.948799,22.552183,0
22-0-52,113.968269,22.539967,1
22-1-8,113.962036,22.535084,0
22-1-48,114.056915,22.528217,1
22-2-14,113.961952,22.547001,0
22-2-55,114.024651,22.527117,1
22-3-3,114.008369,22.542334,0
22-3-41,114.058884,22.522400,1
22-3-43,114.058281,22.525949,0
22-4-7,114.057465,22.521868,1
22-4-12,114.068451,22.523867,0
22-5-17,114.071800,22.538651,1
22-5-28,114.093468,22.573418,0
22-6-21,114.104179,22.554068,1
22-6-29,114.107765,22.553066,0
22-6-33,114.107765,22.553066,1
22-6-49,114.041367,22.607933,0
22-7-30,114.056465,22.519768,1
22-7-35,114.062103,22.520018,0
22-7-45,114.055603,22.513950,1
22-7-55,114.072052,22.530184,0
22-8-17,114.067520,22.524082,1
22-8-33,114.084320,22.571251,0
22-8-36,114.083420,22.571850,1
22-8-57,114.121719,22.548134,0
22-8-59,114.121399,22.547850,1
22-9-13,114.084251,22.538967,0
22-9-14,114.084251,22.538967,1
22-9-27,114.009682,22.534866,0
22-9-39,114.032417,22.525818,1
22-9-44,114.056816,22.539267,0
22-9-47,114.057930,22.538267,1
22-9-55,114.039398,22.524017,0
22-9-56,114.038002,22.523817,1
22-10-18,114.078865,22.545418,0
22-10-21,114.077614,22.543400,1
22-10-32,114.088997,22.547382,0
22-10-33,114.088997,22.547382,1
22-10-46,114.046585,22.540234,0
22-11-21,114.182983,22.557484,1
22-12-10,114.535065,22.488001,0
22-13-19,114.322769,22.604883,1
22-13-23,114.303146,22.597151,0
22-13-31,114.300903,22.594549,1
22-13-36,114.298935,22.608999,0
22-13-37,114.299667,22.607401,1
22-13-37,114.299721,22.607300,0
22-13-39,114.301483,22.603451,1
22-13-42,114.296280,22.610149,0
22-14-13,114.249733,22.575583,1
22-14-23,114.249733,22.575583,0
22-14-23,114.249733,22.575583,1
22-14-34,114.125870,22.550699,0
22-14-37,114.124619,22.547800,1
22-16-0,114.062500,22.566999,0
22-16-4,114.064636,22.558132,1
22-16-9,114.044647,22.557751,0
22-16-9,114.044029,22.557083,1
22-16-23,114.036049,22.522699,0
22-16-27,114.031868,22.525084,1
22-16-34,114.009834,22.534283,0
22-16-41,114.018898,22.538401,1
22-16-54,113.948883,22.527500,0
22-16-59,113.941399,22.532618,1
22-17-6,113.932381,22.521433,0
22-17-12,113.932816,22.523251,1
22-17-31,114.081566,22.542833,0
22-17-32,114.081497,22.542267,1
22-17-49,114.056503,22.535583,0
22-17-49,114.056068,22.535700,1
22-17-55,114.057068,22.527634,0
22-17-55,114.057114,22.526600,1
22-18-23,113.932854,22.522249,0
22-18-24,113.932602,22.522617,1
22-18-31,113.943352,22.506500,0
22-19-0,114.058617,22.535583,1
22-19-7,114.051620,22.526484,0
22-19-12,114.051315,22.535450,1
22-19-50,114.161530,22.564350,0
22-20-0,114.126503,22.545233,1
22-20-4,114.114700,22.534767,0
22-20-6,114.114700,22.534767,1
22-20-28,114.122833,22.548433,0
22-20-32,114.119370,22.547001,1
22-20-37,114.114082,22.534599,0
22-20-39,114.114082,22.534599,1
22-21-0,114.137604,22.619432,0
22-21-10,114.122398,22.613150,1
22-21-13,114.117569,22.605316,0
22-21-14,114.117569,22.605316,1
22-21-18,114.117569,22.605316,0
22-21-20,114.117569,22.605316,1
22-21-24,114.117569,22.605316,0
22-21-25,114.117569,22.605316,1
22-21-41,114.107285,22.611917,0
22-21-47,114.112396,22.603617,1
22-22-2,114.122948,22.548767,0
22-22-3,114.122887,22.548616,1
22-22-20,114.062737,22.517532,0
22-22-24,114.059868,22.525499,1
22-22-35,114.115570,22.538834,0
22-22-41,114.115318,22.542467,1
22-22-46,114.122551,22.550100,0
22-22-47,114.122551,22.550100,1
22-22-57,114.108131,22.545799,0
22-22-59,114.108131,22.545799,1
22-23-1,114.108131,22.545799,0
22-23-2,114.108131,22.545799,1
22-23-10,114.108131,22.545799,0
22-23-12,114.108131,22.545799,1
22-23-19,114.138336,22.549883,0
22-23-30,114.129486,22.547768,1
22-23-38,114.129486,22.547768,0
22-23-47,114.129486,22.547768,1
22-23-53,114.129486,22.547768,0
23-0-0,114.129486,22.547768,1
23-0-9,114.129486,22.547768,0
23-0-48,114.129486,22.547768,1
23-0-52,114.129486,22.547768,0
23-0-53,114.129486,22.547768,1
23-1-4,114.129486,22.547768,0
23-1-9,114.129486,22.547768,1
23-1-29,114.098282,22.592234,0
23-2-12,114.117752,22.568983,1
23-2-23,114.117752,22.568983,0
23-2-31,114.117752,22.568983,1
23-2-36,114.117752,22.568983,0
23-2-52,114.056686,22.527317,1
23-2-58,114.057968,22.527617,0
23-3-41,114.058319,22.525650,1
23-3-56,114.059685,22.526167,0
23-4-59,114.059685,22.526167,1
23-5-54,113.798630,22.702850,0
23-7-43,114.063248,22.525900,1
23-7-48,114.048737,22.521133,0
23-8-4,114.063385,22.525984,1
23-8-10,114.040535,22.542566,0
23-8-21,114.039848,22.547100,1
23-8-33,114.085083,22.554234,0
23-8-35,114.086349,22.557217,1
23-8-40,114.081566,22.547684,0
23-8-59,114.074234,22.539650,1
23-9-14,114.116982,22.539083,0
23-9-15,114.116982,22.539083,1
23-9-19,114.113747,22.538383,0
23-9-24,114.113747,22.538383,1
23-9-33,114.113983,22.531767,0
23-9-49,114.103371,22.553049,1
23-9-59,114.090752,22.549316,0
23-10-39,114.077484,22.538183,1
23-10-48,114.082817,22.547117,0
23-10-52,114.082199,22.549150,1
23-10-59,114.081520,22.549482,0
23-11-6,114.081520,22.549482,1
23-11-14,114.081520,22.549482,0
23-11-15,114.081520,22.549482,1
23-11-33,114.081520,22.549482,0
23-11-37,114.081520,22.549482,1
23-11-40,114.081520,22.549482,0
23-11-44,114.054733,22.525850,1
23-11-51,114.062233,22.537767,0
23-12-3,114.063202,22.535950,1
23-12-34,113.900032,22.567301,0
23-12-42,113.905869,22.553551,1
23-13-16,114.103951,22.589817,0
23-13-20,114.105865,22.590267,1
23-13-26,114.084297,22.571266,0
23-13-32,114.083946,22.573250,1
23-13-39,114.094566,22.559566,0
23-13-40,114.093399,22.558649,1
23-13-52,114.050980,22.550200,0
23-14-11,114.014969,22.534433,1
23-14-13,114.009697,22.534800,0
23-14-15,114.012047,22.533083,1
23-14-22,114.047600,22.535250,0
23-14-24,114.049118,22.535334,1
23-14-33,114.065567,22.534000,0
23-14-35,114.065414,22.532932,1
23-14-56,114.115814,22.552950,0
23-15-1,114.116753,22.548332,1
23-15-11,114.114799,22.534750,0
23-15-14,114.114151,22.534517,1
23-15-24,114.115448,22.558100,0
23-15-27,114.116447,22.550100,1
23-15-34,114.117348,22.545383,0
23-15-37,114.117348,22.545383,1
23-15-46,114.088753,22.549267,0
23-15-49,114.086334,22.551718,1
23-15-59,114.066399,22.547617,0
23-16-0,114.066254,22.547533,1
23-16-18,113.941032,22.527582,0
23-16-19,113.941032,22.527582,1
23-16-25,113.930603,22.528116,0
23-16-31,113.940750,22.540234,1
23-16-35,113.938766,22.546150,0
23-16-37,113.940132,22.546183,1
23-16-42,113.943016,22.524050,0
23-16-52,114.008865,22.529568,1
23-16-56,114.024780,22.523367,0
23-17-0,114.026352,22.527733,1
23-17-9,114.042885,22.527468,0
23-17-11,114.044266,22.527782,1
23-17-22,114.007965,22.538700,0
23-17-40,114.015366,22.532883,1
23-17-44,113.996246,22.529217,0
23-17-49,113.995796,22.528000,1
23-17-57,114.012749,22.541283,0
23-18-0,114.012634,22.541651,1
23-18-5,114.035431,22.542883,0
23-18-7,114.035629,22.542618,1
23-18-16,114.043365,22.557817,0
23-18-20,114.044052,22.554132,1
23-18-48,114.124702,22.562117,0
23-18-56,114.118797,22.553818,1
23-19-6,114.106750,22.540268,0
23-19-29,114.068520,22.547768,1
23-19-32,114.065399,22.532034,0
23-19-37,114.062950,22.539417,1
23-19-41,114.076447,22.544733,0
23-19-43,114.080566,22.545700,1
23-19-59,114.119934,22.555767,0
23-20-9,114.116280,22.548317,1
23-20-22,114.114830,22.534733,0
23-20-25,114.114197,22.534483,1
23-20-29,114.114166,22.538366,0
23-20-40,114.120766,22.543882,1
23-20-48,114.100754,22.541668,0
23-20-51,114.103821,22.543133,1
23-20-57,114.111664,22.542067,0
23-21-0,114.114685,22.542850,1
23-21-21,114.159035,22.610518,0
23-21-35,114.138885,22.575199,1
23-21-44,114.122597,22.540350,0
23-21-51,114.113983,22.544268,1
23-22-10,114.229652,22.555634,0
23-22-24,114.227119,22.548683,1
23-22-41,114.123932,22.541267,0
23-22-52,114.123932,22.541267,1
23-22-59,114.125984,22.550699,0
23-23-3,114.125702,22.550516,1
23-23-12,114.110718,22.538717,0
23-23-17,114.114098,22.538267,1
23-23-25,114.079201,22.535633,0
23-23-33,114.079201,22.535633,1
23-23-38,114.056732,22.531532,0
23-23-50,114.093384,22.541550,1
23-23-57,114.084068,22.546818,0
24-0-2,114.085632,22.545517,1
24-0-9,114.076553,22.540117,0
24-0-13,114.084015,22.540800,1
24-0-25,114.045784,22.599333,0
24-0-53,114.062836,22.540833,1
24-1-2,114.045700,22.599382,0
24-1-13,114.062683,22.547199,1
24-1-22,114.051186,22.518084,0
24-1-23,114.053268,22.518217,1
24-1-36,114.115379,22.538782,0
24-1-37,114.115379,22.538782,1
24-1-46,114.061882,22.532383,0
24-2-3,114.051949,22.528618,1
24-2-7,114.049980,22.511183,0
24-2-9,114.052521,22.512951,1
24-2-15,114.071869,22.530399,0
24-3-41,114.056969,22.527018,1
24-3-47,114.045601,22.515467,0
24-3-51,114.054802,22.518517,1
24-3-54,114.056549,22.523483,0
24-4-19,114.057030,22.528433,1
24-4-22,114.062630,22.527950,0
24-4-45,114.062386,22.526016,1
24-4-49,114.068497,22.523968,0
24-7-18,114.057533,22.524418,1
24-7-23,114.068466,22.523832,0
24-7-35,114.059013,22.521418,1
24-7-53,113.942932,22.506433,0
24-8-21,114.020569,22.531816,1
24-8-35,114.090179,22.551817,0
24-8-45,114.077499,22.553516,1
24-9-8,114.009537,22.547533,0
24-9-27,114.020554,22.531834,1
24-9-31,114.021599,22.539417,0
24-9-48,114.041214,22.518133,1
24-10-13,113.993263,22.532084,0
24-11-2,114.020302,22.531900,1
24-11-19,114.033997,22.606466,0
24-11-23,114.039352,22.606283,1
24-12-6,114.021149,22.529568,0
24-12-36,114.051430,22.527918,1
24-12-41,114.051537,22.528099,0
24-12-43,114.051414,22.528732,1
24-13-11,113.930054,22.507433,0
24-13-14,113.927818,22.504551,1
24-13-18,113.919266,22.505600,0
24-13-20,113.922729,22.508051,1
24-13-25,113.927483,22.517433,0
24-14-1,113.934616,22.521900,1
24-14-35,114.095001,22.541468,0
24-14-36,114.093697,22.541517,1
24-14-54,114.032036,22.548668,0
24-15-7,114.046402,22.542299,1
24-16-24,114.094635,22.554934,0
24-16-25,114.094902,22.554899,1
24-15-36,114.081497,22.550516,0
24-15-38,114.081047,22.549200,1
24-15-50,114.051033,22.528799,0
24-15-54,114.052864,22.525784,1
24-15-58,114.061966,22.525967,0
24-16-8,114.060036,22.524332,1
24-16-10,114.056831,22.523567,0
24-16-11,114.056534,22.523382,1
24-16-12,114.058502,22.524183,0
24-16-14,114.060265,22.523417,1
24-16-19,114.052101,22.514517,0
24-16-24,114.050964,22.518499,1
24-17-27,114.051064,22.519432,0
24-17-28,114.060387,22.523132,1
24-16-34,114.050415,22.512550,0
24-16-42,114.063148,22.526934,1
24-16-44,114.062981,22.537317,0
24-16-45,114.064369,22.537649,1
24-16-49,114.071297,22.526899,0
24-16-50,114.071220,22.526567,1
24-17-1,114.039330,22.517851,0
24-17-16,114.051582,22.511200,1
24-17-24,114.064400,22.531250,0
24-17-25,114.064400,22.531250,1
24-17-43,113.961517,22.531050,0
24-17-44,113.961319,22.530849,1
24-18-16,114.051353,22.531334,0
24-18-18,114.064568,22.532066,1
24-18-27,114.046883,22.530268,0
24-18-29,114.046852,22.528168,1
24-18-35,114.053329,22.537466,0
24-18-40,114.058182,22.536083,1
24-18-46,114.057137,22.527683,0
24-18-46,114.058266,22.527666,1
24-19-17,113.816147,22.647017,0
24-19-37,113.814285,22.650583,1
24-20-3,113.973351,22.543167,0
24-20-6,113.973686,22.540800,1
24-20-21,113.978317,22.536383,0
24-20-23,113.978317,22.536383,1
24-20-37,114.081596,22.542933,0
24-20-38,114.081596,22.542933,1
24-21-12,113.874130,22.587418,0
24-21-35,113.815697,22.671350,1
24-22-4,113.995781,22.670816,0
24-22-20,114.012131,22.662617,1
24-22-57,114.084183,22.541134,0
24-23-8,114.093681,22.543432,1
24-23-16,114.064247,22.543118,0
24-23-17,114.062920,22.545349,1
24-23-24,114.049629,22.562651,0
24-23-36,114.065399,22.557882,1
24-23-53,113.924820,22.519518,0
24-23-59,113.922501,22.524151,1
