time,jd,wd,status
18-23-13,114.121582,22.553650,1
18-23-15,114.122650,22.557966,0
18-23-17,114.120300,22.558434,1
18-23-19,114.121666,22.568216,0
18-23-21,114.123497,22.569183,1
18-23-32,114.163269,22.566732,0
18-23-34,114.161369,22.564417,1
18-23-45,114.119530,22.604767,0
18-23-54,114.136314,22.583134,1
19-0-4,114.139168,22.619699,0
19-1-7,114.067413,22.524384,1
19-1-10,114.062836,22.529367,0
19-1-34,114.067116,22.524918,1
19-1-45,114.122536,22.549801,0
19-2-49,114.067780,22.523884,1
19-3-6,114.024918,22.555866,0
19-3-12,114.042465,22.556368,1
19-3-20,114.052399,22.523916,0
19-4-27,114.067635,22.524033,1
19-4-34,114.112251,22.531282,0
19-5-37,114.125771,22.549801,1
19-5-43,114.100800,22.547333,0
19-7-54,114.159798,22.566683,1
19-8-21,114.108971,22.540934,0
19-8-25,114.101730,22.542732,1
19-8-31,114.115417,22.543983,0
19-8-40,114.124336,22.544634,1
19-8-47,114.124519,22.554417,0
19-8-50,114.125771,22.552116,1
19-9-0,114.113968,22.543467,0
19-9-3,114.115097,22.543533,1
19-9-9,114.104050,22.545567,0
19-9-10,114.103065,22.544800,1
19-9-24,114.080452,22.551718,0
19-9-25,114.078819,22.551649,1
19-9-35,114.053352,22.547501,0
19-9-44,114.055550,22.545418,1
19-9-58,114.086266,22.537283,0
19-9-59,114.086235,22.537283,1
19-10-11,114.114487,22.534866,0
19-10-12,114.115067,22.535133,1
19-10-25,114.122681,22.573767,0
19-10-33,114.114670,22.560667,1
19-10-42,114.114754,22.532200,0
19-10-47,114.113380,22.534184,1
19-11-6,114.045547,22.540916,0
19-11-8,114.047668,22.540751,1
19-11-21,114.087997,22.545267,0
19-11-30,114.106117,22.541134,1
19-11-33,114.107834,22.540033,0
19-11-41,114.113464,22.534349,1
19-11-53,114.098114,22.566200,0
19-11-55,114.098152,22.566168,1
19-12-8,114.081467,22.549932,0
19-12-20,114.100349,22.547434,1
19-12-32,114.114120,22.531616,0
19-14-22,114.135536,22.549500,1
19-14-32,114.115349,22.535334,0
19-14-32,114.114799,22.534416,1
19-14-53,114.049629,22.525784,0
19-14-54,114.044914,22.526382,1
19-14-58,114.047852,22.540850,0
19-14-59,114.047813,22.540600,1
19-15-5,114.041985,22.560266,0
19-15-7,114.041000,22.561934,1
19-15-15,113.978951,22.561899,0
19-15-24,113.960815,22.558750,1
19-15-36,113.975586,22.540234,0
19-15-41,113.972214,22.540300,1
19-15-59,113.913902,22.533684,0
19-16-12,113.931564,22.521868,1
19-16-18,113.919815,22.534082,0
19-16-19,113.919701,22.533234,1
19-16-28,113.904968,22.522232,0
19-16-37,113.924164,22.522217,1
19-16-45,113.915947,22.532232,0
19-16-46,113.916054,22.535233,1
19-16-59,113.923248,22.549133,0
19-17-17,113.980637,22.536182,1
19-17-22,113.993080,22.538816,0
19-17-37,114.022285,22.531816,1
19-18-0,114.114769,22.542833,0
19-18-1,114.115250,22.542833,1
19-18-12,114.142014,22.550249,0
19-18-13,114.142982,22.550051,1
19-18-26,114.127029,22.557699,0
19-18-26,114.126648,22.558149,1
19-18-37,114.124199,22.567301,0
19-19-30,114.120087,22.538433,1
19-19-39,114.120186,22.573868,0
19-19-41,114.123779,22.573732,1
19-19-47,114.127533,22.571068,0
19-19-47,114.127785,22.571182,1
19-20-1,114.114052,22.534849,0
19-20-2,114.114052,22.534849,1
19-20-7,114.115303,22.544849,0
19-20-9,114.115532,22.544416,1
19-20-13,114.114304,22.540751,0
19-20-15,114.113968,22.541599,1
19-20-28,114.131485,22.565866,0
19-20-35,114.122650,22.557983,1
19-20-41,114.107269,22.552868,0
19-20-54,114.106354,22.542549,1
19-21-2,114.117821,22.551184,0
19-21-4,114.122215,22.551382,1
19-21-14,114.113083,22.546217,0
19-21-17,114.114685,22.546167,1
19-21-29,114.064331,22.529900,0
19-21-36,114.084282,22.540768,1
19-21-52,114.138153,22.580200,0
19-21-53,114.138817,22.579500,1
19-21-54,114.139420,22.576651,0
19-21-57,114.135780,22.570732,1
19-22-3,114.136635,22.579918,0
19-22-4,114.136635,22.580116,1
19-22-15,114.114754,22.578199,0
19-22-24,114.114754,22.552483,1
19-22-28,114.120934,22.557632,0
19-22-32,114.122116,22.551666,1
19-22-40,114.108704,22.541300,0
19-22-41,114.108315,22.541616,1
19-22-50,114.127365,22.552782,0
19-22-56,114.122665,22.550182,1
19-23-13,114.056732,22.523783,0
19-23-15,114.058083,22.523600,1
19-23-29,114.161201,22.566566,0
20-0-4,114.135536,22.566483,1
20-0-24,114.030815,22.552967,0
20-0-36,114.043098,22.556467,1
20-0-38,114.044136,22.545799,0
20-1-20,114.049049,22.535400,1
20-1-38,114.024666,22.632900,0
20-1-54,114.080353,22.557501,1
20-2-2,114.095131,22.541283,0
20-3-7,114.129234,22.550817,1
20-3-17,114.059448,22.563267,0
20-4-55,114.126602,22.551018,1
20-5-2,114.119720,22.604750,0
20-6-35,114.117836,22.536800,1
20-6-38,114.119484,22.538099,0
20-7-48,114.141296,22.550034,1
20-8-0,114.114647,22.534750,0
20-8-5,114.119965,22.541367,1
20-8-20,114.068352,22.523533,0
20-8-31,114.067535,22.524483,1
20-8-36,114.059402,22.526817,0
20-8-37,114.059402,22.526699,1
20-8-47,114.060150,22.543850,0
20-9-8,114.052231,22.537767,1
20-9-28,114.103783,22.566650,0
20-9-29,114.103851,22.565132,1
20-9-42,114.106087,22.543484,0
20-9-43,114.106064,22.543516,1
20-9-55,114.101616,22.559784,0
20-9-58,114.103882,22.560467,1
20-10-3,114.104080,22.546284,0
20-10-8,114.106148,22.551268,1
20-10-14,114.112167,22.548634,0
20-10-15,114.111435,22.547951,1
20-10-30,114.081451,22.548983,0
20-10-31,114.081451,22.550083,1
20-10-37,114.085030,22.554434,0
20-10-37,114.084335,22.555201,1
20-10-59,114.114632,22.534599,0
20-11-1,114.114197,22.534134,1
20-11-11,114.127029,22.549784,0
20-11-12,114.126137,22.549566,1
20-11-26,114.114067,22.531500,0
20-11-37,114.113503,22.534100,1
20-12-5,113.915031,22.541332,0
20-12-39,114.038582,22.530399,1
20-12-48,114.029480,22.567801,0
20-13-3,114.033516,22.566750,1
20-13-11,114.047668,22.540068,0
20-14-0,114.056747,22.537018,1
20-14-10,114.017715,22.539667,0
20-14-17,114.025215,22.539217,1
20-14-34,113.951935,22.540817,0
20-14-44,113.949547,22.542316,1
20-14-53,113.933502,22.548018,0
20-14-57,113.937263,22.546150,1
20-15-4,113.919769,22.534267,0
20-15-20,113.933716,22.521500,1
20-15-24,113.929420,22.519432,0
20-15-28,113.932701,22.523968,1
20-15-40,114.036118,22.522900,0
20-15-47,114.038948,22.524200,1
20-15-59,114.084053,22.543133,0
20-16-0,114.086037,22.543133,1
20-16-14,114.114799,22.534849,0
20-16-17,114.113998,22.534433,1
20-16-36,114.019936,22.533199,0
20-16-37,114.020035,22.533167,1
20-16-47,114.027679,22.543768,0
20-16-48,114.027832,22.543699,1
20-16-57,114.023331,22.536766,0
20-16-58,114.020447,22.536100,1
20-16-59,114.019653,22.536133,0
20-17-1,114.019600,22.534718,1
20-17-14,114.051369,22.511368,0
20-17-20,114.060715,22.521982,1
20-17-40,114.027252,22.568600,0
20-17-41,114.029602,22.567751,1
20-17-49,114.049583,22.571051,0
20-17-53,114.054131,22.567734,1
20-18-3,113.985481,22.561701,0
20-18-36,114.099152,22.537933,1
20-18-52,114.117302,22.543167,0
20-18-53,114.118332,22.543051,1
20-19-0,114.139198,22.549732,0
20-19-40,114.084152,22.537451,1
20-20-12,113.898384,22.565832,0
20-21-1,114.078903,22.545134,1
20-21-3,114.071831,22.543882,0
20-21-8,114.078934,22.540833,1
20-21-13,114.108780,22.541416,0
20-21-17,114.113365,22.535667,1
20-21-23,114.121849,22.543467,0
20-21-34,114.121300,22.542200,1
20-21-40,114.112236,22.538883,0
20-21-44,114.113518,22.533882,1
20-22-9,113.963264,22.543318,0
20-22-10,113.963387,22.542482,1
20-22-21,113.885536,22.560682,0
20-22-52,113.814697,22.649851,1
20-23-38,114.097000,22.558367,0
20-23-43,114.099464,22.559816,1
20-23-47,114.119034,22.558634,0
21-0-2,114.088249,22.570999,1
21-0-16,114.033813,22.626932,0
21-2-9,114.091049,22.541317,1
21-2-13,114.113182,22.541983,0
21-3-2,114.115669,22.538816,1
21-3-7,114.116699,22.550117,0
21-3-38,114.126099,22.550249,1
21-3-51,114.033180,22.522783,0
21-5-25,114.113564,22.539017,1
21-5-33,114.120132,22.579283,0
21-6-26,114.119736,22.538050,1
21-6-30,114.086349,22.540867,0
21-7-41,114.161453,22.564850,1
21-7-54,114.127136,22.550150,0
21-7-59,114.122383,22.551018,1
21-8-4,114.112549,22.547150,0
21-8-11,114.105721,22.553467,1
21-8-16,114.102921,22.544617,0
21-8-19,114.101135,22.547083,1
21-8-25,114.085670,22.543333,0
21-8-34,114.100967,22.552299,1
21-8-56,114.113899,22.534866,0
21-8-59,114.113899,22.534866,1
21-9-9,114.120247,22.540934,0
21-9-11,114.123734,22.545134,1
21-9-18,114.114151,22.536367,0
21-9-33,114.114052,22.534567,1
21-9-46,114.118401,22.573784,0
21-9-47,114.119766,22.573732,1
21-9-52,114.107697,22.570766,0
21-9-57,114.107635,22.568466,1
21-10-6,114.111000,22.535467,0
21-10-7,114.111267,22.534018,1
21-10-20,114.121651,22.567818,0
21-10-31,114.126465,22.558201,1
21-10-41,114.117584,22.539833,0
21-10-43,114.116386,22.540882,1
21-10-49,114.129684,22.552816,0
21-10-49,114.129967,22.554083,1
21-10-56,114.116486,22.550182,0
21-10-57,114.116570,22.548332,1
21-11-21,114.050598,22.551317,0
21-11-22,114.049500,22.551167,1
21-11-28,114.031853,22.562450,0
21-11-36,114.041801,22.549932,1
21-11-46,114.032318,22.566883,0
21-12-11,114.075935,22.540150,1
21-12-47,114.147163,22.557833,0
21-13-47,114.143280,22.551968,1
21-13-51,114.137169,22.547132,0
21-13-52,114.135719,22.545450,1
21-14-2,114.115570,22.535717,0
21-14-5,114.113785,22.538050,1
21-14-8,114.111832,22.541967,0
21-14-16,114.105980,22.539301,1
21-14-26,114.052650,22.538584,0
21-14-26,114.052650,22.538567,1
21-14-40,114.099564,22.548317,0
21-14-41,114.099564,22.550217,1
21-14-48,114.106720,22.563999,0
21-14-50,114.103951,22.559017,1
21-15-21,114.108498,22.541433,0
21-15-22,114.108803,22.541700,1
21-15-28,114.116280,22.540350,0
21-15-34,114.113449,22.534283,1
21-15-56,114.047630,22.540833,0
21-16-3,114.052132,22.538183,1
21-16-13,114.041847,22.556683,0
21-16-19,114.041885,22.549950,1
21-16-38,114.104668,22.545334,0
21-16-39,114.103653,22.545883,1
21-16-52,114.141167,22.547350,0
21-16-57,114.138367,22.549816,1
21-17-2,114.123886,22.545633,0
21-17-9,114.118683,22.540483,1
21-17-13,114.113831,22.534599,0
21-17-16,114.113266,22.534433,1
21-17-17,114.113747,22.539932,0
21-17-22,114.119637,22.541901,1
21-17-31,114.111649,22.531517,0
21-17-32,114.111984,22.531233,1
21-17-54,114.054230,22.518784,0
21-18-29,114.107086,22.541416,1
21-18-33,114.112465,22.535900,0
21-18-37,114.117767,22.539650,1
21-18-47,114.124367,22.548834,0
21-19-32,114.115982,22.539433,1
21-19-40,114.119904,22.554033,0
21-19-41,114.120171,22.555849,1
21-19-50,114.094536,22.569950,0
21-19-51,114.093369,22.570250,1
21-20-22,114.118233,22.564899,0
21-20-28,114.116753,22.548250,1
21-21-7,114.114983,22.534834,0
21-21-11,114.114571,22.533783,1
21-21-28,114.123970,22.575132,0
21-21-30,114.120453,22.571350,1
21-21-48,114.079369,22.540449,0
21-21-50,114.087952,22.543133,1
21-21-57,114.107063,22.545151,0
21-22-2,114.106468,22.542217,1
21-22-16,114.119637,22.596767,0
21-22-32,114.111847,22.548183,1
21-22-39,114.099564,22.550051,0
21-22-45,114.106270,22.543501,1
21-23-3,113.926620,22.519667,0
21-23-18,114.017014,22.531050,1
21-23-28,114.119583,22.540533,0
21-23-30,114.119034,22.540333,1
21-23-42,114.042686,22.524700,0
21-23-45,114.051147,22.525682,1
21-23-58,114.074318,22.539450,0
22-0-3,114.086967,22.540867,1
22-0-8,114.075600,22.536734,0
22-0-8,114.076401,22.536217,1
22-0-19,114.133598,22.549334,0
22-0-43,114.129379,22.546600,1
22-0-48,114.119881,22.545433,0
22-1-9,114.134483,22.565166,1
22-1-11,114.130066,22.561567,0
22-1-18,114.135384,22.566282,1
22-1-24,114.171814,22.563551,0
22-1-51,114.169350,22.563450,1
22-1-59,114.216034,22.559250,0
22-2-44,114.133919,22.564684,1
22-2-54,114.125420,22.552334,0
22-3-3,114.125702,22.550100,1
22-3-6,114.117920,22.541433,0
22-3-10,114.116714,22.546333,1
22-3-14,114.135880,22.566750,0
22-3-27,114.122284,22.550682,1
22-3-57,114.017601,22.658501,0
22-7-48,114.157471,22.566633,1
22-8-7,114.112732,22.545900,0
22-8-9,114.111969,22.546551,1
22-8-15,114.120300,22.561083,0
22-8-16,114.122437,22.561934,1
22-8-29,114.117264,22.545233,0
22-8-30,114.117668,22.544184,1
22-9-3,114.114082,22.531767,0
22-9-7,114.113731,22.540701,1
22-9-20,114.102631,22.569349,0
22-12-26,114.134514,22.548000,1
22-12-36,114.114235,22.531567,0
22-12-56,114.119385,22.538116,1
22-13-5,114.050720,22.527700,0
22-13-20,114.067619,22.524549,1
22-13-38,114.128235,22.571301,0
22-13-44,114.135948,22.566967,1
22-13-56,114.093018,22.551817,0
22-14-6,114.105835,22.539482,1
22-14-10,114.101067,22.546350,0
22-14-11,114.101067,22.547632,1
22-14-22,114.116898,22.536283,0
22-14-23,114.117882,22.537184,1
22-14-28,114.116951,22.548033,0
22-14-29,114.117119,22.548018,1
22-14-39,114.117500,22.543867,0
22-14-40,114.118965,22.542467,1
22-14-59,114.040817,22.530300,0
22-15-4,114.045433,22.537399,1
22-15-23,113.925850,22.535433,0
22-15-23,113.926430,22.535383,1
22-15-56,114.033020,22.608566,0
22-16-1,114.041298,22.603884,1
22-16-14,114.038750,22.565718,0
22-16-17,114.038879,22.555950,1
22-16-31,114.057152,22.537916,0
22-16-33,114.057816,22.537300,1
22-16-43,114.042801,22.553633,0
22-16-45,114.040932,22.553467,1
22-17-4,114.023979,22.526100,0
22-17-9,114.025330,22.531099,1
22-17-19,114.077080,22.542950,0
22-17-25,114.094780,22.541733,1
22-17-35,114.105583,22.546101,0
22-17-36,114.105568,22.545799,1
22-17-51,114.121765,22.543917,0
22-17-51,114.122200,22.544533,1
22-17-59,114.137497,22.546232,0
22-18-3,114.141029,22.546499,1
22-18-8,114.138229,22.550333,0
22-18-8,114.135170,22.549566,1
22-19-1,114.125580,22.543118,0
22-19-21,114.144180,22.553101,1
22-19-52,114.143318,22.551201,0
22-20-10,114.232201,22.562901,1
22-20-19,114.273651,22.589817,0
22-20-22,114.271164,22.589884,1
22-20-25,114.268417,22.590549,0
22-20-51,114.157829,22.566717,1
22-21-4,114.114082,22.550833,0
22-21-5,114.114685,22.550583,1
22-21-16,114.135071,22.579000,0
22-21-20,114.129570,22.577999,1
22-21-22,114.123581,22.575632,0
22-21-31,114.112335,22.548616,1
22-21-38,114.123169,22.548599,0
22-21-40,114.123253,22.548567,1
22-22-13,114.158432,22.611549,0
22-22-17,114.148949,22.608732,1
22-22-44,114.114120,22.531418,0
22-22-48,114.113518,22.544050,1
22-22-58,114.114151,22.534550,0
22-22-59,114.114151,22.534550,1
22-23-9,114.127800,22.550133,0
22-23-15,114.122482,22.550432,1
22-23-28,114.112663,22.542500,0
22-23-30,114.112419,22.543949,1
22-23-38,114.102333,22.572300,0
22-23-50,114.121666,22.567984,1
22-23-53,114.125519,22.560200,0
23-0-13,114.134819,22.565599,1
23-0-17,114.117981,22.566883,0
23-0-20,114.130981,22.572018,1
23-0-31,114.114601,22.538900,0
23-0-43,114.113731,22.539167,1
23-0-55,114.114899,22.591784,0
23-1-15,114.119720,22.558500,1
23-1-21,114.133781,22.566483,0
23-2-22,114.102066,22.542667,1
23-2-29,114.068680,22.523718,0
23-2-35,114.079185,22.535316,1
23-2-43,114.122833,22.552017,0
23-2-45,114.124680,22.552168,1
23-2-58,114.084167,22.547899,0
23-3-15,114.128815,22.550550,1
23-3-26,114.069366,22.523933,0
23-4-43,114.078720,22.534149,1
23-4-45,114.093765,22.541433,0
23-5-11,114.117081,22.546049,1
23-5-33,114.039230,22.543667,0
23-6-5,114.119431,22.544184,1
23-6-57,114.125847,22.542999,0
23-8-30,114.157280,22.566532,1
23-8-36,114.121246,22.541433,0
23-8-57,114.143570,22.552717,1
23-9-9,114.113983,22.542732,0
23-9-10,114.114014,22.542732,1
23-9-17,114.137779,22.544083,0
23-9-20,114.142952,22.550283,1
23-9-25,114.127380,22.542833,0
23-9-26,114.129883,22.544216,1
23-9-28,114.121086,22.539583,0
23-10-12,114.113380,22.534517,1
23-10-24,114.128281,22.586000,0
23-10-27,114.130363,22.583700,1
23-10-33,114.116180,22.580067,0
23-10-34,114.116096,22.580032,1
23-10-49,114.130180,22.552967,0
23-10-51,114.127563,22.550217,1
23-11-37,114.119347,22.542084,0
23-11-39,114.119667,22.540817,1
23-11-48,114.114014,22.531467,0
23-11-51,114.113884,22.538017,1
23-11-56,114.122452,22.545116,0
23-12-0,114.132286,22.548717,1
23-12-3,114.142586,22.549650,0
23-12-5,114.141365,22.550117,1
23-12-13,114.118080,22.546600,0
23-12-16,114.119751,22.547001,1
23-12-18,114.124466,22.547600,0
23-12-20,114.125183,22.549133,1
23-12-34,114.056068,22.531834,0
23-13-26,114.060570,22.522551,1
23-13-36,114.059151,22.551567,0
23-13-37,114.058434,22.551500,1
23-13-46,114.049454,22.563717,0
23-13-58,114.047852,22.537300,1
23-14-8,114.062714,22.517550,0
23-14-19,114.063004,22.518499,1
23-14-29,114.048447,22.525017,0
23-14-33,114.051483,22.529318,1
23-14-47,114.106247,22.541367,0
23-14-52,114.106171,22.539301,1
23-15-4,114.055901,22.525984,0
23-15-24,114.056519,22.535366,1
23-15-43,114.118919,22.540199,0
23-15-50,114.115303,22.544451,1
23-15-58,114.103203,22.549282,0
23-16-6,114.103371,22.552967,1
23-16-18,114.052498,22.531151,0
23-16-20,114.057137,22.531317,1
23-16-29,114.097366,22.541367,0
23-16-31,114.096901,22.540400,1
23-16-42,114.131020,22.544132,0
23-16-42,114.130981,22.544149,1
23-16-47,114.128014,22.550234,0
23-16-48,114.126770,22.549482,1
23-17-1,114.100647,22.541651,0
23-17-4,114.101135,22.541233,1
23-17-14,114.114716,22.540968,0
23-17-20,114.110847,22.544201,1
23-17-43,114.075935,22.541567,0
23-17-59,114.103615,22.543400,1
23-18-12,114.129517,22.547350,0
23-18-16,114.126450,22.545183,1
23-18-29,114.102921,22.571684,0
23-18-31,114.103050,22.571684,1
23-18-44,114.126114,22.565317,0
23-19-32,114.114334,22.539017,1
23-19-39,114.126404,22.542351,0
23-19-53,114.117302,22.545532,1
23-20-31,113.876747,22.582750,0
23-20-59,113.815369,22.646049,1
23-21-31,114.094666,22.541834,0
23-21-37,114.099731,22.541384,1
23-21-46,114.105568,22.553217,0
23-21-47,114.106850,22.552668,1
23-21-57,114.086914,22.570917,0
23-22-3,114.090065,22.571432,1
23-22-10,114.121170,22.573868,0
23-22-11,114.120682,22.574200,1
23-22-15,114.121948,22.564266,0
23-22-21,114.124435,22.554632,1
23-22-35,114.107300,22.613117,0
23-22-43,114.111366,22.586599,1
23-22-55,114.125580,22.577833,0
23-23-1,114.135231,22.570217,1
23-23-10,114.166367,22.564150,0
23-23-11,114.167816,22.563900,1
23-23-14,114.171898,22.563984,0
23-23-21,114.164482,22.564167,1
23-23-27,114.118752,22.542633,0
23-23-36,114.114235,22.534367,1
23-23-51,114.021698,22.525734,0
23-23-56,114.024849,22.527367,1
24-0-10,114.065315,22.557783,0
24-0-45,114.079536,22.535534,1
24-0-52,114.116867,22.547400,0
24-0-56,114.124153,22.548700,1
24-1-0,114.113380,22.543983,0
24-1-1,114.112251,22.542334,1
24-1-25,113.914734,22.538967,0
24-2-3,113.992729,22.530951,1
24-2-13,113.950996,22.560400,0
24-4-2,114.104233,22.580467,1
24-4-10,114.134880,22.570284,0
24-5-37,114.069382,22.526518,1
24-5-40,114.073967,22.535217,0
24-5-47,114.095100,22.542982,1
24-5-52,114.117332,22.551750,0
24-5-58,114.122536,22.551300,1
24-6-6,114.078835,22.535116,0
24-6-17,114.113564,22.544783,1
24-6-24,114.124336,22.573084,0
24-9-4,114.169601,22.563116,1
24-9-10,114.162270,22.569782,0
24-9-32,114.127785,22.556816,1
24-9-42,114.115250,22.535316,0
24-9-50,114.120247,22.544683,1
24-9-55,114.112579,22.546667,0
24-10-11,114.101685,22.541983,1
24-10-15,114.112534,22.546850,0
24-10-22,114.107864,22.547733,1
24-10-33,114.059097,22.544117,0
24-10-47,114.058052,22.542601,1
24-10-50,114.064163,22.547449,0
24-10-56,114.081596,22.542749,1
24-11-4,114.081947,22.553516,0
24-11-7,114.086502,22.556850,1
24-11-15,114.081535,22.547132,0
24-11-23,114.091881,22.543249,1
24-11-34,114.118317,22.565783,0
24-11-37,114.121635,22.568800,1
24-11-54,114.115463,22.535351,0
24-12-0,114.120148,22.544283,1
24-12-10,114.114120,22.531584,0
24-13-9,114.143265,22.550734,1
24-13-15,114.130547,22.550983,0
24-13-21,114.122948,22.548367,1
24-13-31,114.114281,22.531668,0
24-13-32,114.114601,22.531967,1
24-13-42,114.121880,22.566883,0
24-13-43,114.122437,22.563984,1
24-13-55,114.122681,22.549900,0
24-13-56,114.122650,22.549833,1
24-14-6,114.111786,22.539618,0
24-14-17,114.113480,22.534283,1
24-14-55,113.816147,22.646900,0
24-15-27,113.816071,22.648317,1
24-15-55,114.041466,22.523783,0
24-15-58,114.041580,22.526817,1
24-16-29,114.129463,22.618366,0
24-17-43,114.165581,22.563101,1
24-18-0,114.095016,22.569183,0
24-18-1,114.094185,22.568567,1
24-18-13,114.057869,22.537149,0
24-18-14,114.057953,22.536867,1
24-18-27,114.112167,22.536583,0
24-18-30,114.113747,22.540382,1
24-18-38,114.116951,22.548067,0
24-18-39,114.117081,22.548100,1
24-18-52,114.106468,22.542400,0
24-19-36,114.157249,22.562183,1
24-19-56,114.117783,22.544849,0
24-20-4,114.113731,22.541149,1
24-20-21,114.150970,22.552851,0
24-20-35,114.123047,22.548668,1
24-20-50,114.110603,22.543484,0
24-20-52,114.106483,22.543966,1
24-21-7,114.176170,22.562517,0
24-21-23,114.131981,22.554768,1
24-21-31,114.123970,22.542200,0
24-21-34,114.122147,22.544832,1
24-21-42,114.122536,22.552267,0
24-21-42,114.124069,22.552567,1
24-22-2,114.068184,22.523701,0
24-22-5,114.072121,22.529051,1
24-22-7,114.068947,22.524183,0
24-22-8,114.070717,22.524799,1
24-22-17,114.055748,22.525967,0
24-22-22,114.058014,22.525682,1
24-22-28,114.068352,22.523684,0
24-22-30,114.074364,22.531782,1
24-22-44,114.107216,22.552750,0
24-22-46,114.108086,22.547001,1
24-23-4,114.035316,22.554117,0
24-23-6,114.036819,22.555700,1
24-23-8,114.037651,22.565916,0
24-23-15,114.048897,22.567316,1
24-23-37,114.129349,22.550682,0
24-23-53,114.135170,22.565950,1
