time,jd,wd,status
22-23-25,114.099518,22.551750,1
22-23-35,114.101196,22.557367,0
23-0-50,114.115585,22.558901,1
23-1-5,114.095917,22.559799,0
23-1-10,114.105667,22.553534,1
23-1-30,114.067970,22.529650,0
23-1-45,114.104179,22.537951,1
23-1-50,114.113831,22.537884,0
23-2-10,114.120033,22.541317,1
23-2-45,114.113167,22.543383,0
23-7-26,114.121330,22.540133,1
23-7-41,114.106682,22.551451,0
23-7-56,114.092064,22.558416,1
23-8-11,114.096397,22.555050,0
23-8-16,114.086601,22.553133,1
23-8-21,114.081436,22.556767,0
23-8-31,114.039986,22.553650,1
23-8-41,114.015984,22.539650,0
23-8-51,114.021179,22.544634,1
23-9-6,114.030930,22.526800,0
23-9-21,114.044617,22.531782,1
23-9-31,114.057465,22.549433,0
23-9-36,114.065880,22.558018,1
23-10-21,114.105019,22.545767,0
23-10-26,114.100586,22.552050,1
23-11-51,113.821419,22.641567,0
23-12-46,113.993050,22.530933,1
23-12-57,114.059814,22.525316,0
23-13-2,114.062370,22.525850,1
23-13-27,114.047302,22.571182,0
23-13-52,114.125534,22.547968,1
23-14-7,114.112000,22.537201,0
23-14-17,114.113380,22.534300,1
23-14-47,114.112915,22.543200,0
23-14-55,114.104134,22.555317,1
23-16-7,114.114182,22.534718,0
23-16-27,114.132004,22.562201,1
23-17-2,114.130531,22.579983,0
23-17-7,114.116402,22.577017,1
23-18-22,114.129913,22.559183,0
23-18-37,114.120018,22.555834,1
23-18-47,114.115570,22.565083,0
23-19-3,114.121651,22.553633,1
23-19-13,114.127670,22.545418,0
23-19-33,114.119934,22.541218,1
23-19-43,114.114716,22.539017,0
23-19-48,114.115219,22.534866,1
23-20-18,114.035698,22.551901,0
23-20-33,114.050133,22.542700,1
23-21-53,114.125580,22.610117,0
23-22-3,114.130516,22.581751,1
23-22-58,114.047966,22.537367,0
23-23-3,114.058121,22.545282,1
23-23-13,114.058533,22.572599,0
24-0-28,114.119797,22.568684,1
24-0-43,114.130783,22.610800,0
24-1-14,114.121918,22.567051,1
24-1-29,114.146103,22.614166,0
24-1-34,114.156670,22.627850,1
24-1-44,114.184349,22.648018,0
24-2-44,114.099365,22.558817,1
24-2-49,114.096252,22.559834,0
24-3-59,114.119484,22.560867,1
24-4-19,114.101997,22.562067,0
24-7-29,114.099068,22.568268,1
24-7-39,114.105064,22.550550,0
24-8-4,114.119720,22.559017,1
24-8-14,114.136215,22.579733,0
24-8-29,114.121269,22.557016,1
24-8-49,114.120415,22.547768,0
24-9-9,114.099670,22.544018,1
24-9-44,113.818352,22.646151,0
24-10-14,113.912354,22.544350,1
24-11-4,113.961533,22.561234,0
24-11-40,114.042168,22.521967,1
24-11-50,114.063217,22.517418,0
24-12-10,114.031418,22.521784,1
24-12-35,114.063248,22.517467,0
24-12-50,114.063080,22.519100,1
24-13-50,114.114334,22.547050,0
24-13-55,114.109970,22.545151,1
24-14-50,114.111633,22.540899,0
24-14-55,114.105133,22.548750,1
24-15-20,114.124199,22.579500,0
24-15-25,114.113617,22.576567,1
24-15-40,114.033386,22.566732,0
24-15-50,114.023453,22.545418,1
24-16-18,114.098900,22.558483,0
24-17-6,114.127800,22.543350,1
24-18-51,114.113998,22.546633,0
24-18-56,114.111931,22.558067,1
24-19-11,114.130234,22.553383,0
24-19-16,114.125847,22.546368,1
24-19-41,114.063202,22.517483,0
24-19-51,114.063248,22.518818,1
24-20-6,114.058281,22.532784,0
24-20-16,114.076019,22.545500,1
24-20-41,114.086365,22.563351,0
24-20-46,114.084915,22.558500,1
24-21-6,114.059402,22.527416,0
24-21-11,114.059998,22.525883,1
24-21-37,114.034500,22.521950,0
24-21-51,114.045853,22.537416,1
24-22-1,114.040787,22.526983,0
24-22-11,114.052582,22.537367,1
24-22-17,114.046768,22.525566,0
24-22-21,114.077667,22.532566,1
24-22-32,114.120583,22.543867,0
24-22-42,114.111336,22.534550,1
24-23-22,114.137634,22.571301,0
