time,jd,wd,status
22-14-49,114.044830,22.557983,1
22-14-58,114.045219,22.527500,0
22-15-1,114.048553,22.527666,1
22-15-6,114.046600,22.537268,0
22-15-7,114.049065,22.537333,1
22-15-14,114.046600,22.525667,0
22-15-16,114.048515,22.524401,1
22-15-28,114.042084,22.559950,0
22-15-31,114.042084,22.559950,1
22-15-39,114.036079,22.560432,0
22-15-45,114.033699,22.556232,1
22-15-49,114.034630,22.541651,0
22-15-52,114.035400,22.542749,1
22-16-2,114.028618,22.559017,0
22-16-5,114.031380,22.558416,1
22-16-23,114.103882,22.563299,0
22-16-23,114.103882,22.563299,1
22-16-31,114.093384,22.568434,0
22-16-34,114.087753,22.566732,1
22-16-59,114.031898,22.525417,0
22-17-16,114.049850,22.535299,1
22-17-28,114.035751,22.568033,0
22-17-33,114.042732,22.556801,1
22-17-37,114.025047,22.555866,0
22-17-38,114.025047,22.555866,1
22-17-44,114.022285,22.541082,0
22-17-44,114.022285,22.541082,1
22-18-7,114.029236,22.526667,0
22-18-8,114.028900,22.526667,1
22-18-19,114.060165,22.525867,0
22-18-20,114.060219,22.525917,1
22-18-31,114.048134,22.525850,0
22-20-16,114.047432,22.537333,1
22-19-41,114.082253,22.552032,0
22-19-42,114.082352,22.552017,1
22-20-7,114.081535,22.543900,0
22-20-8,114.081535,22.543900,1
22-20-21,114.117867,22.570784,0
22-20-24,114.122215,22.571301,1
22-20-38,114.133965,22.586184,0
22-20-44,114.130569,22.578833,1
22-21-5,114.047935,22.535151,0
22-21-8,114.044632,22.539499,1
22-21-14,114.036736,22.516867,0
22-21-20,114.044548,22.512484,1
22-21-25,114.024033,22.526016,0
22-21-26,114.024582,22.527000,1
22-21-35,114.025169,22.522867,0
22-21-51,114.025169,22.522867,1
22-22-22,114.025536,22.632366,0
22-22-55,114.022247,22.642050,1
22-23-22,114.105003,22.541582,0
22-23-29,114.105980,22.541317,1
22-23-38,114.122536,22.550449,0
22-23-53,114.088684,22.549351,1
22-23-57,114.076469,22.558350,0
23-0-7,114.077682,22.549168,1
23-0-16,114.104416,22.592882,0
23-0-29,114.098701,22.572849,1
23-0-33,114.098701,22.572849,0
23-0-34,114.098701,22.572849,1
23-0-39,114.098701,22.572849,0
23-1-4,114.098701,22.572849,1
23-1-8,114.098701,22.572849,0
23-1-19,114.036034,22.543900,1
23-1-31,114.050880,22.594534,0
23-1-51,114.041054,22.561518,1
23-1-54,114.041054,22.561518,0
23-2-17,114.041054,22.561518,1
23-2-23,114.002983,22.536766,0
23-3-7,114.035400,22.543917,1
23-3-13,114.015968,22.555483,0
23-3-30,114.037430,22.544067,1
23-3-35,114.047920,22.537701,0
23-4-21,114.037331,22.544067,1
23-4-40,114.135086,22.561649,0
23-7-27,114.036934,22.523251,1
23-6-33,114.055382,22.530399,0
23-11-5,114.045799,22.599350,1
23-11-24,114.009804,22.590000,0
23-11-27,114.009804,22.590000,1
23-11-38,114.009804,22.590000,0
23-11-47,114.009804,22.590000,1
23-11-57,114.009804,22.590000,0
23-12-33,114.009804,22.590000,1
23-12-38,114.009804,22.590000,0
23-12-38,114.009804,22.590000,1
23-12-46,114.009804,22.590000,0
23-12-48,114.052399,22.512917,1
23-13-10,114.082336,22.553183,0
23-13-14,114.081551,22.552767,1
23-13-23,114.087914,22.549417,0
23-13-23,114.087914,22.549417,1
23-13-35,114.078796,22.535183,0
23-13-35,114.078796,22.535183,1
23-13-47,114.057854,22.525949,0
23-13-47,114.057854,22.525949,1
23-13-56,114.015198,22.537701,0
23-14-4,114.034386,22.522100,1
23-14-10,114.048531,22.521133,0
23-14-10,114.048515,22.519800,1
23-14-15,114.053436,22.517900,0
23-14-16,114.053032,22.518101,1
23-14-52,114.122353,22.570868,0
23-14-58,114.104401,22.558750,1
23-15-12,114.047302,22.560432,0
23-15-13,114.044914,22.557899,1
23-15-25,114.061951,22.525967,0
23-15-27,114.062332,22.526033,1
23-15-53,114.118553,22.573816,0
23-15-58,114.115547,22.556250,1
23-16-5,114.104332,22.552982,0
23-16-11,114.104332,22.552982,1
23-16-34,114.099380,22.550133,0
23-16-34,114.099419,22.549417,1
23-16-43,114.107201,22.544933,0
23-16-44,114.107201,22.544933,1
23-18-23,114.051750,22.549299,0
23-18-23,114.051750,22.549299,1
23-17-30,114.055099,22.537483,0
23-17-33,114.055099,22.537483,1
23-17-42,114.071587,22.546150,0
23-17-43,114.071999,22.546232,1
23-18-0,114.056915,22.527599,0
23-18-5,114.049866,22.527817,1
23-18-13,114.068581,22.524117,0
23-18-16,114.069000,22.526699,1
23-18-25,114.042297,22.527267,0
23-18-28,114.041466,22.524267,1
23-18-44,114.060631,22.526300,0
23-18-47,114.055984,22.525984,1
23-18-59,114.039131,22.555117,0
23-19-25,114.035370,22.543617,1
23-19-27,114.040100,22.547117,0
23-19-30,114.043701,22.547867,1
23-19-36,114.035851,22.560301,0
23-19-42,114.031769,22.558050,1
23-20-9,114.017151,22.652666,0
23-20-12,114.017166,22.652567,1
23-20-58,114.115318,22.534933,0
23-21-1,114.115318,22.534933,1
23-21-9,114.118401,22.537399,0
23-21-18,114.118401,22.537399,1
23-21-29,114.113998,22.531950,0
23-21-42,114.114151,22.540167,1
23-21-52,114.126114,22.548532,0
23-22-5,114.126114,22.548532,1
23-22-33,113.882851,22.549900,0
23-22-37,113.894615,22.553551,1
23-22-55,114.039780,22.551901,0
23-22-59,114.034683,22.545767,1
23-23-2,114.025703,22.546749,0
23-23-5,114.029503,22.546568,1
23-23-22,114.048470,22.567383,0
24-0-7,113.980721,22.539482,1
24-0-25,114.075050,22.533333,0
24-0-47,114.081902,22.538683,1
24-0-51,114.078369,22.546118,0
24-0-51,114.078369,22.546118,1
24-0-56,114.095215,22.542433,0
24-1-49,114.081680,22.543818,1
24-1-57,114.081680,22.543818,0
24-2-50,114.081833,22.538000,1
24-2-54,114.080971,22.533632,0
24-4-55,114.032898,22.524401,1
24-5-2,114.032898,22.524401,0
24-5-32,114.035049,22.544634,1
24-5-54,113.814384,22.649933,0
24-8-33,114.024803,22.536934,1
24-8-37,114.009697,22.534782,0
24-8-41,114.011635,22.533983,1
24-8-51,114.077934,22.532717,0
24-9-13,114.101852,22.542217,1
24-9-32,114.141266,22.611200,0
24-9-44,114.131920,22.610701,1
24-10-1,114.078766,22.542183,0
24-10-11,114.074417,22.539682,1
24-10-17,114.082520,22.545933,0
24-10-34,114.075615,22.534184,1
24-10-41,114.084236,22.538733,0
24-11-20,114.077049,22.535566,1
24-12-29,114.077049,22.535566,0
24-11-32,114.077049,22.535566,1
24-11-44,114.098633,22.538967,0
24-11-52,114.104683,22.542517,1
24-12-26,114.104683,22.542517,0
24-12-34,114.104683,22.542517,1
24-13-0,114.104897,22.543449,0
24-13-11,114.105080,22.541651,1
24-13-20,114.083351,22.549200,0
24-13-36,114.071297,22.544733,1
24-13-45,114.034149,22.550117,0
24-13-49,114.032097,22.548683,1
24-13-53,114.034798,22.541683,0
24-13-54,114.032883,22.541384,1
24-14-0,114.027069,22.532467,0
24-14-23,114.048500,22.525499,1
24-14-27,114.054100,22.516582,0
24-14-28,114.054100,22.516582,1
24-14-51,114.101135,22.546383,0
24-14-53,114.101334,22.547768,1
24-15-4,114.106270,22.543699,0
24-15-4,114.106270,22.543699,1
24-15-18,114.056000,22.549482,0
24-15-27,114.062767,22.541349,1
24-15-46,114.113884,22.541018,0
24-15-50,114.115547,22.541300,1
24-16-7,114.119102,22.579483,0
24-16-12,114.122032,22.569332,1
24-16-25,114.110733,22.538218,0
24-16-33,114.102570,22.540600,1
24-16-47,114.138435,22.549917,0
24-16-48,114.138435,22.549917,1
24-17-23,114.121483,22.543949,0
24-17-27,114.031517,22.524433,1
24-17-36,114.008514,22.548532,0
24-17-56,114.048485,22.537333,1
24-18-6,114.056717,22.523617,0
24-18-7,114.056503,22.521250,1
24-19-29,114.031967,22.542883,0
24-18-33,114.035301,22.543550,1
24-18-41,114.026871,22.527000,0
24-18-43,114.026421,22.525000,1
24-18-55,114.068398,22.523800,0
24-19-29,114.067833,22.523867,1
24-19-40,114.106216,22.541332,0
24-19-42,114.105766,22.541950,1
24-19-46,114.108170,22.541517,0
24-19-48,114.108749,22.541317,1
24-19-59,114.090050,22.561083,0
24-20-0,114.089920,22.561016,1
24-20-9,114.087196,22.548332,0
24-20-11,114.086136,22.549232,1
24-20-21,114.064598,22.547350,0
24-20-42,114.067886,22.523983,1
24-20-54,114.118866,22.542351,0
24-21-2,114.113617,22.540283,1
24-21-14,114.068420,22.523750,0
24-21-28,114.067902,22.523968,1
24-21-33,114.062164,22.520367,0
24-21-33,114.062164,22.520367,1
24-21-36,114.062531,22.526033,0
24-21-37,114.062317,22.526133,1
24-21-50,114.034935,22.547083,0
24-22-7,114.035919,22.517117,1
24-22-30,113.916054,22.500467,0
24-22-33,113.917068,22.501667,1
24-22-37,113.917686,22.499599,0
24-23-19,114.121231,22.543051,1
24-23-28,114.121231,22.543051,0
24-23-41,114.121231,22.543051,1
