time,jd,wd,status
18-22-43,114.225777,22.553518,1
18-23-6,114.058418,22.524948,0
19-0-5,114.113678,22.542109,1
19-0-11,114.126671,22.549896,0
19-0-12,114.127319,22.549658,1
19-0-20,114.133926,22.548807,0
19-0-26,114.119064,22.539619,1
19-0-36,114.113152,22.550072,0
19-0-55,114.073586,22.539408,1
19-1-1,114.085228,22.555992,0
19-5-7,114.031403,22.519594,1
19-5-18,114.037598,22.561302,0
19-6-20,114.031364,22.519539,1
19-6-25,114.062523,22.519135,0
19-7-38,114.040283,22.527122,1
19-7-46,114.068420,22.523714,0
19-7-52,114.047997,22.533030,1
19-8-6,114.104073,22.543156,0
19-8-14,114.104576,22.540508,1
19-8-20,114.116760,22.541338,0
19-8-30,114.119934,22.541742,1
19-8-43,114.113960,22.531832,0
19-8-49,114.124161,22.542110,1
19-9-2,114.113998,22.531696,0
19-9-9,114.113724,22.545319,1
19-9-15,114.104706,22.543324,0
19-9-16,114.101936,22.543018,1
19-9-26,114.104279,22.556738,0
19-9-27,114.104034,22.556875,1
19-9-36,114.091217,22.561508,0
19-9-52,114.086418,22.570887,1
19-10-14,114.059181,22.638462,0
19-10-22,114.054146,22.608541,1
19-10-47,113.979866,22.535658,0
19-11-3,114.041412,22.521303,1
19-11-29,114.115379,22.556948,0
19-11-31,114.115273,22.554993,1
19-11-37,114.104202,22.553688,0
19-11-38,114.104179,22.554770,1
19-11-44,114.103592,22.564896,0
19-11-46,114.102547,22.564882,1
19-11-56,114.078423,22.542543,0
19-11-59,114.081467,22.537985,1
19-12-6,114.096977,22.540821,0
19-12-14,114.091385,22.541479,1
19-12-21,114.113945,22.531933,0
19-12-16,114.099426,22.541786,1
19-12-21,114.114021,22.531992,0
19-12-16,114.099464,22.538857,1
19-12-22,114.114021,22.531992,0
19-12-17,114.102760,22.537966,1
19-12-23,114.114098,22.536592,0
19-12-19,114.110878,22.536392,1
19-12-30,114.128174,22.550072,0
19-12-43,114.110451,22.545195,1
19-12-49,114.119980,22.554068,0
19-12-50,114.117714,22.552485,1
19-12-55,114.119751,22.541485,0
19-13-12,114.002281,22.530203,1
19-13-27,113.914337,22.499866,0
19-13-39,113.923538,22.518000,1
19-14-6,114.021904,22.640480,0
19-14-26,114.024994,22.531935,1
19-14-38,114.062843,22.517614,0
19-15-30,114.067062,22.525850,1
19-15-36,114.058945,22.527742,0
19-15-38,114.058586,22.527636,1
19-15-43,114.062714,22.538954,0
19-15-55,114.041191,22.548794,1
19-16-17,114.120003,22.560883,0
19-16-19,114.121956,22.561634,1
19-16-41,114.063179,22.536333,0
19-16-42,114.063141,22.537392,1
19-16-54,114.060326,22.569086,0
19-17-19,114.037483,22.565947,1
19-17-28,114.057602,22.577354,0
19-17-48,114.042000,22.559708,1
19-18-17,114.062714,22.517563,0
19-18-19,114.063187,22.518915,1
19-18-35,114.036293,22.522696,0
19-18-54,114.050041,22.537308,1
19-19-3,114.046539,22.520334,0
19-19-6,114.048729,22.525835,1
19-19-17,114.088280,22.541189,0
19-19-19,114.090279,22.541452,1
19-19-29,114.082047,22.552328,0
19-19-30,114.082199,22.552217,1
19-20-7,114.226654,22.548742,0
19-20-46,114.107780,22.540014,1
19-20-56,114.113457,22.538155,0
19-21-6,114.113762,22.534307,1
19-21-14,114.134048,22.547613,0
19-21-16,114.133942,22.547882,1
19-21-24,114.114220,22.539244,0
19-21-26,114.112930,22.538914,1
19-21-42,114.138313,22.579992,0
19-21-46,114.136803,22.569683,1
19-21-56,114.123741,22.575062,0
19-21-59,114.122063,22.574013,1
19-22-18,114.032059,22.557878,0
19-23-26,114.063240,22.537508,1
19-23-32,114.043846,22.524940,0
19-23-40,114.029884,22.522020,1
19-23-51,114.005692,22.563337,0
20-1-11,114.056786,22.523523,1
20-1-17,114.068398,22.523619,0
20-1-44,114.083427,22.537226,1
20-1-49,114.118256,22.541037,0
20-6-14,114.032578,22.525976,1
20-6-20,114.068375,22.523861,0
20-6-50,114.029480,22.520807,1
20-6-57,114.062607,22.519030,0
20-7-2,114.037956,22.516014,1
20-7-11,114.052086,22.542219,0
20-7-48,114.041496,22.525537,1
20-8-0,114.042305,22.534092,0
20-8-25,113.985916,22.538679,1
20-8-36,113.930862,22.544050,0
20-8-51,113.922569,22.537447,1
20-10-5,114.119919,22.560991,0
20-10-8,114.118172,22.566334,1
20-10-20,114.081406,22.549643,0
20-10-24,114.077446,22.547213,1
20-10-35,114.093246,22.570177,0
20-10-50,114.095734,22.572756,1
20-11-2,114.084076,22.546982,0
20-11-4,114.084152,22.545765,1
20-11-16,114.105644,22.546593,0
20-11-18,114.105453,22.546673,1
20-11-47,113.918594,22.525532,0
20-11-52,113.922256,22.523077,1
20-12-17,113.814613,22.649637,0
20-13-12,113.904999,22.555544,1
20-13-36,114.083984,22.549101,0
20-14-9,114.059296,22.529301,1
20-14-27,114.127678,22.555384,0
20-14-29,114.130150,22.554962,1
20-14-47,114.083977,22.543406,0
20-14-50,114.079369,22.543297,1
20-15-8,114.110130,22.543299,0
20-15-9,114.108215,22.541712,1
20-15-26,114.130821,22.549627,0
20-15-31,114.128319,22.548542,1
20-15-41,114.133057,22.545609,0
20-15-49,114.132553,22.549009,1
20-15-54,114.120949,22.543688,0
20-16-0,114.118752,22.553408,1
20-16-11,114.136711,22.582479,0
20-16-33,114.132210,22.545275,1
20-16-49,114.134605,22.609856,0
20-16-56,114.133507,22.610376,1
20-17-15,114.116348,22.550091,0
20-17-16,114.116928,22.549927,1
20-17-32,114.116325,22.584747,0
20-17-34,114.112549,22.584578,1
20-18-22,114.036018,22.566916,0
20-18-35,114.035683,22.555243,1
20-18-57,114.041435,22.602051,0
20-19-9,114.018585,22.550825,1
20-19-21,114.044159,22.521997,0
20-19-42,114.079971,22.540314,1
20-21-11,114.062431,22.535669,0
20-21-7,114.062523,22.556257,1
20-21-12,114.062744,22.535524,0
20-21-7,114.062645,22.552164,1
20-21-11,114.062424,22.535633,0
20-21-3,114.049805,22.562149,1
20-21-10,114.062439,22.535597,0
20-21-6,114.060356,22.559999,1
20-21-12,114.062737,22.535517,0
20-21-14,114.063255,22.537003,1
20-21-49,114.057510,22.641411,0
20-21-59,114.066483,22.625025,1
20-22-15,114.050896,22.550425,0
20-22-16,114.050865,22.550375,1
20-22-37,114.021088,22.619513,0
22-0-1,114.106834,22.541473,1
22-0-2,114.107903,22.540581,0
22-0-5,114.109940,22.537905,1
22-0-13,114.057129,22.526003,0
22-0-43,114.067818,22.523823,1
22-0-54,114.129700,22.546869,0
22-1-4,114.120110,22.538128,1
22-1-10,114.136421,22.563747,0
22-1-27,114.126945,22.550009,1
22-1-33,114.135719,22.566692,0
22-2-39,114.068954,22.538849,1
22-2-52,114.055878,22.624569,0
22-3-18,114.074318,22.539654,1
22-3-27,114.104424,22.553778,0
22-7-42,114.043312,22.531082,1
22-7-50,114.009712,22.534815,0
22-8-40,114.038528,22.541903,1
22-8-53,114.088081,22.551613,0
22-8-58,114.091118,22.547171,1
22-9-4,114.059113,22.544773,0
22-9-33,114.055946,22.536007,1
22-10-6,113.816307,22.646507,0
22-10-37,113.883575,22.569429,1
22-11-24,114.114197,22.535257,0
22-11-31,114.133148,22.545914,1
22-11-37,114.160980,22.565357,0
22-11-41,114.163498,22.563095,1
22-12-5,114.019867,22.539047,0
22-12-50,114.040245,22.527077,1
22-12-58,114.044250,22.510969,0
22-13-12,114.051483,22.531982,1
22-13-18,114.027039,22.537073,0
22-13-23,114.019066,22.537825,1
22-13-36,114.103714,22.542969,0
22-13-37,114.104469,22.543219,1
22-13-58,113.978195,22.537903,0
22-14-20,113.980469,22.536634,1
22-14-27,113.951485,22.559862,0
22-14-29,113.944710,22.558952,1
22-14-40,113.926018,22.522919,0
22-14-42,113.925568,22.521568,1
22-14-51,113.909996,22.515263,0
22-14-46,113.922363,22.517982,1
22-14-52,113.909996,22.515308,0
22-14-47,113.922340,22.518013,1
22-15-0,113.903511,22.535322,0
22-15-12,113.916611,22.537758,1
22-15-31,113.868439,22.567423,0
22-15-54,113.908821,22.549746,1
22-16-9,113.915627,22.520119,0
22-16-13,113.914597,22.518557,1
22-16-22,113.932571,22.520525,0
22-16-23,113.933418,22.521980,1
22-16-46,113.896141,22.582205,0
22-17-2,113.905418,22.553938,1
22-17-11,113.933540,22.548256,0
22-17-21,113.938705,22.543053,1
22-17-34,113.894958,22.571213,0
22-17-56,113.931259,22.555180,1
22-18-26,114.037872,22.565660,0
22-18-30,114.042419,22.556757,1
22-18-43,114.034454,22.541637,0
22-18-44,114.034302,22.541573,1
22-19-12,114.046860,22.521212,0
22-19-29,114.071915,22.530357,1
22-19-49,114.107231,22.536198,0
22-19-55,114.111259,22.535088,1
22-20-1,114.075836,22.536633,0
22-20-5,114.074379,22.539455,1
22-20-14,114.062721,22.517548,0
22-20-26,114.061943,22.521948,1
22-20-31,114.071854,22.530388,0
22-20-32,114.071960,22.531391,1
22-21-0,114.054550,22.625296,0
22-21-6,114.044586,22.604679,1
22-21-13,114.054054,22.570461,0
22-21-18,114.050804,22.567202,1
22-21-38,114.062668,22.517532,0
22-21-46,114.066338,22.538572,1
22-22-0,114.117531,22.547962,0
22-22-7,114.123535,22.552248,1
22-22-17,114.113892,22.542917,0
22-22-19,114.115883,22.543196,1
22-22-25,114.107780,22.536638,0
22-22-30,114.111633,22.532673,1
22-22-40,114.086060,22.545387,0
22-22-42,114.084557,22.543545,1
22-23-1,114.048172,22.601152,0
22-23-21,114.087151,22.551702,1
22-23-27,114.108665,22.541521,0
24-0-1,114.126854,22.549917,1
24-0-8,114.120880,22.557547,0
24-0-15,114.112015,22.546528,1
24-0-57,114.272507,22.731312,0
24-2-8,114.082512,22.543140,1
24-2-14,114.102081,22.555403,0
24-6-43,114.051079,22.519310,1
24-6-55,114.117294,22.536505,0
24-11-52,113.905029,22.555080,1
24-12-32,114.122795,22.549368,0
24-12-34,114.122635,22.550303,1
24-12-46,114.114014,22.531784,0
24-12-54,114.118073,22.539738,1
24-12-59,114.095261,22.539778,0
24-13-42,114.051064,22.533438,1
24-13-56,114.088470,22.554890,0
24-14-10,114.080971,22.545116,1
24-14-15,114.078743,22.538912,0
24-14-27,114.044403,22.548491,1
24-14-36,114.029816,22.563787,0
24-14-43,113.980827,22.557961,1
24-14-49,113.963280,22.549597,0
24-14-51,113.963570,22.547422,1
24-15-3,114.008209,22.536549,0
24-15-21,114.070839,22.545736,1
24-15-29,114.050896,22.551420,0
24-15-38,114.040840,22.554203,1
24-15-45,114.047600,22.537252,0
24-15-49,114.044632,22.537369,1
24-15-54,114.035995,22.519163,0
24-16-16,114.058945,22.525944,1
24-16-22,114.070068,22.528097,0
24-16-31,114.063217,22.538040,1
24-16-39,114.081200,22.545179,0
24-16-51,114.067009,22.525270,1
24-17-4,114.112671,22.543087,0
24-17-6,114.112175,22.542362,1
24-17-13,114.111732,22.547693,0
24-17-14,114.112465,22.547653,1
24-17-36,114.123543,22.579370,0
24-17-51,114.109734,22.554621,1
24-18-3,114.074394,22.539217,0
24-18-8,114.062805,22.533758,1
24-18-13,114.078934,22.532532,0
24-18-9,114.062958,22.529696,1
24-18-14,114.078735,22.533024,0
24-18-9,114.063049,22.527172,1
24-18-14,114.078812,22.533781,0
24-18-10,114.063126,22.528446,1
24-18-15,114.078773,22.534143,0
24-18-10,114.063515,22.531443,1
24-18-15,114.080116,22.536081,0
24-18-11,114.065987,22.531570,1
24-18-16,114.081863,22.537064,0
24-18-11,114.071144,22.531746,1
24-18-16,114.081718,22.540239,0
24-18-12,114.076302,22.531736,1
24-18-17,114.081589,22.537783,0
24-18-12,114.078049,22.532030,1
24-18-21,114.068108,22.523640,0
24-18-36,114.041672,22.525030,1
24-18-43,114.048462,22.537296,0
24-19-12,114.048859,22.535393,1
24-19-35,114.171516,22.564873,0
24-19-47,114.137840,22.555450,1
24-19-59,114.166275,22.564301,0
24-20-16,114.127876,22.550238,1
24-20-37,114.112144,22.584181,0
24-20-40,114.112274,22.585367,1
24-20-47,114.116348,22.549351,0
24-20-48,114.116524,22.548330,1
24-20-57,114.133751,22.549784,0
24-21-1,114.130547,22.551138,1
24-21-16,114.114006,22.531717,0
24-21-23,114.115555,22.541096,1
24-21-51,114.113495,22.534193,0
24-21-53,114.113289,22.534176,1
24-22-32,114.055756,22.633286,0
24-23-16,114.111595,22.533007,1
24-23-27,114.065369,22.519053,0
24-23-42,114.056938,22.523624,1
24-23-53,114.111809,22.539522,0
24-23-59,114.116249,22.540945,1
