time,jd,wd,status
20-3-35,114.133949,22.572067,0
20-4-58,114.134720,22.572983,1
20-5-13,114.067581,22.524599,0
20-5-41,114.118080,22.583683,1
20-5-46,114.117981,22.583817,0
20-6-59,114.132500,22.584299,1
20-7-14,114.138702,22.564867,0
20-7-20,114.132385,22.565901,1
20-7-39,114.114815,22.533716,0
20-7-42,114.111786,22.538967,1
20-7-56,114.068497,22.523933,0
20-8-20,114.094971,22.537849,1
20-8-41,114.122719,22.557966,0
20-8-41,114.121880,22.557533,1
20-9-44,114.014954,22.537617,0
20-9-54,114.020630,22.538633,1
20-9-57,114.027382,22.539534,0
20-10-4,114.018120,22.532084,1
20-10-8,113.985130,22.523933,0
20-10-23,113.961800,22.541550,1
20-10-34,113.929184,22.560217,0
20-11-42,113.894966,22.564266,1
20-11-49,113.904671,22.532133,0
20-12-16,113.915665,22.510384,1
20-12-31,114.032700,22.530083,0
20-12-41,114.112419,22.542267,1
20-12-58,114.136047,22.566883,0
20-13-39,114.139481,22.579000,1
20-13-47,114.138382,22.560167,0
20-13-50,114.135880,22.559717,1
20-14-5,114.124298,22.548967,0
20-14-6,114.123383,22.548700,1
20-14-15,114.117348,22.577049,0
20-15-11,113.889603,22.563650,1
20-15-12,113.891502,22.561867,0
20-16-11,114.086319,22.545418,1
20-16-32,114.108017,22.571833,0
20-16-43,114.099617,22.564833,1
20-16-50,114.096947,22.573067,0
20-17-16,114.137184,22.580767,1
20-18-17,114.091614,22.567316,0
20-18-27,114.104065,22.559267,1
20-18-53,114.111053,22.542032,0
20-19-6,114.116798,22.550583,1
20-19-41,114.216270,22.697050,0
20-21-33,114.112732,22.584667,1
20-21-37,114.123352,22.573950,0
20-21-38,114.121834,22.573933,1
20-21-59,114.045670,22.597082,0
20-22-16,114.081497,22.547533,1
20-22-25,114.116150,22.542917,0
20-22-31,114.118347,22.543716,1
20-22-34,114.118248,22.542017,0
20-22-36,114.115501,22.542467,1
20-22-40,114.110085,22.541918,0
20-22-44,114.099503,22.544033,1
20-22-50,114.101181,22.555134,0
20-22-56,114.103203,22.549168,1
20-23-4,114.110420,22.540016,0
20-23-7,114.111504,22.533283,1
20-23-16,114.065132,22.537800,0
20-23-20,114.076584,22.535250,1
20-23-27,114.086700,22.540817,0
20-23-29,114.088631,22.541767,1
20-23-30,114.088951,22.543249,0
20-23-30,114.089729,22.543350,1
20-23-44,114.103584,22.586416,0
21-0-11,114.116982,22.551517,1
21-0-16,114.121864,22.544001,0
21-0-20,114.120796,22.543533,1
21-0-28,114.107719,22.568968,0
21-0-35,114.107780,22.570667,1
21-0-40,114.117783,22.571217,0
21-0-43,114.120049,22.573750,1
21-0-50,114.116783,22.551617,0
21-1-6,114.111420,22.533916,1
21-1-16,114.126099,22.545334,0
21-1-24,114.116714,22.551666,1
21-1-29,114.099533,22.554867,0
21-1-55,114.116898,22.558683,1
21-1-59,114.120796,22.571133,0
21-2-16,114.115318,22.553551,1
21-2-26,114.167366,22.564068,0
21-2-34,114.132401,22.561466,1
21-2-42,114.110916,22.595400,0
21-4-56,114.111252,22.586950,1
21-5-1,114.119453,22.606268,0
21-5-8,114.114052,22.587317,1
21-5-17,114.116486,22.549566,0
21-7-37,114.101219,22.552134,1
21-7-49,114.114037,22.531782,0
21-8-2,114.111916,22.538500,1
21-8-22,114.038681,22.520000,0
21-8-24,114.040314,22.518984,1
21-8-34,114.042503,22.540483,0
21-8-36,114.043549,22.538851,1
21-8-55,114.111084,22.535383,0
21-8-55,114.111115,22.535183,1
21-9-13,114.075432,22.534018,0
21-9-14,114.077034,22.535917,1
21-9-37,114.121117,22.580717,0
21-9-42,114.125618,22.578350,1
21-10-3,114.112320,22.585833,0
21-10-5,114.111000,22.587700,1
21-10-22,114.103851,22.566933,0
21-10-26,114.103729,22.561800,1
21-11-11,114.028549,22.526632,0
21-11-12,114.028450,22.526917,1
21-11-18,114.052299,22.531483,0
21-11-38,114.118484,22.543016,1
21-11-53,114.103996,22.566982,0
21-11-56,114.103882,22.566250,1
21-12-4,114.125648,22.551983,0
21-12-10,114.128868,22.557650,1
21-12-19,114.114983,22.535116,0
21-13-14,114.137215,22.580717,1
21-13-33,114.076881,22.540068,0
21-13-46,114.067932,22.548668,1
21-13-59,114.044899,22.558050,0
21-13-59,114.044769,22.557833,1
21-14-8,114.086502,22.557734,0
21-14-21,114.081131,22.559168,1
21-14-43,114.132179,22.618082,0
21-14-45,114.132401,22.618601,1
21-14-48,114.129700,22.613199,0
21-14-51,114.118248,22.606150,1
21-15-3,114.113113,22.603083,0
21-15-4,114.112083,22.600550,1
21-15-23,114.112366,22.536800,0
21-15-24,114.111870,22.538633,1
21-15-41,114.086082,22.545418,0
21-15-42,114.086952,22.545418,1
21-15-58,114.049652,22.537500,0
21-16-2,114.045303,22.539400,1
21-16-25,114.083817,22.571983,0
21-16-27,114.083565,22.571833,1
21-16-32,114.078529,22.577618,0
21-16-57,114.136665,22.582417,1
21-17-9,114.158020,22.612682,0
21-17-14,114.143967,22.609800,1
21-17-20,114.135582,22.614567,0
21-17-47,114.116768,22.547216,1
21-18-19,114.044685,22.532801,0
21-19-23,113.971313,22.538918,1
21-19-26,113.982803,22.536100,0
21-19-27,113.983902,22.536100,1
21-19-40,113.961914,22.541967,0
21-19-52,113.993401,22.531317,1
21-20-5,113.927681,22.565983,0
21-20-45,113.814796,22.649500,1
21-21-0,113.927414,22.566017,0
21-21-40,114.039253,22.604099,1
21-21-54,114.022453,22.541700,0
21-22-2,114.025299,22.545450,1
21-22-7,114.034515,22.547882,0
21-22-11,114.031570,22.547400,1
21-22-15,114.006584,22.557167,0
21-23-27,113.815369,22.648783,1
21-23-35,113.894150,22.597334,0
22-0-4,113.923248,22.530416,1
22-0-25,113.814613,22.649866,0
22-0-52,113.816330,22.647400,1
22-7-4,114.136467,22.582300,1
22-7-16,114.117699,22.563667,0
22-7-18,114.115585,22.562933,1
22-7-28,114.085968,22.553383,0
22-7-37,114.079651,22.554001,1
22-8-11,114.081367,22.555883,0
22-8-16,114.081329,22.547983,1
22-8-29,114.081863,22.535732,0
22-8-30,114.082153,22.533283,1
22-8-53,114.109482,22.546967,0
22-9-17,114.107750,22.548616,1
22-9-25,114.109100,22.541651,0
22-9-26,114.108215,22.541500,1
22-10-5,113.901100,22.559616,0
22-10-25,113.943199,22.587917,1
22-10-39,113.940666,22.532583,0
22-10-48,113.943550,22.532801,1
22-11-10,113.945549,22.508284,0
22-11-27,113.964500,22.541451,1
22-11-31,113.973633,22.540934,0
22-11-38,113.962334,22.542650,1
22-11-55,113.904518,22.531483,0
22-12-14,113.893082,22.506300,1
22-12-27,113.907280,22.552816,0
22-12-50,113.905930,22.553499,1
22-13-1,113.929817,22.521917,0
22-13-33,113.918854,22.520300,1
22-13-39,113.910332,22.528749,0
22-13-48,113.912064,22.513866,1
22-13-58,113.922165,22.494450,0
22-14-1,113.925316,22.494499,1
22-14-6,113.930115,22.502283,0
22-14-7,113.929817,22.503033,1
22-14-13,113.927666,22.516350,0
22-14-20,113.923752,22.521917,1
22-15-6,114.002953,22.536200,0
22-15-11,113.977264,22.538401,1
22-15-36,114.033203,22.556850,0
22-15-46,114.060997,22.574383,1
22-15-59,114.046852,22.604300,0
22-16-9,114.043564,22.600367,1
22-16-27,114.064186,22.547583,0
22-16-28,114.063103,22.547550,1
22-17-0,113.928764,22.498949,0
22-17-6,113.930183,22.484768,1
22-17-17,113.948318,22.516832,0
22-17-32,114.050201,22.535233,1
22-18-21,114.102135,22.543783,0
22-18-55,114.105751,22.546949,1
22-19-6,114.115501,22.544184,0
22-19-8,114.115631,22.543751,1
22-19-36,114.117897,22.574017,0
22-19-44,114.112083,22.586483,1
22-19-59,114.102417,22.628983,0
22-20-6,114.099670,22.628584,1
22-20-21,114.109230,22.617468,0
22-20-30,114.112579,22.609417,1
22-20-41,114.101967,22.571899,0
22-20-52,114.078667,22.542618,1
22-21-25,113.896530,22.557867,0
22-21-55,113.894264,22.564899,1
22-22-13,113.987953,22.524117,0
22-22-20,114.025215,22.528233,1
22-22-27,114.068665,22.531467,0
22-22-33,114.075348,22.536617,1
22-22-50,114.120132,22.541149,0
22-22-54,114.120270,22.544550,1
22-23-2,114.128433,22.553667,0
22-23-5,114.128532,22.550217,1
22-23-24,114.146835,22.543818,0
22-23-27,114.142799,22.550318,1
22-23-35,114.125099,22.559282,0
22-23-46,114.112114,22.546850,1
23-0-2,114.092880,22.580982,0
23-0-29,114.107651,22.569683,1
23-0-39,114.082764,22.549000,0
23-0-57,114.085449,22.543083,1
23-1-4,114.116936,22.550617,0
23-1-24,114.111633,22.532784,1
23-1-29,114.111580,22.546783,0
23-1-33,114.112221,22.546984,1
23-1-47,114.159416,22.566683,0
23-3-44,114.133469,22.571318,1
23-3-51,114.124382,22.541866,0
23-4-10,114.126884,22.559500,1
23-4-16,114.108032,22.554150,0
23-4-20,114.104385,22.558399,1
23-4-24,114.107849,22.569651,0
23-7-23,114.132004,22.582216,1
23-7-42,114.112015,22.536934,0
23-8-5,114.098503,22.538317,1
23-8-37,113.814949,22.649183,0
23-9-1,113.842865,22.630150,1
23-9-17,113.888313,22.582550,0
23-10-22,114.124649,22.571583,1
23-10-27,114.136230,22.576267,0
23-10-28,114.135498,22.576550,1
23-10-39,114.122620,22.550051,0
23-10-44,114.122414,22.550833,1
23-10-51,114.124382,22.554649,0
23-10-59,114.111732,22.559883,1
23-11-5,114.105148,22.546350,0
23-11-11,114.100136,22.547483,1
23-11-20,114.082649,22.553133,0
23-11-23,114.082130,22.554033,1
23-11-26,114.077904,22.553900,0
23-11-45,114.081802,22.542601,1
23-11-50,114.082535,22.547283,0
23-11-58,114.083267,22.560717,1
23-12-2,114.090652,22.563334,0
23-12-4,114.089348,22.566767,1
23-12-17,114.105515,22.546049,0
23-12-39,114.117119,22.551018,1
23-12-44,114.121498,22.568983,0
23-13-33,114.121918,22.579350,1
23-14-8,114.059265,22.563150,0
23-14-14,114.058418,22.562450,1
23-14-27,114.080597,22.558567,0
23-14-39,114.016632,22.560568,1
23-14-51,113.970970,22.552883,0
23-15-1,113.971397,22.539600,1
23-15-16,114.048920,22.542400,0
23-15-31,114.078934,22.534201,1
23-15-47,114.114616,22.581617,0
23-16-3,114.112236,22.600800,1
23-16-19,114.111351,22.532717,0
23-17-15,114.124664,22.562700,1
23-17-32,114.107018,22.541533,0
23-17-39,114.115463,22.546600,1
23-17-49,114.130714,22.559067,0
23-17-55,114.129631,22.551083,1
23-18-1,114.116119,22.558884,0
23-18-26,114.058670,22.549500,1
23-18-37,114.033180,22.566151,0
23-18-41,114.042435,22.558950,1
23-18-51,114.041115,22.527399,0
23-18-52,114.040817,22.527550,1
23-18-59,114.047630,22.546717,0
23-19-1,114.048180,22.549334,1
23-19-17,114.079933,22.556200,0
23-19-32,114.101196,22.553267,1
23-19-44,114.107719,22.575718,0
23-19-51,114.103783,22.562668,1
23-20-4,114.084129,22.546482,0
23-20-6,114.087036,22.545433,1
23-20-46,114.048264,22.622066,0
23-20-56,114.041679,22.603468,1
23-21-21,114.067818,22.531467,0
23-22-11,114.093185,22.571966,1
23-22-29,114.011200,22.629017,0
23-22-42,114.013351,22.565733,1
23-23-8,114.031784,22.544201,0
23-23-9,114.029816,22.544050,1
23-23-19,114.048935,22.564199,0
23-23-31,114.076317,22.546883,1
23-23-42,114.045769,22.599333,0
24-0-7,114.087685,22.543249,1
24-0-16,114.116730,22.550400,0
24-0-22,114.118515,22.558849,1
24-0-25,114.122581,22.566851,0
24-1-5,114.154137,22.616682,1
24-1-37,114.068352,22.524332,0
24-2-1,114.091148,22.543367,1
24-2-8,114.094521,22.560417,0
24-2-14,114.092979,22.558617,1
24-2-18,114.067764,22.566532,0
24-2-27,114.096764,22.561132,1
24-2-31,114.101166,22.572184,0
24-4-43,114.119781,22.596567,1
24-4-49,114.109253,22.607567,0
24-7-11,114.136497,22.582451,1
24-7-22,114.118515,22.560932,0
24-8-2,114.122498,22.576851,1
24-8-16,114.068398,22.524267,0
24-8-27,114.069870,22.547968,1
24-8-39,114.037369,22.526449,0
24-8-56,114.038879,22.519800,1
24-9-19,114.075752,22.539932,0
24-9-21,114.075447,22.540051,1
24-9-27,114.056099,22.531799,0
24-10-8,114.191254,22.556183,1
24-10-28,114.124046,22.577267,0
24-10-38,114.116798,22.547417,1
24-10-42,114.115936,22.542900,0
24-10-51,114.130051,22.548668,1
24-11-1,114.134499,22.550383,0
24-11-4,114.130630,22.550983,1
24-11-19,114.084549,22.571350,0
24-11-20,114.083817,22.571699,1
24-11-30,114.077164,22.582199,0
24-11-32,114.079033,22.582216,1
24-11-47,114.074936,22.531616,0
24-11-55,114.079552,22.535418,1
24-12-36,113.982803,22.545633,0
24-12-51,114.023033,22.538233,1
24-12-56,114.051483,22.533449,0
24-13-6,114.058479,22.527599,1
24-13-40,114.111397,22.547951,0
24-13-40,114.110764,22.547832,1
24-13-45,114.101120,22.546417,0
24-13-47,114.101181,22.547483,1
24-13-56,114.079086,22.540367,0
24-14-20,114.079399,22.538683,1
24-14-23,114.084099,22.543182,0
24-14-27,114.091866,22.542032,1
24-15-0,113.917336,22.498983,0
24-15-5,113.922150,22.507799,1
24-15-7,113.923035,22.507816,0
24-15-37,113.906868,22.553534,1
24-15-39,113.906433,22.554182,0
24-15-40,113.907204,22.551666,1
24-15-46,113.936935,22.559816,0
24-16-2,113.970932,22.539049,1
24-16-23,114.049004,22.564117,0
24-16-23,114.049530,22.562883,1
24-16-51,114.115120,22.553734,0
24-16-57,114.115486,22.579849,1
24-17-0,114.122047,22.579218,0
24-17-22,114.127518,22.560766,1
24-18-16,114.040298,22.518833,0
24-18-16,114.039467,22.517567,1
24-18-25,114.047066,22.537233,0
24-18-28,114.049400,22.537382,1
24-19-24,114.061333,22.648666,0
24-20-4,114.055481,22.624767,1
24-20-17,114.062386,22.574966,0
24-20-23,114.063919,22.571283,1
24-20-39,114.021248,22.529600,0
24-20-40,114.021202,22.529650,1
24-20-47,114.015434,22.533016,0
24-21-17,113.879150,22.582417,1
24-21-45,113.963417,22.543400,0
24-21-47,113.959969,22.543301,1
24-21-53,113.945152,22.536800,0
24-22-6,113.951736,22.537817,1
24-22-9,113.949150,22.539400,0
24-22-14,113.953300,22.543118,1
24-22-23,113.946648,22.571632,0
24-22-28,113.955734,22.571117,1
24-22-33,113.961884,22.558767,0
24-22-39,113.963730,22.544018,1
24-22-51,113.944504,22.507383,0
24-23-4,113.947464,22.507799,1
24-23-13,113.937370,22.546232,0
24-23-14,113.937103,22.544382,1
24-23-31,113.890114,22.563833,0
