time,jd,wd,status
20-0-10,114.017502,22.654417,1
20-0-16,114.007385,22.634233,0
20-0-56,114.120049,22.558367,1
20-1-2,114.116051,22.542282,0
20-1-12,114.129601,22.558832,1
20-1-19,114.118980,22.540449,0
20-2-21,114.126648,22.559532,1
20-2-23,114.120018,22.558167,0
20-2-24,114.120270,22.559868,1
20-2-29,114.117134,22.565184,0
20-7-28,114.127380,22.561283,1
20-7-32,114.122231,22.564850,0
20-7-56,114.125847,22.550234,1
20-8-16,114.081383,22.552950,0
20-8-28,114.103134,22.553118,1
20-8-38,114.113083,22.535883,0
20-8-53,114.113602,22.534267,1
20-9-29,113.949715,22.584183,0
20-9-43,113.949234,22.580982,1
20-10-6,114.036697,22.541582,0
20-10-29,114.109253,22.537533,1
20-10-32,114.114319,22.531733,0
20-10-47,114.126137,22.542250,1
20-10-52,114.125687,22.552517,0
20-10-52,114.125702,22.552483,1
20-11-10,114.019417,22.540367,0
20-11-22,114.046181,22.531033,1
20-11-35,114.075966,22.547367,0
20-12-57,114.136932,22.549618,1
20-13-0,114.127167,22.548117,0
20-13-7,114.116997,22.550449,1
20-13-23,114.226151,22.551132,0
20-13-27,114.224419,22.551300,1
20-13-29,114.219437,22.556368,0
20-13-32,114.219215,22.556700,1
20-14-37,113.824532,22.677082,0
20-15-43,113.814301,22.650450,1
20-15-47,113.837967,22.641033,0
20-17-15,114.125633,22.558701,1
20-17-19,114.133598,22.560017,0
20-17-23,114.132599,22.554934,1
20-17-41,114.114883,22.601851,0
20-18-4,114.129181,22.550783,1
20-18-13,114.123169,22.555367,0
20-18-40,114.112732,22.545883,1
20-19-5,114.158951,22.610634,0
20-19-8,114.159019,22.610399,1
20-19-42,114.113869,22.531567,0
20-19-43,114.115036,22.534384,1
20-19-49,114.137451,22.552032,0
20-21-28,113.812317,22.647699,1
20-21-49,114.041946,22.513767,0
20-22-7,114.134315,22.549517,1
20-22-11,114.137886,22.544067,0
20-22-13,114.143097,22.550333,1
20-22-18,114.135719,22.553699,0
20-22-27,114.123436,22.547533,1
20-22-36,114.115280,22.534800,0
20-22-40,114.119835,22.541050,1
20-22-45,114.086037,22.537550,0
20-23-4,114.067215,22.526199,1
20-23-13,113.973930,22.522917,0
20-23-34,113.927597,22.520050,1
20-23-41,113.910965,22.531250,0
21-0-2,113.923500,22.522400,1
21-0-8,113.934731,22.555250,0
21-0-55,114.022667,22.524151,1
21-1-1,114.058266,22.525833,0
21-2-44,114.067451,22.524651,1
21-2-51,114.119202,22.540300,0
21-7-17,114.135651,22.566467,1
21-7-33,114.044884,22.557867,0
21-7-39,114.042702,22.549868,1
21-8-5,114.062866,22.517633,0
21-8-10,114.063202,22.526182,1
21-8-21,114.111580,22.531418,0
21-8-31,114.113533,22.542583,1
21-8-42,114.089417,22.543633,0
21-8-46,114.087936,22.543550,1
21-8-56,114.058334,22.549168,0
21-9-21,114.108452,22.537132,1
21-9-28,114.119667,22.539167,0
21-9-29,114.118935,22.540016,1
21-9-37,114.116531,22.548700,0
21-9-38,114.118851,22.554083,1
21-9-57,114.114517,22.534918,0
21-10-0,114.112068,22.538267,1
21-10-12,114.111153,22.588100,0
21-10-18,114.118149,22.589350,1
21-10-44,114.057785,22.539101,0
21-10-49,114.059982,22.535316,1
21-11-9,114.113670,22.585518,0
21-11-17,114.114914,22.579800,1
21-11-21,114.128685,22.576799,0
21-12-21,114.139381,22.549900,1
21-12-29,114.112984,22.545900,0
21-12-31,114.109947,22.551416,1
21-12-35,114.119850,22.561050,0
21-12-41,114.123466,22.558332,1
21-12-47,114.112717,22.542618,0
21-12-50,114.112198,22.545650,1
21-12-52,114.112900,22.544683,0
21-12-55,114.113617,22.542999,1
21-12-59,114.112434,22.535967,0
21-13-9,114.117554,22.536966,1
21-13-16,114.140701,22.546551,0
21-13-18,114.142914,22.550034,1
21-13-23,114.130920,22.551132,0
21-13-30,114.125114,22.549232,1
21-13-40,114.115196,22.535116,0
21-13-42,114.111954,22.538067,1
21-14-0,114.061234,22.549383,0
21-14-2,114.064651,22.547318,1
21-14-12,114.082535,22.547251,0
21-14-13,114.083717,22.547251,1
21-14-25,114.086601,22.539333,0
21-14-27,114.088631,22.541668,1
21-14-31,114.101898,22.543550,0
21-14-31,114.101967,22.543034,1
21-14-52,114.043182,22.520599,0
21-14-58,114.042915,22.520733,1
21-15-7,114.024864,22.527184,0
21-15-36,114.114136,22.535851,1
21-16-8,113.927498,22.517134,0
21-16-21,113.996368,22.528450,1
21-16-30,114.029434,22.540567,0
21-17-4,114.041496,22.531099,1
21-17-22,114.116470,22.540083,0
21-17-33,114.124718,22.558683,1
21-17-40,114.135834,22.566732,0
21-18-9,114.130280,22.553600,1
21-18-23,114.115051,22.540983,0
21-18-25,114.113632,22.541416,1
21-18-39,114.117821,22.574800,0
21-19-0,114.125801,22.610300,1
21-19-4,114.113319,22.584084,0
21-19-18,114.112732,22.536150,1
21-19-27,114.105850,22.546783,0
21-19-32,114.108253,22.547033,1
21-19-34,114.110497,22.539450,0
21-19-35,114.109764,22.537884,1
21-19-42,114.064018,22.531900,0
21-20-1,114.101364,22.538267,1
21-20-5,114.067970,22.531717,0
21-20-40,113.949768,22.529783,1
21-20-50,114.038582,22.527834,0
21-20-52,114.040764,22.527166,1
21-20-56,114.048080,22.525717,0
21-21-4,114.062668,22.525932,1
21-21-19,114.126099,22.544018,0
21-21-19,114.125885,22.542633,1
21-21-26,114.113052,22.535084,0
21-21-27,114.113052,22.535084,1
21-21-33,114.122849,22.548349,0
21-21-36,114.116470,22.549801,1
21-21-46,114.114983,22.586100,0
21-21-57,114.133919,22.579433,1
21-22-2,114.119286,22.573833,0
21-22-3,114.121384,22.573851,1
21-22-11,114.116219,22.549351,0
21-22-15,114.114616,22.546217,1
21-22-33,114.047401,22.604099,0
21-23-8,114.071732,22.527918,1
21-23-14,114.078049,22.547016,0
21-23-20,114.087967,22.543900,1
21-23-39,114.065536,22.537832,0
21-23-46,114.077637,22.538668,1
21-23-55,114.102699,22.571617,0
22-0-4,114.124664,22.562717,1
22-0-7,114.125702,22.550467,0
22-0-11,114.117950,22.546534,1
22-0-15,114.108818,22.541451,0
22-0-22,114.118134,22.552401,1
22-0-26,114.107918,22.547068,0
22-0-30,114.105202,22.553516,1
22-0-39,114.114037,22.538151,0
22-1-28,114.130951,22.561867,1
22-1-34,114.167915,22.562500,0
22-2-1,114.127701,22.560717,1
22-2-7,114.130997,22.548651,0
22-2-8,114.133636,22.548933,1
22-2-27,114.044403,22.636267,0
22-2-43,114.106171,22.615433,1
22-2-53,114.123985,22.575367,0
22-7-35,114.137497,22.586067,1
22-7-46,114.132866,22.585550,0
22-7-53,114.130363,22.583668,1
22-8-2,114.111816,22.587067,0
22-8-19,114.114731,22.580233,1
22-8-48,114.014633,22.538250,0
22-8-51,114.013565,22.546600,1
22-9-5,114.043503,22.557699,0
22-9-6,114.043098,22.558216,1
22-9-18,114.034714,22.541616,0
22-9-34,114.062881,22.545601,1
22-9-43,114.053970,22.566017,0
22-9-44,114.054047,22.568884,1
22-10-5,114.115334,22.558517,0
22-10-7,114.115417,22.555149,1
22-10-19,114.105103,22.545700,0
22-10-20,114.100800,22.543768,1
22-10-38,114.081902,22.547033,0
22-10-46,114.091080,22.548849,1
22-10-55,114.103996,22.549067,0
22-10-59,114.107216,22.548901,1
22-11-1,114.108986,22.545282,0
22-11-5,114.103500,22.544250,1
22-11-19,114.084152,22.544718,0
22-11-22,114.091064,22.545151,1
22-11-31,114.080437,22.540251,0
22-11-32,114.081596,22.540466,1
22-11-35,114.077583,22.535168,0
22-12-26,114.136597,22.549650,1
22-12-35,114.116150,22.539551,0
22-12-42,114.117081,22.541317,1
22-12-49,114.112350,22.546682,0
22-13-10,114.114250,22.535351,1
22-13-41,114.115082,22.534967,0
22-13-45,114.114082,22.534349,1
22-13-55,114.120148,22.545650,0
22-13-56,114.120430,22.544434,1
22-14-12,114.056770,22.525900,0
22-14-13,114.054283,22.525850,1
22-14-25,114.025032,22.526951,0
22-14-41,114.055763,22.514032,1
22-14-49,114.068535,22.523817,0
22-14-51,114.067734,22.523867,1
22-15-2,114.090149,22.560217,0
22-15-5,114.094383,22.561417,1
22-15-9,114.093048,22.566383,0
22-15-18,114.098320,22.559750,1
22-15-43,114.144302,22.682617,0
22-16-2,114.136002,22.688999,1
22-16-44,114.114220,22.534567,0
22-16-48,114.115631,22.534901,1
22-16-58,114.128914,22.561583,0
22-17-5,114.125420,22.549200,1
22-17-15,114.137451,22.554667,0
22-17-19,114.134232,22.557533,1
22-17-40,114.158546,22.611467,0
22-17-55,114.138885,22.574966,1
22-18-2,114.129204,22.559732,0
22-18-6,114.129715,22.555183,1
22-18-24,114.136780,22.569633,0
22-18-25,114.137665,22.569134,1
22-18-37,114.112198,22.545668,0
22-18-38,114.111816,22.545532,1
22-18-50,114.113503,22.533768,0
22-18-57,114.111435,22.540617,1
22-19-31,114.092148,22.558350,0
22-19-46,114.042030,22.549950,1
22-20-4,114.078186,22.538782,0
22-20-5,114.077736,22.538633,1
22-20-10,114.065147,22.538134,0
22-20-12,114.063454,22.537617,1
22-20-19,114.051468,22.526533,0
22-20-38,114.067398,22.526617,1
22-20-58,114.133698,22.546101,0
22-21-4,114.132202,22.549101,1
22-21-13,114.120636,22.573868,0
22-21-18,114.122414,22.563850,1
22-21-25,114.113182,22.584200,0
22-21-32,114.125237,22.553633,1
22-21-38,114.135536,22.564716,0
22-22-9,114.123550,22.561983,1
22-22-19,114.114929,22.589983,0
22-22-28,114.119949,22.591133,1
22-22-32,114.134148,22.584383,0
22-22-42,114.134315,22.557467,1
22-22-52,114.119919,22.544533,0
22-22-53,114.118614,22.544033,1
22-23-1,114.101402,22.547783,0
22-23-2,114.100136,22.547449,1
22-23-7,114.102470,22.555901,0
22-23-11,114.102882,22.549133,1
22-23-36,114.069130,22.624132,0
23-0-39,114.067482,22.524532,1
23-0-50,114.115486,22.579300,0
23-1-8,114.139732,22.579184,1
23-1-15,114.137680,22.552250,0
23-1-24,114.136070,22.566868,1
23-1-31,114.116516,22.545134,0
23-1-38,114.112801,22.545549,1
23-1-56,114.042870,22.524683,0
23-2-6,114.058632,22.525967,1
23-2-9,114.063271,22.536083,0
23-2-33,114.106384,22.541317,1
23-2-38,114.114548,22.543133,0
23-2-50,114.112450,22.546482,1
23-2-56,114.116135,22.552349,0
23-3-1,114.121048,22.560966,1
23-3-6,114.107498,22.550367,0
23-3-8,114.107986,22.548349,1
23-3-16,114.131203,22.550900,0
23-3-37,114.122719,22.564100,1
23-3-47,114.119453,22.540367,0
23-7-14,114.119698,22.544468,1
23-7-28,114.062866,22.517500,0
23-8-1,114.063034,22.518517,1
23-8-13,114.031548,22.539232,0
23-8-19,114.040680,22.544399,1
23-8-28,114.056618,22.538134,0
23-8-42,114.078979,22.534201,1
23-8-55,114.112366,22.536034,0
23-9-8,114.120819,22.543501,1
23-9-19,114.114700,22.534817,0
23-9-21,114.114082,22.534567,1
23-9-30,114.124084,22.546150,0
23-9-57,114.138184,22.549900,1
23-10-11,114.068420,22.523718,0
23-10-48,114.079468,22.535433,1
23-10-59,114.081535,22.549784,0
23-11-4,114.080551,22.558468,1
23-11-13,114.078049,22.547083,0
23-11-24,114.080864,22.540150,1
23-11-34,114.065834,22.554518,0
23-11-35,114.066803,22.554649,1
23-11-42,114.079300,22.551300,0
23-11-48,114.089134,22.551666,1
23-11-53,114.103752,22.552851,0
23-11-58,114.116669,22.551666,1
23-12-3,114.119820,22.544268,0
23-12-8,114.120964,22.543501,1
23-12-21,114.068520,22.523666,0
23-12-53,114.114700,22.560749,1
23-13-2,114.107414,22.536318,0
23-13-4,114.108902,22.537216,1
23-13-10,114.114700,22.542534,0
23-13-11,114.115303,22.542433,1
23-13-21,114.107231,22.566383,0
23-13-28,114.103714,22.565434,1
23-13-46,114.106369,22.608282,0
23-14-3,114.116096,22.566967,1
23-14-12,114.111099,22.545799,0
23-14-14,114.109970,22.546766,1
23-14-28,114.074997,22.530718,0
23-14-40,114.076569,22.531683,1
23-14-50,114.108498,22.541567,0
23-15-7,114.118881,22.554001,1
23-15-14,114.106453,22.545050,0
23-15-24,114.109283,22.545050,1
23-15-27,114.115730,22.542534,0
23-15-30,114.115250,22.541018,1
23-15-44,114.113220,22.549900,0
23-15-45,114.113152,22.549833,1
23-16-0,114.047783,22.525734,0
23-16-3,114.052780,22.531300,1
23-16-7,114.078934,22.534300,0
23-16-18,114.096336,22.543367,1
23-16-36,114.121681,22.567551,0
23-17-1,114.140236,22.577883,1
23-17-14,114.169548,22.601282,0
23-17-25,114.149696,22.608467,1
23-17-33,114.130615,22.594868,0
23-17-41,114.130898,22.584417,1
23-18-7,114.171280,22.568783,0
23-18-43,114.066216,22.642700,1
23-19-4,114.125420,22.629250,0
23-19-9,114.118980,22.619749,1
23-19-26,114.117554,22.598766,0
23-19-34,114.130501,22.580784,1
23-19-37,114.117897,22.580017,0
23-19-54,114.116600,22.548349,1
23-20-8,114.071068,22.545467,0
23-20-10,114.070953,22.545116,1
23-20-18,114.091164,22.542601,0
23-20-39,114.113884,22.545050,1
23-20-46,114.113998,22.531782,0
23-20-48,114.114769,22.534166,1
23-21-0,114.100731,22.552250,0
23-21-7,114.103752,22.553400,1
23-21-19,114.105751,22.552116,0
23-21-22,114.104500,22.553450,1
23-21-30,114.108749,22.541468,0
23-21-31,114.108932,22.541634,1
23-21-37,114.118835,22.537283,0
23-21-45,114.122086,22.544283,1
23-22-4,114.118416,22.599016,0
23-22-7,114.127319,22.594067,1
23-22-9,114.128914,22.591583,0
23-22-18,114.139732,22.579683,1
23-22-21,114.144135,22.586533,0
23-23-26,114.099632,22.628683,1
23-23-31,114.130699,22.612368,0
23-23-40,114.119781,22.611567,1
23-23-44,114.128983,22.617683,0
24-0-55,113.901932,22.569267,1
24-1-8,113.925400,22.535351,0
24-1-37,113.923798,22.522133,1
24-1-45,113.950066,22.570633,0
24-2-1,113.961517,22.541233,1
24-2-10,113.961601,22.541750,0
24-3-55,114.086952,22.537268,1
24-4-1,114.115616,22.535067,0
24-5-8,114.119232,22.613533,1
24-6-8,114.119316,22.613400,0
24-7-7,114.118484,22.611900,1
24-7-26,114.046303,22.623516,0
24-8-47,114.078918,22.533751,1
24-8-58,114.113983,22.534700,0
24-9-0,114.113983,22.534700,1
24-9-16,114.084251,22.571234,0
24-9-35,114.083183,22.571934,1
24-9-57,114.052132,22.587868,0
24-10-36,113.910133,22.543716,1
24-10-58,113.831818,22.628500,0
24-11-2,113.836952,22.614017,1
24-11-18,113.888435,22.559683,0
24-11-38,113.918854,22.526817,1
24-11-50,113.940834,22.529667,0
24-12-4,114.024147,22.531384,1
24-12-7,114.028297,22.546267,0
24-12-11,114.031830,22.554768,1
24-12-21,114.017952,22.542168,0
24-13-8,114.042450,22.556316,1
24-13-19,114.081268,22.546818,0
24-13-33,114.119781,22.540934,1
24-13-39,114.138084,22.550301,0
24-13-40,114.137886,22.549900,1
24-13-51,114.114418,22.535200,0
24-13-55,114.112869,22.542383,1
24-13-57,114.111214,22.542933,0
24-14-8,114.128815,22.548250,1
24-14-11,114.139069,22.549801,0
24-14-12,114.135147,22.549450,1
24-14-21,114.119720,22.538883,0
24-14-23,114.119202,22.540617,1
24-14-26,114.105614,22.538532,0
24-14-40,114.115700,22.542999,1
24-14-50,114.112396,22.565983,0
24-15-2,114.082870,22.572067,1
24-15-31,114.114052,22.531834,0
24-15-38,114.113518,22.542084,1
24-15-50,114.116402,22.577351,0
24-15-58,114.121368,22.581017,1
24-16-7,114.113998,22.587383,0
24-16-18,114.112320,22.585850,1
24-16-22,114.122330,22.608032,0
24-17-55,114.111153,22.545483,1
24-18-2,114.119553,22.560568,0
24-18-15,114.124733,22.571283,1
24-18-26,114.128052,22.586367,0
24-18-31,114.132751,22.585300,1
24-18-39,114.112518,22.585817,0
24-18-42,114.114830,22.580133,1
24-18-46,114.120453,22.579332,0
24-18-54,114.123680,22.572100,1
24-19-2,114.134651,22.570766,0
24-19-12,114.130066,22.554916,1
24-19-29,114.105202,22.538383,0
24-19-32,114.105667,22.541332,1
24-19-47,114.035736,22.518551,0
24-19-49,114.038231,22.518499,1
24-19-52,114.050652,22.517950,0
24-20-0,114.057167,22.514833,1
24-20-2,114.062767,22.517599,0
24-20-14,114.075348,22.540016,1
24-20-26,114.093452,22.571367,0
24-20-29,114.098846,22.570032,1
24-20-45,114.165718,22.566767,0
24-20-53,114.144264,22.555000,1
24-21-2,114.133034,22.570000,0
24-21-4,114.136314,22.569668,1
24-21-12,114.121185,22.539316,0
24-21-18,114.117332,22.545532,1
24-21-22,114.122818,22.552017,0
24-21-23,114.124634,22.552567,1
24-21-34,114.100166,22.555201,0
24-21-35,114.101181,22.555384,1
24-21-45,114.108269,22.539949,0
24-21-49,114.108734,22.540033,1
24-21-57,114.126068,22.549267,0
24-21-59,114.122520,22.547449,1
24-22-15,114.068382,22.523849,0
24-22-27,114.106819,22.543449,1
24-22-44,114.136047,22.580282,0
24-23-15,114.124649,22.563566,1
24-23-18,114.136620,22.569384,0
24-23-21,114.132835,22.571733,1
24-23-33,114.115768,22.543068,0
24-23-59,114.135483,22.566050,1
