time,jd,wd,status
18-20-54,114.115982,22.539717,1
18-20-57,114.090599,22.538267,0
18-20-58,114.086632,22.537600,1
18-21-5,114.049400,22.528433,0
18-21-13,114.059067,22.528534,1
18-21-21,114.038567,22.527533,0
18-21-23,114.038536,22.527800,1
18-21-33,114.057297,22.562584,0
18-21-37,114.064903,22.551268,1
18-21-43,114.060532,22.525850,0
18-21-46,114.058929,22.529284,1
18-21-52,114.058701,22.515833,0
18-22-0,114.063271,22.525850,1
18-22-3,114.065552,22.538000,0
18-22-4,114.065552,22.538000,1
18-22-6,114.068451,22.523783,0
18-22-14,114.067596,22.524267,1
18-22-20,114.038918,22.532066,0
18-22-25,114.042770,22.534134,1
18-22-40,114.129601,22.545683,0
18-22-43,114.123619,22.540968,1
18-22-49,114.122986,22.548599,0
18-22-55,114.119682,22.544233,1
18-23-8,114.113983,22.531467,0
18-23-13,114.116837,22.536034,1
18-23-18,114.122169,22.545567,0
18-23-31,114.119797,22.541183,1
18-23-37,114.122253,22.567066,0
18-23-47,114.123886,22.558483,1
18-23-52,114.120514,22.572817,0
19-0-1,114.107635,22.569317,1
19-0-10,114.138481,22.553568,0
19-0-31,114.125999,22.542566,1
19-0-34,114.117233,22.545616,0
19-0-46,114.116348,22.539618,1
19-1-3,113.968849,22.539766,0
19-1-14,114.005898,22.538183,1
19-1-22,114.028648,22.526649,0
19-1-58,114.068184,22.523800,1
19-2-7,114.118980,22.544300,0
19-3-16,114.067886,22.523849,1
19-3-22,114.117798,22.538134,0
19-3-24,114.116852,22.536118,1
19-3-26,114.109253,22.541582,0
19-3-42,114.113930,22.545633,1
19-3-45,114.101532,22.547934,0
19-3-49,114.099380,22.549950,1
19-3-57,114.068497,22.523867,0
19-5-24,114.067917,22.523899,1
19-5-32,114.114136,22.538151,0
19-7-45,114.067017,22.538683,1
19-7-51,114.059799,22.530466,0
19-8-5,114.051552,22.526800,1
19-8-17,114.108368,22.541567,0
19-8-17,114.108398,22.541599,1
19-8-27,114.089432,22.543583,0
19-8-38,114.086334,22.549101,1
19-8-51,114.052849,22.545433,0
19-9-0,114.047768,22.546083,1
19-9-15,114.088951,22.551800,0
19-9-19,114.088066,22.549217,1
19-9-23,114.083168,22.554199,0
19-9-26,114.077583,22.553766,1
19-9-50,113.904602,22.531982,0
19-9-51,113.904671,22.530533,1
19-10-0,113.895050,22.566900,0
19-10-2,113.896179,22.565634,1
19-10-51,114.091003,22.546984,0
19-12-26,114.062599,22.525984,1
19-12-35,114.062302,22.561268,0
19-12-38,114.061081,22.562483,1
19-12-44,114.056519,22.568132,0
19-12-46,114.049950,22.567217,1
19-12-49,114.036499,22.565733,0
19-12-49,114.038452,22.565800,1
19-13-2,114.088669,22.541767,0
19-13-5,114.091049,22.541384,1
19-13-7,114.084732,22.540701,0
19-13-10,114.078117,22.540068,1
19-13-14,114.059334,22.535400,0
19-13-23,114.057152,22.537268,1
19-13-33,114.031937,22.525482,0
19-13-37,114.037033,22.523500,1
19-13-42,114.046021,22.534067,0
19-13-44,114.050018,22.535418,1
19-13-49,114.069031,22.526501,0
19-13-50,114.069031,22.526501,1
19-13-56,114.043999,22.525101,0
19-14-2,114.038467,22.528250,1
19-14-6,114.051537,22.526100,0
19-14-11,114.051468,22.532482,1
19-14-29,114.113029,22.535816,0
19-14-30,114.113029,22.535816,1
19-14-39,114.104134,22.553801,0
19-14-40,114.104103,22.554649,1
19-14-52,114.134048,22.617483,0
19-14-54,114.133148,22.617033,1
19-15-7,114.123619,22.558500,0
19-15-8,114.123619,22.558500,1
19-15-16,114.106003,22.541349,0
19-15-17,114.106201,22.541550,1
19-15-33,114.056465,22.519617,0
19-16-8,114.058296,22.525667,1
19-16-23,114.112602,22.547649,0
19-16-24,114.112602,22.547649,1
19-16-44,114.135666,22.614700,0
19-16-52,114.110901,22.586918,1
19-17-7,114.111633,22.531532,0
19-17-8,114.112030,22.531033,1
19-17-17,114.119583,22.546766,0
19-17-25,114.123085,22.540300,1
19-17-51,114.052383,22.511250,0
19-17-52,114.052383,22.511250,1
19-18-17,114.081863,22.553967,0
19-18-18,114.081863,22.553967,1
19-18-38,114.076530,22.579268,0
19-18-45,114.085083,22.569433,1
19-19-21,114.106934,22.537233,0
19-19-55,114.047867,22.533983,1
19-20-0,114.041664,22.527134,0
19-20-28,114.085564,22.540701,1
19-20-44,114.034500,22.551067,0
19-20-48,114.039917,22.556217,1
19-21-17,114.116516,22.622917,0
19-21-42,114.116898,22.548849,1
19-21-57,114.044136,22.549700,0
19-22-1,114.047813,22.540983,1
19-22-7,114.041321,22.520718,0
19-22-7,114.041321,22.520718,1
19-22-18,114.058014,22.537117,0
19-22-19,114.058014,22.537117,1
19-22-22,114.059715,22.525417,0
19-22-35,114.062416,22.528000,1
19-22-46,114.094765,22.555567,0
19-22-58,114.103554,22.545300,1
19-23-7,114.115685,22.555983,0
19-23-13,114.119736,22.558599,1
19-23-18,114.132500,22.555000,0
19-23-40,114.127281,22.549732,1
19-23-47,114.135780,22.578800,0
20-0-12,114.063835,22.538668,1
20-0-19,114.076599,22.537567,0
20-0-22,114.081566,22.538134,1
20-0-40,114.109802,22.602083,0
20-0-58,114.106850,22.601267,1
20-1-25,114.133919,22.572250,0
20-1-27,114.131401,22.572233,1
20-1-32,114.126320,22.553101,0
20-3-47,114.070648,22.550983,1
20-4-0,114.134819,22.565533,0
20-7-23,114.058632,22.535749,1
20-7-26,114.068336,22.523684,0
20-7-38,114.067352,22.538668,1
20-7-47,114.043564,22.557600,0
20-7-52,114.044746,22.567583,1
20-8-11,113.979683,22.537817,0
20-8-24,113.992882,22.533083,1
20-8-45,114.105270,22.543400,0
20-8-51,114.101830,22.541517,1
20-9-6,114.004936,22.537617,0
20-9-12,114.004417,22.537683,1
20-9-50,113.814903,22.649250,0
20-11-6,113.814148,22.650734,1
20-11-45,114.124001,22.545134,0
20-11-48,114.121567,22.543182,1
20-11-54,114.115601,22.535418,0
20-11-57,114.113602,22.540283,1
20-12-5,114.126335,22.553284,0
20-12-7,114.130470,22.554667,1
20-12-14,114.117065,22.551332,0
20-12-15,114.116669,22.550516,1
20-12-21,114.113998,22.531767,0
20-12-25,114.114220,22.539333,1
20-12-35,114.118065,22.560699,0
20-12-43,114.114899,22.560650,1
20-12-52,114.113953,22.531750,0
20-13-3,114.113785,22.540051,1
20-13-15,114.058701,22.523550,0
20-13-17,114.057770,22.523632,1
20-13-28,114.019066,22.537367,0
20-13-39,114.026337,22.539717,1
20-13-47,114.064682,22.531982,0
20-14-4,114.064682,22.531982,1
20-14-12,114.051964,22.511032,0
20-14-19,114.052315,22.511284,1
20-14-29,114.019867,22.539150,0
20-14-32,114.020447,22.542566,1
20-14-43,114.079247,22.553967,0
20-14-47,114.081566,22.550182,1
20-14-59,114.059952,22.526751,0
20-15-8,114.056419,22.521601,1
20-15-23,114.037598,22.547199,0
20-15-25,114.040047,22.546682,1
20-15-29,114.042465,22.533934,0
20-15-30,114.041649,22.533800,1
20-15-35,114.046783,22.544849,0
20-15-39,114.046669,22.541817,1
20-15-48,114.079750,22.540483,0
20-15-50,114.079453,22.540382,1
20-16-9,114.033897,22.606382,0
20-16-13,114.042831,22.602068,1
20-16-40,114.113968,22.534317,0
20-16-43,114.113968,22.534317,1
20-16-46,114.115402,22.544149,0
20-16-48,114.116219,22.544333,1
20-16-59,114.087982,22.545017,0
20-17-2,114.085831,22.543200,1
20-17-34,113.904900,22.556417,0
20-17-41,113.904404,22.556351,1
20-17-49,113.919464,22.540133,0
20-17-54,113.924217,22.535334,1
20-18-11,113.902931,22.515984,0
20-18-27,113.923897,22.522417,1
20-18-47,113.896919,22.565001,0
20-19-46,114.079399,22.535250,1
20-21-8,114.068420,22.523800,0
20-21-16,114.068184,22.523867,1
20-21-24,114.056747,22.530132,0
20-21-38,114.068169,22.523849,1
20-21-46,114.057869,22.523684,0
20-21-48,114.057869,22.523684,1
20-22-30,113.921547,22.549183,0
20-22-38,113.924301,22.530367,1
20-22-42,113.927582,22.528433,0
20-22-47,113.927582,22.528400,1
20-22-50,113.925117,22.522249,0
20-22-54,113.927650,22.528566,1
20-23-2,113.935516,22.583349,0
20-23-15,113.948952,22.543583,1
20-23-22,113.912682,22.535534,0
20-23-24,113.911049,22.535433,1
20-23-42,113.999847,22.538549,0
20-23-57,114.021866,22.536449,1
21-0-15,114.041832,22.615299,0
21-0-43,114.068047,22.523783,1
21-0-46,114.062767,22.528000,0
21-1-8,114.068130,22.523800,1
21-1-15,114.076820,22.535683,0
21-1-27,114.068268,22.523884,1
21-1-37,114.099434,22.549999,0
21-1-49,114.107468,22.569099,1
21-1-56,114.120331,22.544518,0
21-2-24,114.116814,22.535883,1
21-2-33,114.136734,22.570868,0
21-2-41,114.120766,22.569233,1
21-2-42,114.120285,22.569700,0
21-3-38,114.107597,22.569233,1
21-3-41,114.101730,22.571966,0
21-7-20,114.049965,22.512266,1
21-7-29,114.074486,22.542433,0
21-7-35,114.073898,22.532049,1
21-7-44,114.030296,22.522467,0
21-7-47,114.030296,22.522467,1
21-7-57,114.062737,22.517584,0
21-8-13,114.050270,22.528883,1
21-8-19,114.064720,22.532232,0
21-8-21,114.062881,22.529367,1
21-8-28,114.062767,22.517599,0
21-8-32,114.063202,22.525900,1
21-8-36,114.058418,22.537201,0
21-8-39,114.062431,22.529301,1
21-8-41,114.058121,22.535851,0
21-8-45,114.061615,22.527666,1
21-8-55,114.049629,22.540268,0
21-9-2,114.040848,22.529682,1
21-9-12,114.025314,22.536200,0
21-9-28,114.046829,22.528366,1
21-10-0,114.047882,22.662149,0
21-10-33,114.044281,22.598516,1
21-10-51,114.099419,22.559834,0
21-10-52,114.099419,22.559834,1
21-11-36,113.814651,22.649700,0
21-12-44,113.814034,22.650999,1
21-13-8,114.039818,22.544634,0
21-14-17,114.058548,22.524433,1
21-14-21,114.055916,22.530132,0
21-18-24,114.059265,22.535583,1
21-18-39,114.039314,22.524233,0
21-19-40,114.079483,22.535418,1
21-19-52,114.081535,22.549368,0
21-19-52,114.081535,22.549368,1
21-20-4,114.106483,22.591600,0
21-20-16,114.094986,22.561449,1
21-20-23,114.104019,22.574583,0
21-20-27,114.102036,22.572666,1
21-20-34,114.087151,22.549583,0
21-20-34,114.086769,22.549417,1
21-20-54,114.082069,22.534817,0
21-20-58,114.082169,22.534067,1
21-21-2,114.088264,22.541332,0
21-21-3,114.088264,22.541332,1
21-21-7,114.093864,22.540199,0
21-21-8,114.093864,22.540199,1
21-21-15,114.114052,22.531683,0
21-21-20,114.120064,22.538168,1
21-22-28,114.116814,22.548000,0
21-22-28,114.116814,22.548000,1
21-21-39,114.134087,22.564484,0
21-21-48,114.134933,22.565733,1
21-21-59,114.119247,22.544250,0
21-22-1,114.120415,22.544117,1
21-22-20,114.024651,22.527000,0
21-22-38,114.033768,22.518383,1
21-22-58,113.950050,22.583933,0
21-23-13,113.946098,22.543266,1
21-23-24,113.871567,22.574800,0
22-0-10,113.814285,22.650299,1
22-0-36,114.062500,22.536301,0
22-1-12,114.064232,22.537718,1
22-1-17,114.056953,22.527300,0
22-1-43,114.057434,22.523451,1
22-1-47,114.068466,22.523684,0
22-2-39,114.090385,22.545517,1
22-2-43,114.093765,22.540501,0
22-2-48,114.099350,22.547333,1
22-2-51,114.097366,22.540083,0
22-3-36,114.104263,22.553066,1
22-4-8,114.109467,22.567650,0
22-4-33,114.107681,22.569300,1
22-4-38,114.098686,22.561483,0
22-7-21,114.060852,22.526016,1
22-7-33,114.114433,22.534433,0
22-7-34,114.113800,22.534533,1
22-7-51,114.029167,22.527983,0
22-7-53,114.031685,22.526600,1
22-7-57,114.021515,22.539450,0
22-8-4,114.034515,22.551083,1
22-8-15,114.003067,22.536600,0
22-8-19,114.007965,22.538233,1
22-8-31,113.970047,22.549732,0
22-8-35,113.973999,22.547550,1
22-8-52,114.049919,22.545349,0
22-9-0,114.038582,22.527567,1
22-9-6,114.051147,22.537451,0
22-9-17,114.039185,22.525818,1
22-9-24,114.040581,22.542583,0
22-9-28,114.043350,22.548517,1
22-9-53,114.133003,22.550583,0
22-9-54,114.133598,22.550034,1
22-10-5,114.130432,22.577299,0
22-10-6,114.130432,22.577299,1
22-10-19,114.107063,22.552883,0
22-10-20,114.106049,22.553217,1
22-10-27,114.121964,22.573917,0
22-10-34,114.119049,22.554350,1
22-10-46,114.114052,22.531733,0
22-10-48,114.113747,22.539467,1
22-11-29,114.237816,22.712366,0
22-11-30,114.237816,22.712366,1
22-11-39,114.236214,22.732634,0
22-12-9,114.171181,22.636618,1
22-12-27,114.133720,22.549618,0
22-13-16,114.056465,22.522783,1
22-13-31,114.115570,22.535250,0
22-13-35,114.113564,22.540268,1
22-13-39,114.120033,22.545168,0
22-13-45,114.119530,22.540850,1
22-13-51,114.111168,22.543234,0
22-13-53,114.110153,22.543516,1
22-14-21,113.925484,22.547251,0
22-14-25,113.927132,22.549299,1
22-14-29,113.938965,22.542534,0
22-14-33,113.949432,22.541918,1
22-14-43,113.994949,22.531384,0
22-14-50,114.017303,22.538300,1
22-14-56,114.027847,22.526600,0
22-14-57,114.026749,22.526951,1
22-15-6,114.046783,22.544767,0
22-15-11,114.048019,22.542316,1
22-15-17,114.083717,22.543234,0
22-15-20,114.085968,22.540751,1
22-15-40,114.081551,22.547750,0
22-15-42,114.081230,22.549150,1
22-15-56,114.056549,22.523617,0
22-16-5,114.057434,22.523632,1
22-16-22,113.961014,22.558451,0
22-16-23,113.961014,22.558451,1
22-16-32,113.920303,22.550350,0
22-16-44,113.934914,22.542450,1
22-16-47,113.937035,22.535667,0
22-16-50,113.938980,22.536833,1
22-17-8,113.913933,22.497168,0
22-17-14,113.920853,22.502501,1
22-17-18,113.929901,22.500566,0
22-17-20,113.930298,22.502701,1
22-17-30,113.918320,22.513184,0
22-17-31,113.919800,22.512733,1
22-17-53,113.968132,22.540033,0
22-17-59,113.980247,22.536182,1
22-18-15,114.068398,22.523684,0
22-18-42,114.059097,22.532368,1
22-19-27,113.993217,22.531116,0
22-19-48,114.072304,22.529867,1
22-20-11,114.137703,22.562599,0
22-20-15,114.134171,22.557467,1
22-20-19,114.128830,22.549650,0
22-20-20,114.128784,22.548817,1
22-20-33,114.114014,22.531782,0
22-20-37,114.119247,22.538017,1
22-20-46,114.112419,22.547649,0
22-20-49,114.111031,22.545633,1
22-20-54,114.106033,22.559168,0
22-21-4,114.103401,22.544117,1
22-21-19,114.058479,22.570467,0
22-21-57,114.068367,22.524183,1
22-22-6,114.057053,22.519068,0
22-22-7,114.057350,22.519182,1
22-22-15,114.047920,22.533850,0
22-22-16,114.049896,22.535334,1
22-22-18,114.051514,22.526817,0
22-22-20,114.051353,22.535500,1
22-22-45,113.917152,22.540899,0
22-22-49,113.918747,22.543068,1
22-23-1,113.961884,22.571283,0
22-23-6,113.955437,22.571251,1
22-23-11,113.974251,22.560432,0
22-23-22,113.977470,22.540983,1
22-23-37,113.887848,22.568399,0
22-23-40,113.891296,22.562082,1
22-23-46,113.910019,22.541082,0
23-0-20,113.889580,22.559233,1
23-0-35,113.910202,22.529083,0
23-0-51,113.889534,22.559217,1
23-1-12,114.002869,22.539766,0
23-1-32,114.022514,22.536650,1
23-1-37,114.017097,22.541983,0
23-1-43,114.035683,22.543818,1
23-1-53,114.081665,22.549232,0
23-2-31,114.085381,22.545717,1
23-2-33,114.092918,22.541500,0
23-2-47,114.084030,22.548033,1
23-2-54,114.064529,22.551350,0
23-3-20,114.118179,22.543068,1
23-3-26,114.086449,22.537634,0
23-3-48,114.078819,22.535000,1
23-3-52,114.068367,22.523600,0
23-5-19,114.067902,22.523849,1
23-5-27,114.121468,22.543716,0
23-5-59,114.116684,22.539150,1
23-6-1,114.117554,22.541918,0
23-6-2,114.117554,22.541918,1
23-6-7,114.123718,22.554234,0
23-7-36,114.067146,22.538651,1
23-7-49,114.088181,22.555901,0
23-8-0,114.064636,22.572599,1
23-8-9,114.050980,22.547518,0
23-8-19,114.047684,22.546833,1
23-8-23,114.060020,22.551149,0
23-8-28,114.063133,22.571133,1
23-8-33,114.036964,22.568600,0
23-8-35,114.036964,22.568600,1
23-8-45,114.014633,22.538033,0
23-8-57,114.030647,22.520117,1
23-9-4,114.068398,22.523684,0
23-10-6,114.062149,22.533768,1
23-10-10,114.071831,22.530600,0
23-11-28,114.048203,22.542299,1
23-11-42,114.105133,22.540117,0
23-11-43,114.106186,22.539534,1
23-11-52,114.127831,22.556900,0
23-11-54,114.129715,22.555317,1
23-12-6,114.114967,22.534817,0
23-12-9,114.113831,22.534468,1
23-12-23,114.041870,22.530617,0
23-12-31,114.058701,22.529882,1
23-12-45,114.124435,22.548317,0
23-12-46,114.124550,22.547518,1
23-12-50,114.120636,22.552099,0
23-12-50,114.120636,22.552099,1
23-12-57,114.123947,22.542667,0
23-13-1,114.121330,22.543400,1
23-13-12,114.172386,22.563032,0
23-13-22,114.163429,22.570833,1
23-13-38,114.116600,22.549801,0
23-13-39,114.116600,22.549801,1
23-13-44,114.113953,22.540318,0
23-13-47,114.113953,22.540318,1
23-14-7,114.136414,22.560667,0
23-14-11,114.136017,22.566851,1
23-14-30,114.229767,22.555634,0
23-14-33,114.229935,22.554968,1
23-14-57,114.115036,22.534782,0
23-15-1,114.113419,22.534283,1
23-15-16,114.009514,22.535017,0
23-15-36,114.058235,22.535933,1
23-15-36,114.058235,22.535933,0
23-19-51,114.079353,22.535217,1
23-19-57,114.076584,22.535418,0
23-19-58,114.074783,22.533167,1
23-20-2,114.060966,22.525984,0
23-20-3,114.060966,22.525984,1
23-20-12,114.042336,22.530050,0
23-20-17,114.047882,22.535116,1
23-20-30,114.078598,22.548517,0
23-20-38,114.088036,22.549667,1
23-20-46,114.089516,22.539183,0
23-20-49,114.086601,22.539351,1
23-20-51,114.081085,22.539984,0
23-20-55,114.077866,22.538799,1
23-21-2,114.081680,22.546749,0
23-21-3,114.081680,22.546749,1
23-21-12,114.095284,22.540518,0
23-21-15,114.099518,22.540533,1
23-21-22,114.119698,22.540550,0
23-21-27,114.120300,22.538717,1
23-21-32,114.127235,22.547832,0
23-21-33,114.127235,22.547832,1
23-21-45,114.102966,22.552517,0
23-21-47,114.101501,22.552401,1
23-21-59,114.112747,22.535784,0
23-22-9,114.112335,22.533484,1
23-22-21,114.111237,22.576750,0
23-22-39,114.107651,22.568283,1
23-22-49,114.135750,22.550817,0
23-22-55,114.133781,22.549950,1
23-22-58,114.119820,22.538651,0
23-23-1,114.119820,22.538651,1
24-1-37,114.063652,22.539499,1
24-1-47,114.087982,22.561567,0
24-1-50,114.087982,22.561567,1
24-1-55,114.081497,22.552816,0
24-2-13,114.087730,22.563066,1
24-2-22,114.055702,22.570368,0
24-2-34,114.087967,22.562851,1
24-2-50,114.035332,22.551451,0
24-3-3,114.047867,22.538317,1
24-3-7,114.038483,22.528084,0
24-3-23,114.047668,22.537382,1
24-3-31,114.058601,22.523083,0
24-4-34,114.070717,22.545950,1
24-4-36,114.078583,22.547667,0
24-4-49,114.071297,22.544216,1
24-5-28,114.091331,22.541582,0
24-7-47,114.067184,22.538700,1
24-8-1,114.143250,22.551184,0
24-8-3,114.143250,22.551184,1
24-8-11,114.117447,22.538816,0
24-8-31,114.109802,22.541550,1
24-8-41,114.057320,22.514549,0
24-8-43,114.057320,22.514549,1
24-8-48,114.064049,22.525967,0
24-8-52,114.063187,22.525850,1
24-9-4,113.999352,22.535667,0
24-9-21,114.008133,22.548532,1
24-9-33,114.046066,22.533966,0
24-9-41,114.047531,22.525867,1
24-9-51,114.064064,22.543133,0
24-10-4,114.064186,22.537800,1
24-10-15,114.055115,22.535351,0
24-11-53,114.063148,22.528833,1
24-11-58,114.055382,22.537718,0
24-12-1,114.054466,22.535217,1
24-12-33,114.043114,22.650517,0
24-12-45,114.024002,22.640917,1
24-13-5,114.068382,22.523684,0
24-13-45,114.061432,22.533600,1
24-13-54,114.037086,22.552366,0
24-13-56,114.035316,22.554268,1
24-13-59,114.040604,22.551767,0
24-14-10,114.041481,22.556284,1
24-14-16,114.063431,22.571150,0
24-14-18,114.064598,22.571167,1
24-14-28,114.055931,22.539400,0
24-14-29,114.056198,22.538067,1
24-14-34,114.045898,22.533916,0
24-14-39,114.054520,22.535233,1
24-14-48,114.029549,22.531366,0
24-14-49,114.029137,22.532301,1
24-15-19,114.111732,22.539717,0
24-15-20,114.111687,22.542017,1
24-15-32,114.099113,22.561399,0
24-15-37,114.090599,22.561268,1
24-15-40,114.094566,22.565500,0
24-15-42,114.094551,22.566099,1
24-15-53,114.065903,22.532650,0
24-16-17,114.056450,22.531834,1
24-16-30,114.095085,22.541500,0
24-16-32,114.094070,22.541500,1
24-16-42,114.115135,22.539101,0
24-16-45,114.116020,22.541267,1
24-16-54,114.114349,22.532084,0
24-16-57,114.114601,22.542566,1
24-17-8,114.121452,22.573967,0
24-17-20,114.116814,22.548849,1
24-17-51,113.969803,22.539467,0
24-17-54,113.983017,22.536100,1
24-18-0,114.027199,22.539433,0
24-18-5,114.047813,22.539949,1
24-18-27,114.120087,22.541201,0
24-18-30,114.116951,22.536066,1
24-18-39,114.101120,22.546551,0
24-18-41,114.100883,22.547483,1
24-18-47,114.082932,22.543234,0
24-18-51,114.078819,22.543150,1
24-19-15,113.946114,22.575199,0
24-19-36,114.053085,22.525932,1
24-19-40,114.050102,22.511583,0
24-20-4,114.079201,22.535049,1
24-20-26,114.113930,22.541233,0
24-20-37,114.113319,22.534817,1
24-20-49,114.116898,22.549200,0
24-20-50,114.116936,22.548883,1
24-20-58,114.114098,22.531683,0
24-21-16,114.116119,22.539551,1
24-21-22,114.127296,22.549816,0
24-21-24,114.128250,22.550150,1
24-21-46,114.109100,22.617483,0
24-21-49,114.106201,22.615316,1
24-22-4,114.134087,22.579367,0
24-22-17,114.116852,22.548500,1
24-22-32,114.074318,22.539749,0
24-22-50,114.068367,22.524082,1
24-23-4,113.969437,22.541567,0
