time,jd,wd,status
21-1-7,114.064720,22.538950,0
21-1-31,114.060570,22.526484,1
21-1-41,114.038551,22.565800,0
21-1-54,114.069466,22.531750,1
21-2-37,114.062119,22.527233,0
21-2-51,114.060898,22.526083,1
21-2-54,114.056580,22.523666,0
21-3-15,114.060730,22.526382,1
21-3-22,114.117821,22.536783,0
21-7-34,114.043221,22.527533,1
21-7-44,114.017151,22.558733,0
21-7-47,114.018532,22.557550,1
21-7-59,114.003319,22.536682,0
21-8-4,114.003304,22.537333,1
21-8-35,114.099617,22.548550,0
21-8-40,114.103119,22.552917,1
21-8-47,114.103119,22.542933,0
21-8-52,114.102798,22.540518,1
21-8-59,114.114037,22.531683,0
21-9-8,114.113548,22.534433,1
21-9-16,114.077164,22.535433,0
21-9-16,114.077271,22.536234,1
21-9-23,114.081619,22.545099,0
21-9-25,114.083168,22.546217,1
21-9-32,114.092781,22.561518,0
21-9-34,114.090630,22.561333,1
21-9-40,114.081329,22.558884,0
21-9-42,114.078400,22.560368,1
21-9-48,114.090698,22.564432,0
21-9-49,114.090820,22.563467,1
21-9-59,114.104134,22.544250,0
21-9-59,114.104134,22.544250,1
21-10-14,114.131966,22.579599,0
21-10-16,114.131966,22.579599,1
21-10-23,114.123398,22.569616,0
21-10-25,114.120598,22.568951,1
21-10-39,114.064583,22.537750,0
21-10-40,114.064102,22.537600,1
21-10-44,114.079002,22.540434,0
21-10-45,114.079315,22.540350,1
21-11-1,114.123581,22.547684,0
21-11-1,114.124184,22.547934,1
21-11-17,114.111618,22.607582,0
21-11-23,114.109680,22.602034,1
21-11-40,114.112251,22.548599,0
21-11-41,114.110870,22.547934,1
21-11-49,114.117050,22.536400,0
21-12-50,114.129700,22.547632,1
21-12-56,114.130447,22.578699,0
21-12-57,114.131248,22.579517,1
21-13-4,114.114716,22.591551,0
21-13-10,114.111336,22.586617,1
21-13-24,114.081818,22.544533,0
21-13-29,114.077301,22.543217,1
21-13-56,114.065964,22.656834,0
21-14-7,114.061096,22.648100,1
21-14-34,114.068436,22.523750,0
21-14-35,114.067947,22.523951,1
21-14-47,114.049629,22.525784,0
21-14-49,114.044815,22.525883,1
21-14-54,114.043365,22.557934,0
21-14-58,114.042168,22.560017,1
21-15-28,114.117950,22.605150,0
21-15-33,114.111771,22.597900,1
21-15-42,114.113731,22.550600,0
21-15-42,114.113731,22.550600,1
21-15-45,114.108299,22.545366,0
21-15-46,114.107651,22.545650,1
21-16-4,114.122849,22.578650,0
21-16-5,114.122734,22.578382,1
21-16-10,114.115166,22.559084,0
21-16-11,114.114853,22.560551,1
21-16-26,114.153885,22.558468,0
21-16-29,114.145584,22.555599,1
21-16-37,114.135918,22.566851,0
21-16-45,114.124313,22.558649,1
21-16-57,114.114799,22.540934,0
21-16-59,114.114037,22.541416,1
21-17-6,114.119385,22.540382,0
21-17-6,114.119385,22.540382,1
21-17-22,114.123680,22.580517,0
21-17-28,114.122902,22.579666,1
21-17-43,114.113968,22.531816,0
21-17-53,114.113503,22.534000,1
21-17-59,114.117180,22.543917,0
21-18-0,114.118301,22.543533,1
21-18-18,114.087067,22.543484,0
21-18-19,114.085648,22.543301,1
21-18-45,114.054298,22.563049,0
21-18-55,114.039032,22.555283,1
21-18-59,114.039902,22.547850,0
21-19-3,114.044121,22.550167,1
21-19-9,114.043900,22.524933,0
21-19-22,114.044952,22.526550,1
21-19-37,114.112198,22.547768,0
21-19-38,114.112198,22.547768,1
21-19-56,114.062698,22.517500,0
21-20-1,114.062653,22.518000,1
21-20-47,114.016983,22.653032,0
21-21-23,114.051384,22.549334,1
21-21-32,114.041519,22.573767,0
21-21-34,114.041481,22.570601,1
21-22-14,113.911346,22.499517,0
21-22-24,113.927536,22.515667,1
21-22-31,113.910133,22.512983,0
21-22-37,113.917801,22.522932,1
21-22-40,113.922348,22.525034,0
21-22-45,113.932449,22.524317,1
21-22-58,114.044518,22.514250,0
21-23-3,114.062737,22.518950,1
21-23-10,114.032883,22.522984,0
21-23-55,113.940002,22.536882,1
22-0-6,113.960449,22.585667,0
22-0-36,114.060715,22.526484,1
22-0-46,114.105003,22.540051,0
22-1-4,114.060631,22.526567,1
22-1-7,114.078552,22.533632,0
22-1-13,114.063698,22.531918,1
22-1-18,114.046669,22.521067,0
22-1-39,114.060669,22.526533,1
22-1-42,114.058380,22.524668,0
22-1-47,114.060699,22.526382,1
22-1-58,114.105148,22.553699,0
22-2-29,114.060837,22.526199,1
22-2-36,114.076683,22.535467,0
22-2-52,114.060768,22.526382,1
22-3-1,114.022469,22.525551,0
22-3-6,114.022697,22.528316,1
22-3-14,114.068184,22.523600,0
22-5-56,114.059380,22.526150,1
22-6-0,114.042267,22.529716,0
22-7-27,114.038185,22.530382,1
22-7-40,114.114883,22.534700,0
22-7-59,114.129501,22.547600,1
22-8-11,114.099434,22.559883,0
22-8-13,114.099167,22.560682,1
22-8-30,114.057983,22.537300,0
22-8-38,114.047882,22.534750,1
22-8-43,114.022369,22.533550,0
22-8-48,114.028717,22.528299,1
22-9-3,114.058136,22.531000,0
22-9-8,114.058914,22.528267,1
22-9-22,114.034782,22.521267,0
22-9-25,114.038521,22.524151,1
22-9-53,114.113953,22.531651,0
22-9-56,114.111870,22.538500,1
22-10-5,114.131851,22.544634,0
22-10-7,114.131851,22.544634,1
22-10-24,114.088486,22.545317,0
22-11-29,114.088333,22.543417,1
22-10-54,114.028702,22.623617,0
22-10-56,114.028702,22.623617,1
22-11-3,114.040466,22.619284,0
22-11-5,114.038383,22.618168,1
22-11-17,114.025970,22.640383,0
22-11-23,114.020935,22.637800,1
22-11-38,114.062416,22.568333,0
22-12-8,114.219749,22.555950,1
22-12-12,114.230614,22.561666,0
22-12-42,114.161415,22.562668,1
22-12-59,114.116119,22.535700,0
22-13-2,114.113884,22.534367,1
22-13-17,114.009583,22.535101,0
22-13-34,114.039268,22.532450,1
22-13-43,114.040680,22.567949,0
22-14-2,114.039551,22.571568,1
22-14-18,114.074203,22.542900,0
22-14-19,114.074921,22.542917,1
22-14-38,114.113602,22.544817,0
22-14-40,114.113686,22.543867,1
22-14-56,114.091103,22.546217,0
22-14-58,114.091118,22.545900,1
22-15-17,114.114769,22.534700,0
22-15-19,114.114120,22.533649,1
22-15-50,114.093719,22.560350,0
22-15-53,114.094551,22.559650,1
22-16-2,114.081436,22.558968,0
22-16-3,114.081436,22.558968,1
22-16-9,114.096733,22.564684,0
22-16-10,114.097069,22.564699,1
22-16-17,114.107819,22.575050,0
22-16-24,114.116936,22.558933,1
22-16-32,114.104202,22.554367,0
22-16-33,114.104202,22.554367,1
22-16-58,114.048264,22.539900,0
22-17-0,114.047653,22.539833,1
22-17-4,114.043068,22.524817,0
22-17-11,114.040581,22.530750,1
22-17-17,114.035248,22.517668,0
22-17-23,114.035683,22.522633,1
22-18-1,114.110115,22.537550,0
22-18-3,114.108948,22.537867,1
22-18-22,114.103729,22.549282,0
22-18-23,114.103149,22.549168,1
22-19-9,114.069901,22.571432,0
22-19-34,114.047569,22.539433,1
22-19-39,114.041931,22.533850,0
22-19-45,114.047897,22.534332,1
22-19-51,114.056564,22.525917,0
22-19-53,114.060699,22.526318,1
22-19-59,114.050598,22.535299,0
22-20-6,114.049500,22.540783,1
22-20-14,114.042114,22.527250,0
22-20-25,114.050301,22.540234,1
22-20-33,114.044884,22.521833,0
22-20-34,114.043167,22.523216,1
22-20-42,114.040115,22.549816,0
22-20-45,114.036102,22.551767,1
22-20-59,114.037430,22.575434,0
22-21-4,114.048897,22.569033,1
22-21-37,114.252380,22.593683,0
22-21-44,114.271301,22.589867,1
22-21-53,114.300964,22.594400,0
22-22-7,114.300201,22.604733,1
22-22-13,114.257004,22.590683,0
22-22-31,114.145584,22.556883,1
22-22-40,114.106750,22.536283,0
22-22-41,114.107681,22.536383,1
22-22-45,114.114052,22.531733,0
22-22-51,114.113518,22.534250,1
22-22-56,114.118080,22.540649,0
22-22-57,114.118080,22.540649,1
22-23-6,114.107300,22.551201,0
22-23-8,114.104149,22.554050,1
22-23-16,114.122169,22.570932,0
22-23-42,114.059433,22.525818,1
22-23-49,114.033730,22.529484,0
22-23-57,114.060715,22.526567,1
23-0-4,114.068451,22.523767,0
23-0-7,114.063080,22.528000,1
23-0-13,114.042969,22.520384,0
23-0-18,114.055885,22.514183,1
23-0-21,114.060020,22.525034,0
23-0-25,114.060631,22.526533,1
23-0-34,114.035751,22.564600,0
23-0-52,114.060600,22.526649,1
23-0-59,114.056602,22.519650,0
23-1-7,114.060547,22.526833,1
23-1-12,114.078529,22.533649,0
23-1-23,114.060547,22.526484,1
23-1-39,113.927933,22.547117,0
23-2-10,114.060814,22.526400,1
23-2-21,114.119865,22.541317,0
23-2-55,114.060814,22.526434,1
23-3-0,114.068382,22.523632,0
23-3-26,114.060730,22.526501,1
23-3-30,114.068497,22.523783,0
23-3-46,114.060753,22.526382,1
23-3-51,114.047020,22.523733,0
23-4-15,114.060799,22.526518,1
23-4-39,114.051468,22.518118,0
23-5-0,114.060471,22.525867,1
23-5-10,114.119247,22.544184,0
23-8-56,114.039803,22.532818,1
23-9-2,114.008049,22.537201,0
23-9-23,114.007568,22.537683,1
23-9-38,113.944115,22.532618,0
23-10-43,114.117081,22.536400,1
23-10-49,114.114166,22.534700,0
23-10-52,114.113419,22.534033,1
23-11-34,114.237419,22.688618,0
24-20-2,114.063080,22.535767,1
24-20-6,114.075333,22.540150,0
24-20-9,114.076584,22.535366,1
24-20-38,114.035851,22.606899,0
24-20-55,114.053284,22.549450,1
24-21-17,114.118668,22.543966,0
24-21-19,114.119850,22.544634,1
24-21-27,114.112617,22.546200,0
24-21-28,114.112617,22.546200,1
24-21-50,114.114197,22.534582,0
24-21-56,114.113533,22.534451,1
24-22-17,114.131233,22.619583,0
24-22-18,114.131737,22.619551,1
24-22-22,114.116135,22.601500,0
24-22-30,114.119881,22.595501,1
24-22-51,114.161247,22.569668,0
24-23-4,114.121880,22.547216,1
24-23-14,114.117714,22.605049,0
24-23-19,114.111649,22.586100,1
24-23-27,114.127449,22.560383,0
24-23-32,114.116852,22.547600,1
24-23-43,114.130020,22.572117,0
24-23-51,114.125084,22.559549,1
24-23-52,114.120132,22.558250,0
24-23-58,114.112183,22.546600,1
