time,jd,wd,status
19-1-47,113.923470,22.515450,0
19-1-56,113.926498,22.534117,1
19-2-17,113.928001,22.521366,0
19-3-27,113.914413,22.528500,1
19-3-39,114.014603,22.530600,0
19-3-42,114.021217,22.529966,1
19-3-55,114.067352,22.526400,0
19-7-22,114.019920,22.548634,1
19-7-25,114.012253,22.551767,0
19-7-26,114.010666,22.552168,1
19-7-38,114.057770,22.565533,0
19-7-41,114.062302,22.562416,1
19-7-47,114.051003,22.549683,0
19-7-48,114.051170,22.551050,1
19-8-2,114.013969,22.550650,0
19-8-8,114.014252,22.549116,1
19-8-12,114.034698,22.545683,0
19-8-34,114.040497,22.544167,1
19-8-40,114.049164,22.545401,0
19-8-42,114.044983,22.547167,1
19-8-48,114.059235,22.535868,0
19-9-4,114.056549,22.537701,1
19-9-27,114.113998,22.534283,0
19-9-28,114.114265,22.534401,1
19-9-49,114.141319,22.609283,0
19-9-51,114.143166,22.609600,1
19-10-15,114.015831,22.554832,0
19-10-27,114.042603,22.540768,1
19-10-52,114.114304,22.534750,0
19-10-54,114.113968,22.534384,1
19-10-59,114.106598,22.543350,0
19-11-1,114.109947,22.544233,1
19-11-12,114.088654,22.542133,0
19-11-14,114.088768,22.537884,1
19-11-19,114.078796,22.543234,0
19-11-24,114.081749,22.542217,1
19-11-26,114.082100,22.543234,0
19-11-31,114.073570,22.532034,1
19-11-36,114.068581,22.524218,0
19-12-26,114.017830,22.531866,1
19-12-34,113.943314,22.508183,0
19-12-42,113.918999,22.503267,1
19-12-46,113.928864,22.498182,0
19-13-4,113.918701,22.507334,1
19-13-26,113.924934,22.522200,0
19-13-30,113.925430,22.521950,1
19-13-35,113.921951,22.515017,0
19-13-37,113.924133,22.515432,1
19-13-40,113.930817,22.521467,0
19-13-48,113.932365,22.521868,1
19-14-8,114.116768,22.536501,0
19-14-26,114.113686,22.534082,1
19-14-47,113.967552,22.522932,0
19-15-9,113.911133,22.487883,1
19-15-15,113.927132,22.482533,0
19-15-51,113.907898,22.481916,1
19-16-1,113.943420,22.506468,0
19-16-7,113.951836,22.537800,1
19-16-17,113.947182,22.583616,0
19-18-17,114.098633,22.543568,1
19-18-27,114.088081,22.545233,0
19-18-28,114.088181,22.545383,1
19-18-46,114.049980,22.545317,0
19-18-47,114.046768,22.543800,1
19-19-2,114.015785,22.540600,0
19-19-7,114.018082,22.539049,1
19-19-11,113.987663,22.549168,0
19-19-58,113.816803,22.647150,1
19-20-9,113.918633,22.572733,0
19-20-26,114.016602,22.538700,1
19-20-58,113.859901,22.584299,0
19-21-7,113.877632,22.569700,1
19-21-13,113.914986,22.543417,0
19-21-18,113.940300,22.542801,1
19-21-26,113.910065,22.540083,0
19-21-35,113.914413,22.529066,1
19-21-42,113.927002,22.546583,0
19-21-50,113.918770,22.527918,1
19-22-0,113.930229,22.498283,0
19-22-6,113.917236,22.503599,1
19-22-29,114.053253,22.525949,0
19-22-29,114.052933,22.525717,1
19-22-43,114.020180,22.525534,0
19-22-54,114.032417,22.525883,1
19-23-1,114.009735,22.553633,0
19-23-5,114.016098,22.545650,1
19-23-8,114.010284,22.545183,0
19-23-10,114.013664,22.538567,1
19-23-20,113.969131,22.565968,0
20-0-5,114.062431,22.531384,1
20-0-8,114.066170,22.526133,0
20-0-46,114.014465,22.544666,1
20-0-55,114.036903,22.561083,0
20-0-57,114.036636,22.558268,1
20-1-9,114.041397,22.523333,0
20-7-19,114.026268,22.530184,1
20-7-30,113.943352,22.506451,0
20-7-58,113.945580,22.507483,1
20-8-18,113.908401,22.479383,0
20-8-26,113.919815,22.501699,1
20-8-32,113.912636,22.490049,0
20-8-37,113.925720,22.486433,1
20-8-42,113.911880,22.488417,0
20-8-45,113.919586,22.493200,1
20-8-50,113.927353,22.502817,0
20-8-53,113.927498,22.502867,1
20-9-25,114.114120,22.534666,0
20-9-44,114.110420,22.547800,1
20-9-57,114.130615,22.594667,0
20-10-21,114.104652,22.544268,1
20-10-36,114.130135,22.579651,0
20-11-10,114.104332,22.558783,1
20-11-21,114.099167,22.543833,0
20-11-24,114.091103,22.551033,1
20-11-28,114.085266,22.554150,0
20-11-49,114.062767,22.517550,1
20-11-50,114.063286,22.517267,0
20-12-13,114.051231,22.535116,1
20-12-14,114.051300,22.526350,0
20-12-19,114.047714,22.537268,1
20-12-30,114.044052,22.552299,0
20-12-41,114.028435,22.522499,1
20-13-6,114.103935,22.569668,0
20-13-19,114.115448,22.557568,1
20-13-33,114.112968,22.535883,0
20-13-40,114.111237,22.542450,1
20-13-51,114.136566,22.556868,0
20-14-2,114.117065,22.536699,1
20-14-19,114.104797,22.558849,0
20-14-24,114.103897,22.559032,1
20-14-37,114.015015,22.558268,0
20-14-48,114.010666,22.548416,1
20-15-2,114.080734,22.572067,0
20-15-41,114.051003,22.549566,1
20-15-55,113.975281,22.562817,0
20-16-1,113.979332,22.550768,1
20-16-20,113.920486,22.496634,0
20-16-47,114.019333,22.539083,1
20-17-5,113.966934,22.559349,0
20-17-14,113.960350,22.548134,1
20-17-29,113.902969,22.563168,0
20-17-32,113.901718,22.560200,1
20-17-40,113.914268,22.535883,0
20-17-46,113.914986,22.539867,1
20-18-0,113.973320,22.540583,0
20-18-1,113.973434,22.540684,1
20-18-8,113.962318,22.552233,0
20-18-10,113.962730,22.551817,1
20-18-18,113.973282,22.540768,0
20-18-21,113.971550,22.539833,1
20-18-36,114.030083,22.530233,0
20-19-8,114.123337,22.548651,1
20-19-19,114.116150,22.576834,0
20-20-3,114.055618,22.625334,1
20-21-19,114.051216,22.636650,0
20-22-2,114.035233,22.544184,1
20-22-12,114.029617,22.556883,0
20-22-17,114.038269,22.549084,1
20-22-32,114.107285,22.550600,0
20-22-38,114.106270,22.544817,1
20-22-51,114.122597,22.549917,0
20-22-54,114.122681,22.549833,1
20-23-15,113.970566,22.530849,0
20-23-28,113.925903,22.543167,1
20-23-40,113.925079,22.519318,0
20-23-58,113.909897,22.526751,1
21-0-0,113.909737,22.531418,0
21-0-5,113.919868,22.526733,1
21-0-9,113.928581,22.521967,0
21-0-26,113.922249,22.517933,1
21-0-33,113.917450,22.568567,0
21-0-40,113.918335,22.549950,1
21-0-48,113.920166,22.511883,0
21-0-52,113.920753,22.507933,1
21-1-11,113.929169,22.542833,0
21-1-40,113.909920,22.531067,1
21-1-50,113.930229,22.521532,0
21-2-18,113.927299,22.510332,1
21-2-35,113.908897,22.516434,0
21-7-21,114.023598,22.555483,1
21-7-23,114.035370,22.548267,0
21-7-29,114.039848,22.546900,1
21-7-48,114.094330,22.551767,0
21-7-57,114.101166,22.547567,1
21-8-6,114.068214,22.523684,0
21-8-12,114.080200,22.536301,1
21-8-31,114.059402,22.549601,0
21-8-50,114.047302,22.559584,1
21-9-11,114.089333,22.547518,0
21-9-14,114.087753,22.551884,1
21-9-26,114.111366,22.543966,0
21-9-28,114.113564,22.543949,1
21-9-33,114.122383,22.545349,0
21-9-36,114.121399,22.543633,1
21-9-50,114.019485,22.533033,0
21-10-1,114.009270,22.534451,1
21-10-20,114.053131,22.517532,0
21-10-20,114.053200,22.516518,1
21-10-23,114.052383,22.511267,0
21-10-24,114.051781,22.511499,1
21-10-35,114.063271,22.534201,0
21-11-6,114.044701,22.525784,1
21-11-10,114.043053,22.522467,0
21-11-11,114.043816,22.524267,1
21-11-18,114.059418,22.527517,0
21-11-18,114.059181,22.528366,1
21-11-27,114.054718,22.549400,0
21-11-31,114.059700,22.547333,1
21-11-32,114.062767,22.542667,0
21-13-11,113.823402,22.670933,1
21-13-44,113.895554,22.566233,0
21-14-3,113.905182,22.554300,1
21-14-10,113.912216,22.539482,0
21-14-11,113.910866,22.539717,1
21-14-30,113.848770,22.573133,0
21-14-36,113.859253,22.576099,1
21-14-45,113.894768,22.564600,0
21-15-19,114.077301,22.540117,1
21-15-28,114.114487,22.532133,0
21-15-35,114.113464,22.534468,1
21-15-46,114.133003,22.567682,0
21-15-54,114.125916,22.553167,1
21-15-59,114.122002,22.544933,0
21-16-0,114.120682,22.542749,1
21-16-8,114.115021,22.534616,0
21-16-34,114.024536,22.535549,1
21-17-6,114.119164,22.561417,0
21-17-16,114.072601,22.558184,1
21-17-32,114.027397,22.557966,0
21-17-33,114.024818,22.555767,1
21-17-49,113.968430,22.540583,0
21-17-54,113.968384,22.540518,1
21-18-15,113.988831,22.536266,0
21-18-16,113.984215,22.536600,1
21-18-22,113.963585,22.542433,0
21-18-24,113.958832,22.543568,1
21-18-40,113.916298,22.535450,0
21-18-41,113.916321,22.535482,1
21-18-53,113.908470,22.515284,0
21-18-55,113.913254,22.512318,1
21-19-3,113.932114,22.513000,0
21-19-7,113.927666,22.513283,1
21-19-14,113.953964,22.541166,0
21-19-24,113.963585,22.542850,1
21-19-29,113.946465,22.546400,0
21-19-33,113.939148,22.543100,1
21-19-39,113.917732,22.556032,0
21-20-5,113.902382,22.546066,1
21-20-13,113.874153,22.571484,0
21-20-32,113.910286,22.539883,1
21-20-44,113.869736,22.597633,0
21-21-29,113.910133,22.538233,1
21-21-39,113.927719,22.519882,0
21-21-48,113.931015,22.520918,1
21-21-57,113.923737,22.523899,0
21-22-0,113.919701,22.519617,1
21-22-4,113.919998,22.534634,0
21-22-59,113.820419,22.647800,1
21-23-28,114.108719,22.540001,0
21-23-29,114.108734,22.541367,1
21-23-46,114.110352,22.610167,0
24-0-1,114.040665,22.608883,1
24-0-17,114.068352,22.523701,0
24-0-53,113.929817,22.499701,1
24-0-55,113.927368,22.507133,0
24-1-0,113.923531,22.513166,1
24-1-6,113.928833,22.498217,0
24-1-11,113.919998,22.494368,1
24-1-17,113.914780,22.508900,0
24-1-57,113.923698,22.507566,1
24-1-59,113.920418,22.511284,0
24-2-15,113.914330,22.529234,1
24-2-19,113.915520,22.541300,0
24-3-0,113.914467,22.528366,1
24-3-4,113.932686,22.523382,0
24-3-49,113.927635,22.516434,1
24-3-53,113.926987,22.512951,0
24-4-0,113.927368,22.511316,1
24-4-2,113.915649,22.510283,0
24-7-15,114.016998,22.553534,1
24-7-30,114.128883,22.577833,0
24-7-51,114.106216,22.543818,1
24-7-58,114.112617,22.536200,0
24-8-22,114.059135,22.569151,1
24-8-31,114.011681,22.536633,0
24-13-43,114.025887,22.562834,1
24-13-50,114.013000,22.553301,0
24-13-52,114.013420,22.550283,1
24-14-9,114.064484,22.542967,0
24-14-22,114.039848,22.548149,1
24-14-29,114.032570,22.557417,0
24-14-43,114.030830,22.541000,1
24-14-52,113.977264,22.565617,0
24-15-7,113.938515,22.543083,1
24-15-20,113.903450,22.540716,0
24-15-30,113.914650,22.531033,1
24-15-41,113.925919,22.522551,0
24-15-42,113.925797,22.522118,1
24-15-54,113.915230,22.541616,0
24-16-1,113.922516,22.544483,1
24-16-32,114.111847,22.531834,0
24-16-39,114.097351,22.538300,1
24-16-58,114.063568,22.517733,0
24-17-0,114.063164,22.518749,1
24-17-12,114.038033,22.523849,0
24-17-18,114.028381,22.528650,1
24-17-30,113.973396,22.540733,0
24-17-31,113.972282,22.540300,1
24-17-42,113.965034,22.532818,0
24-17-53,113.936485,22.543016,1
24-17-57,113.921631,22.543182,0
24-18-48,113.818398,22.646233,1
24-19-29,114.117432,22.536467,0
24-19-31,114.119202,22.537800,1
24-19-37,114.120369,22.544666,0
24-19-41,114.118782,22.546734,1
24-19-48,114.122147,22.557034,0
24-19-53,114.104584,22.558783,1
24-20-0,114.085648,22.565533,0
24-20-4,114.071167,22.551083,1
24-20-9,114.082565,22.545799,0
24-20-9,114.083870,22.545282,1
24-20-13,114.076180,22.543283,0
24-20-59,114.030998,22.545967,1
24-21-6,114.008018,22.538950,0
24-21-12,113.998100,22.535351,1
24-21-28,113.955254,22.573433,0
24-21-29,113.953781,22.571466,1
24-21-42,113.965851,22.532368,0
24-21-42,113.965019,22.532850,1
24-21-55,114.058167,22.531483,0
24-22-11,114.123863,22.554867,1
24-22-15,114.107666,22.567316,0
24-22-25,114.103981,22.553333,1
24-23-28,113.877449,22.568100,0
24-23-49,113.917099,22.503550,1
24-23-54,113.925903,22.494850,0
