time,jd,wd,status
21-1-53,113.949120,22.581667,0
21-2-44,113.949516,22.571518,1
21-2-50,113.928833,22.580299,0
21-2-59,113.950386,22.570084,1
21-3-16,114.060181,22.529484,0
21-4-2,114.158951,22.609417,1
21-4-12,114.132301,22.562733,0
21-4-32,114.117798,22.599966,1
21-4-39,114.157654,22.613033,0
21-7-8,114.138916,22.579468,1
21-7-17,114.139885,22.558718,0
21-8-1,114.142532,22.550266,1
21-8-19,114.104515,22.558468,0
21-8-20,114.107468,22.558582,1
21-8-34,114.132820,22.567900,0
21-8-37,114.133850,22.564501,1
21-8-55,114.114067,22.531799,0
21-9-2,114.126968,22.549900,1
21-9-10,114.116882,22.541283,0
21-9-19,114.132935,22.549116,1
21-9-27,114.117615,22.548050,0
21-9-28,114.119148,22.548050,1
21-9-45,114.049980,22.535316,0
21-9-48,114.057854,22.531300,1
21-9-53,114.052452,22.537466,0
21-10-3,114.064819,22.551216,1
21-10-17,114.108780,22.541533,0
21-10-18,114.109550,22.541634,1
21-10-44,114.051102,22.550600,0
21-16-28,114.094650,22.572384,1
21-16-41,114.109749,22.547501,0
21-16-45,114.111183,22.543100,1
21-16-54,114.101120,22.552116,0
21-16-55,114.102898,22.552950,1
21-17-11,114.070213,22.547916,0
21-17-14,114.075233,22.543568,1
21-17-36,113.968765,22.562233,0
21-17-46,113.968315,22.540001,1
21-17-58,114.018181,22.527617,0
21-18-10,114.081131,22.536350,1
21-18-30,114.041183,22.527332,0
21-19-0,114.085052,22.540733,1
21-19-22,114.147430,22.543882,0
22-0-49,113.905014,22.555550,1
22-1-11,114.133553,22.579350,0
22-1-18,114.122231,22.571533,1
22-1-22,114.120232,22.579149,0
22-2-5,114.112267,22.544634,1
22-2-13,114.075264,22.534533,0
22-2-18,114.075668,22.539850,1
22-2-27,114.124550,22.545134,0
22-4-51,113.919151,22.489517,1
22-4-56,113.918747,22.507683,0
23-2-12,114.113083,22.542717,1
23-2-23,114.047897,22.537733,0
23-2-56,114.047852,22.538250,1
23-3-8,114.084198,22.546618,0
23-3-24,114.101517,22.542999,1
23-3-34,114.058716,22.523132,0
23-4-14,114.098785,22.541033,1
23-4-19,114.095253,22.542618,0
23-4-20,114.097435,22.543367,1
23-4-24,114.115616,22.543318,0
23-4-31,114.113464,22.544416,1
23-4-35,114.108047,22.536467,0
23-8-31,114.133850,22.549351,1
23-8-36,114.141983,22.554199,0
23-8-47,114.132797,22.555700,1
23-8-57,114.099731,22.547182,0
23-9-5,114.110168,22.543100,1
23-9-13,114.112282,22.536051,0
23-11-35,114.304916,22.598949,1
23-12-6,114.112648,22.542233,0
23-12-12,114.117081,22.550882,1
23-12-20,114.125168,22.560583,0
23-12-21,114.124817,22.562166,1
23-12-27,114.119797,22.555250,0
23-12-32,114.119568,22.561001,1
23-12-36,114.121696,22.567966,0
23-12-38,114.124435,22.564034,1
23-12-39,114.123650,22.564034,0
23-12-39,114.123398,22.563900,1
23-12-46,114.119682,22.579082,0
23-12-47,114.120483,22.579117,1
23-13-8,114.117050,22.545200,0
23-13-9,114.116882,22.546066,1
23-13-18,114.131714,22.577284,0
23-13-57,114.133331,22.550217,1
23-14-6,114.114182,22.539083,0
23-14-7,114.113686,22.541918,1
23-14-19,114.079185,22.562717,0
23-14-29,114.114250,22.558666,1
23-14-37,114.120148,22.544701,0
23-14-40,114.125900,22.545683,1
23-14-43,114.124336,22.547750,0
23-14-44,114.123421,22.547667,1
23-14-55,114.114166,22.531717,0
23-20-13,114.134453,22.547483,1
23-20-20,114.115814,22.539534,0
23-20-23,114.114716,22.542566,1
23-20-36,114.114517,22.583418,0
23-20-37,114.113098,22.584433,1
23-20-44,114.118134,22.552732,0
23-21-12,114.114082,22.544550,1
23-21-42,114.054214,22.625282,0
23-21-43,114.055534,22.623217,1
23-22-11,114.134834,22.565582,0
23-22-26,114.122932,22.547684,1
23-22-41,114.068535,22.524166,0
23-22-47,114.085182,22.542967,1
23-23-0,114.122765,22.548517,0
23-23-1,114.117783,22.547951,1
23-23-19,114.099167,22.612066,0
23-23-23,114.106781,22.610350,1
23-23-26,114.112267,22.603468,0
23-23-54,114.111366,22.541550,1
23-23-57,114.119019,22.559000,0
24-0-9,114.119720,22.591183,1
24-0-17,114.106667,22.601233,0
24-0-19,114.110565,22.602100,1
24-0-26,114.109184,22.587717,0
24-0-38,114.098831,22.559900,1
24-0-48,114.087952,22.541233,0
24-0-52,114.090302,22.543249,1
24-1-16,114.151314,22.619833,0
24-3-48,114.451500,22.786266,1
24-3-53,114.464546,22.776617,0
24-4-21,114.331451,22.698668,1
24-4-24,114.314865,22.702467,0
24-5-27,114.117615,22.570450,1
24-5-32,114.111534,22.547867,0
24-7-0,114.112129,22.538717,1
24-7-8,114.139717,22.547216,0
