time,jd,wd,status
20-13-38,114.024452,22.672068,0
20-14-52,114.044281,22.649967,1
20-14-58,114.052567,22.636818,0
20-15-58,114.130783,22.610350,1
20-16-21,114.062584,22.629932,0
20-16-57,114.021866,22.641451,1
20-17-6,114.026749,22.627083,0
20-17-9,114.030518,22.634501,1
20-17-9,114.031448,22.634300,0
20-17-14,114.033249,22.642550,1
20-17-18,114.039230,22.646032,0
20-17-39,114.039619,22.644833,1
20-17-51,114.033783,22.626932,0
20-17-56,114.031868,22.636101,1
20-18-0,114.029617,22.643232,0
20-18-2,114.029671,22.643551,1
20-18-8,114.024918,22.658100,0
20-18-9,114.024071,22.658966,1
20-18-17,114.029816,22.646933,0
20-18-17,114.029251,22.647066,1
20-18-39,114.035400,22.621834,0
20-19-3,114.026970,22.656733,1
20-19-19,114.032265,22.632982,0
20-19-25,114.032280,22.632650,1
20-20-11,113.990417,22.668533,0
20-21-0,114.033432,22.642834,1
20-21-6,114.036636,22.653868,0
20-21-50,114.028816,22.669367,1
20-21-57,114.018799,22.662582,0
20-22-21,114.021919,22.641451,1
20-22-35,114.061302,22.653299,0
20-23-7,114.029282,22.669718,1
20-23-12,114.021133,22.663683,0
20-23-31,113.967979,22.684217,1
20-23-34,113.951935,22.689383,0
21-0-10,113.963600,22.684483,1
21-0-12,113.975418,22.678783,0
21-0-17,114.001053,22.661551,1
21-0-22,114.017784,22.666416,0
21-6-54,114.024597,22.659616,1
21-7-1,114.034470,22.644567,0
21-7-27,114.083900,22.703783,1
21-7-31,114.068649,22.692717,0
21-7-38,114.044518,22.693567,1
21-7-43,114.056549,22.691366,0
21-8-59,114.033585,22.648149,1
21-9-15,114.022018,22.676216,0
21-9-39,114.026154,22.656218,1
21-10-13,114.042168,22.659082,0
21-10-14,114.039597,22.654367,1
21-10-21,114.037086,22.646900,0
21-11-20,114.056885,22.663767,1
21-11-36,114.028419,22.658501,0
21-11-37,114.029114,22.658350,1
21-11-45,114.030785,22.673700,0
21-12-21,114.025650,22.664101,1
21-12-35,114.015968,22.657633,0
21-12-42,114.027283,22.661467,1
21-12-55,114.018364,22.661900,0
21-13-0,114.029053,22.660433,1
21-13-10,114.017235,22.640751,0
21-14-5,114.032730,22.648466,1
21-14-33,113.996948,22.676567,0
21-14-49,114.027016,22.662333,1
21-15-27,114.022697,22.647484,0
21-15-32,114.022820,22.650150,1
21-16-48,114.026787,22.651600,0
21-16-59,114.027435,22.649866,1
21-17-2,114.024429,22.646317,0
21-17-4,114.023903,22.646467,1
21-17-8,114.013481,22.651251,0
21-17-9,114.013229,22.651449,1
21-17-13,114.009087,22.650700,0
21-17-29,114.022820,22.641268,1
21-17-36,114.007202,22.654066,0
21-17-38,114.008965,22.651699,1
21-17-53,114.031097,22.666033,0
21-18-28,114.019615,22.732349,1
21-18-31,114.006065,22.735033,0
21-18-33,114.009247,22.735350,1
21-18-39,114.015015,22.744650,0
21-18-56,114.022530,22.721849,1
21-18-57,114.028114,22.718117,0
21-18-57,114.031616,22.716700,1
21-19-0,114.032784,22.708918,0
21-19-8,114.031517,22.678551,1
21-19-27,114.013618,22.665518,0
21-19-38,114.014885,22.660233,1
21-19-46,113.999619,22.653851,0
21-19-54,114.015167,22.659283,1
21-20-14,114.029350,22.665251,0
21-21-10,114.039680,22.674084,1
21-21-19,114.025436,22.674650,0
21-21-39,114.024651,22.659666,1
21-22-22,114.015114,22.655466,0
22-0-30,114.038399,22.641550,1
22-0-34,114.045952,22.642500,0
22-0-43,114.039314,22.646099,1
22-0-50,114.015236,22.655300,0
22-1-8,114.085152,22.698084,1
22-1-11,114.099503,22.700167,0
22-1-11,114.104332,22.698868,1
22-1-17,114.134621,22.689850,0
22-1-55,114.025398,22.660200,1
22-1-58,114.019119,22.655483,0
22-7-29,114.023865,22.654583,1
22-7-36,114.017014,22.642782,0
22-7-43,114.023331,22.654150,1
22-7-50,114.038315,22.651733,0
22-8-25,114.045998,22.641567,1
22-8-38,114.029083,22.669666,0
22-8-49,114.040520,22.656000,1
22-8-54,114.036652,22.648800,0
22-9-9,114.025467,22.652218,1
22-9-15,114.017586,22.664534,0
22-9-48,114.031136,22.649267,1
22-10-5,114.024017,22.672533,0
22-10-27,114.033867,22.642967,1
22-10-51,114.011986,22.655434,0
22-10-59,114.025536,22.654533,1
22-11-18,114.044563,22.598717,0
22-11-24,114.039230,22.606800,1
22-11-40,114.023216,22.655167,0
22-12-24,114.034897,22.647633,1
22-12-38,114.018684,22.662018,0
22-12-48,114.034554,22.671734,1
22-12-50,114.030296,22.669817,0
22-12-55,114.033417,22.656601,1
22-13-0,114.042252,22.659184,0
22-13-0,114.042252,22.659149,1
22-13-6,114.025620,22.640583,0
22-13-7,114.023514,22.641068,1
22-13-26,113.996567,22.670250,0
22-13-36,114.016335,22.666332,1
22-14-0,114.026337,22.627251,0
22-14-13,114.026085,22.645634,1
22-15-11,114.027496,22.652050,0
22-15-14,114.028534,22.657932,1
22-15-33,114.032768,22.615232,0
22-15-37,114.025368,22.632151,1
22-15-42,114.014984,22.630632,0
22-15-59,114.033165,22.648333,1
22-16-12,114.022270,22.667633,0
22-16-20,114.021500,22.668133,1
22-17-0,114.021500,22.668150,0
22-17-52,114.024536,22.640900,1
22-18-0,114.032486,22.629900,0
22-18-10,114.042198,22.649616,1
22-18-29,114.029930,22.628782,0
22-19-8,114.034233,22.644266,1
22-19-13,114.039719,22.635349,0
22-20-12,114.025200,22.670950,1
22-20-17,114.026268,22.672899,0
22-20-40,114.021515,22.639168,1
22-20-44,114.027382,22.645067,0
22-21-23,114.032280,22.614817,1
22-21-27,114.033897,22.606318,0
22-21-34,114.040466,22.611082,1
22-21-49,114.045586,22.643850,0
22-22-7,114.040802,22.647150,1
22-22-22,114.028999,22.618633,0
22-23-22,114.027519,22.668417,1
22-23-24,114.035599,22.658033,0
22-23-25,114.035614,22.654882,1
22-23-28,114.034615,22.648867,0
22-23-34,114.029099,22.650818,1
22-23-40,114.016251,22.666750,0
22-23-41,114.015671,22.667517,1
22-23-46,114.002953,22.680050,0
22-23-55,114.012886,22.659401,1
22-23-56,114.014320,22.656567,0
23-0-2,114.024170,22.653851,1
23-0-14,114.050201,22.604532,0
23-0-33,114.064781,22.633284,1
23-0-36,114.069130,22.626150,0
23-0-37,114.070267,22.625784,1
23-0-40,114.069351,22.625868,0
23-0-42,114.068199,22.630400,1
23-0-47,114.058281,22.637882,0
23-2-56,114.021782,22.650600,1
23-3-1,114.007416,22.649401,0
23-3-22,114.009903,22.650650,1
23-3-35,114.009766,22.650700,0
23-7-35,114.033066,22.656918,1
23-7-40,114.041664,22.658266,0
23-7-43,114.037415,22.658100,1
23-7-49,114.026253,22.672716,0
23-8-13,114.034248,22.647932,1
23-8-17,114.041298,22.651133,0
23-8-40,114.020248,22.663082,1
23-8-47,114.021652,22.647751,0
23-8-48,114.023331,22.647882,1
23-9-5,114.024918,22.688784,0
23-9-23,114.028114,22.657667,1
23-9-29,114.035652,22.647301,0
23-9-34,114.034302,22.647900,1
23-9-43,114.017166,22.657000,0
23-9-49,114.018753,22.662033,1
23-10-2,114.005150,22.689516,0
23-10-42,114.008949,22.674999,1
23-11-20,114.080582,22.696333,0
23-11-41,114.056564,22.664583,1
23-11-48,114.058403,22.637934,0
23-12-0,114.025734,22.655849,1
23-12-6,114.018219,22.654449,0
23-12-12,114.025330,22.660101,1
23-12-19,114.032600,22.648251,0
23-12-56,113.987297,22.689034,1
23-12-58,113.989052,22.684816,0
23-13-48,114.025536,22.655684,1
23-14-5,114.055763,22.625401,0
23-14-8,114.055550,22.634117,1
23-14-18,114.032532,22.648518,0
23-14-33,114.024765,22.659651,1
23-14-54,114.014465,22.665701,0
23-15-31,114.007851,22.648199,1
23-15-39,114.047485,22.638184,0
23-15-45,114.056114,22.636417,1
23-15-49,114.055420,22.627083,0
23-15-57,114.041832,22.639851,1
23-16-9,114.025703,22.670349,0
23-16-25,114.032166,22.657833,1
23-16-39,114.029015,22.658300,0
23-18-26,114.000084,22.654034,1
23-18-32,114.019218,22.642200,0
23-19-6,114.029167,22.644382,1
23-19-19,114.015633,22.658899,0
23-19-46,114.021065,22.733950,1
23-19-48,114.016670,22.742250,0
23-19-57,114.017319,22.738466,1
23-20-0,114.019135,22.732533,0
23-20-0,114.015419,22.733900,1
23-20-3,114.005516,22.734917,0
23-20-9,113.979034,22.732616,1
23-20-13,113.977768,22.732433,0
23-20-55,114.018867,22.732668,1
23-21-6,114.005669,22.734966,0
23-21-52,114.030464,22.659384,1
23-21-58,114.021179,22.648018,0
23-22-6,114.028084,22.661301,1
23-22-7,114.025650,22.663816,0
23-22-37,114.030113,22.626534,1
23-22-47,114.055885,22.616182,0
23-23-2,114.055534,22.632700,1
23-23-5,114.058434,22.637783,0
23-23-31,114.060120,22.638683,1
23-23-36,114.076920,22.648666,0
24-0-29,114.016533,22.666100,1
24-0-31,114.011299,22.673582,0
24-0-31,114.008347,22.675667,1
24-0-35,114.004982,22.685917,0
24-1-19,114.040550,22.608368,1
24-1-26,114.033699,22.627100,0
24-7-1,114.011436,22.650316,1
24-7-28,114.010651,22.649500,0
24-7-59,114.034332,22.647734,1
24-8-8,114.037697,22.670349,0
24-8-43,114.031097,22.663900,1
24-8-56,114.052231,22.633516,0
24-9-15,114.061630,22.638918,1
24-9-21,114.054169,22.625433,0
24-9-56,114.039032,22.606983,1
24-10-5,114.027763,22.631666,0
24-10-7,114.024902,22.634832,1
24-10-17,114.031670,22.617268,0
24-10-22,114.035065,22.622868,1
24-10-43,114.041069,22.599966,0
24-10-53,114.025284,22.632566,1
24-11-9,114.033470,22.656567,0
24-11-11,114.036720,22.653667,1
24-11-17,114.022064,22.656467,0
24-12-9,114.017265,22.661333,1
24-12-14,114.019318,22.662067,0
24-13-16,114.056015,22.657301,1
24-13-35,114.125252,22.609917,0
24-13-38,114.121147,22.612133,1
24-13-44,114.097084,22.631884,0
24-13-46,114.090683,22.631783,1
24-14-0,114.032021,22.634983,0
24-14-2,114.033249,22.642282,1
24-14-14,114.018532,22.656267,0
24-14-25,114.019386,22.662434,1
24-14-28,114.016731,22.665833,0
24-14-39,114.030251,22.663982,1
24-14-46,114.038269,22.652384,0
24-14-46,114.038269,22.652399,1
24-14-52,114.046150,22.645350,0
24-15-48,113.994431,22.665051,1
24-15-48,113.997147,22.662582,0
24-15-49,113.997131,22.662600,1
24-15-51,114.007881,22.648184,0
24-15-52,114.008598,22.647249,1
24-15-56,114.032234,22.632833,0
24-16-9,114.016350,22.638283,1
24-16-20,114.013832,22.659834,0
24-16-26,114.019783,22.661367,1
24-16-43,114.033218,22.638433,0
24-16-52,114.022346,22.641417,1
24-16-56,114.013229,22.646366,0
24-17-22,114.039452,22.646084,1
24-17-25,114.040169,22.656450,0
24-17-26,114.037903,22.659616,1
24-17-27,114.038269,22.660717,0
24-17-29,114.039902,22.674183,1
24-18-7,114.056618,22.663317,0
24-18-18,114.037819,22.663517,1
24-18-28,114.033264,22.648167,0
24-18-38,114.035667,22.646833,1
24-18-45,114.041931,22.658667,0
24-18-55,114.039566,22.654301,1
24-19-14,114.040970,22.604267,0
24-19-16,114.036797,22.609818,1
24-19-40,114.025681,22.672333,0
24-20-21,114.046532,22.672701,1
24-20-25,114.051735,22.673967,0
24-20-37,114.038185,22.652433,1
24-20-42,114.045998,22.647966,0
24-20-54,114.051865,22.638582,1
24-20-58,114.057251,22.644182,0
24-20-58,114.056885,22.648216,1
24-21-3,114.070930,22.655500,0
24-21-25,114.052269,22.674282,1
24-21-29,114.048935,22.670616,0
24-22-30,113.921181,22.784599,1
24-23-2,113.916168,22.655100,0
24-23-5,113.919479,22.661333,1
24-23-5,113.919968,22.662251,0
24-23-7,113.920380,22.670500,1
24-23-9,113.922653,22.677116,0
24-23-10,113.924187,22.677000,1
24-23-12,113.928818,22.682117,0
24-23-13,113.929352,22.683617,1
24-23-27,113.894318,22.676083,0
24-23-29,113.898720,22.673267,1
24-23-29,113.903114,22.673500,0
24-23-30,113.907249,22.675034,1
24-23-31,113.914268,22.675167,0
24-23-31,113.917030,22.674334,1
24-23-34,113.921265,22.674917,0
24-23-41,113.944267,22.683733,1
24-23-44,113.947952,22.686417,0
24-23-46,113.955521,22.686501,1
24-23-47,113.959915,22.686600,0
24-23-49,113.969070,22.684050,1
24-23-50,113.974564,22.679701,0
24-23-52,113.988869,22.669649,1
24-23-53,113.994080,22.665300,0
