time,jd,wd,status
20-19,114.243202,22.722219,0
20-19,114.272575,22.733225,1
20-19,114.235764,22.715443,0
20-21,114.256905,22.735800,1
20-21,114.241051,22.720650,0
20-21,114.240700,22.720190,1
20-21,114.209221,22.721930,0
20-21,114.213005,22.721992,1
20-21,114.225464,22.725149,0
20-21,114.227638,22.725435,1
20-21,114.222870,22.725166,0
20-21,114.235611,22.723356,1
20-21,114.235634,22.722593,0
20-21,114.237320,22.722431,1
20-22,114.261017,22.732334,0
20-22,114.270302,22.730827,1
20-22,114.229897,22.700558,0
20-22,114.232178,22.704363,1
20-22,114.218895,22.639364,0
20-23,114.242729,22.721884,1
20-23,114.264664,22.722437,0
21-1,114.242859,22.727535,1
21-1,114.237427,22.710794,0
21-2,114.278564,22.730146,1
21-2,114.286858,22.730803,0
21-2,114.244492,22.705221,1
21-3,114.274345,22.749462,0
21-4,114.260811,22.720516,1
21-4,114.258682,22.725622,0
21-8,114.266869,22.743919,1
21-8,114.285110,22.727133,0
21-8,114.277367,22.731800,1
21-9,114.242897,22.727388,0
21-9,114.259224,22.724546,1
21-9,114.278587,22.729940,0
21-9,114.281464,22.728252,1
21-9,114.266434,22.728518,0
21-9,114.265007,22.727646,1
21-10,114.311737,22.732826,0
21-11,114.303085,22.719772,1
21-11,114.302612,22.719231,0
21-11,114.288338,22.725912,1
21-11,114.282440,22.728067,0
21-11,114.279610,22.729181,1
21-11,114.274368,22.691038,0
21-11,114.276062,22.691088,1
21-11,114.272903,22.692368,0
21-11,114.272133,22.697388,1
21-12,114.262947,22.721926,0
21-12,114.266624,22.728302,1
21-12,114.300797,22.716103,0
21-12,114.292885,22.723816,1
21-12,114.271622,22.731459,0
21-12,114.276978,22.731482,1
21-13,114.312859,22.724323,0
21-13,114.303635,22.720407,1
21-14,114.267311,22.729097,0
21-14,114.273239,22.731670,1
21-14,114.355148,22.757959,0
21-14,114.325050,22.768705,1
21-15,114.111023,22.586847,0
21-15,114.125275,22.594473,1
21-16,114.138275,22.608852,0
21-16,114.158066,22.612474,1
21-16,114.221336,22.679028,0
21-16,114.177299,22.637184,1
21-16,114.214531,22.670374,0
21-16,114.228676,22.698566,1
21-16,114.235588,22.708639,0
21-18,114.250412,22.719843,1
21-18,114.276733,22.728437,0
21-18,114.259399,22.720755,1
21-18,114.268105,22.729168,0
21-18,114.280579,22.755825,1
21-18,114.272316,22.730392,0
21-18,114.277481,22.733152,1
21-18,114.275841,22.742733,0
21-19,114.265984,22.724438,1
21-19,114.417526,22.634180,0
21-20,114.274055,22.732542,1
21-20,114.245544,22.745647,0
21-20,114.247787,22.741182,1
21-20,114.263031,22.744394,0
21-20,114.263451,22.742292,1
21-21,114.190254,22.649170,0
21-21,114.190819,22.646761,1
21-22,114.078712,22.643694,0
21-22,114.082603,22.641163,1
21-22,114.113083,22.602909,0
21-22,114.107094,22.613216,1
21-22,114.109619,22.610107,0
21-22,114.143028,22.622261,1
21-22,114.211723,22.640797,0
21-23,114.251076,22.720587,1
21-23,114.275276,22.732859,0
21-23,114.256516,22.739611,1
21-23,114.272186,22.731220,0
24-0,114.272926,22.743086,1
24-0,114.272751,22.732021,0
24-1,114.109413,22.591984,1
24-1,114.125183,22.609392,0
24-3,114.267113,22.703251,1
24-3,114.275925,22.692402,0
24-3,114.273773,22.694004,1
24-3,114.272903,22.695114,0
24-5,114.266685,22.725866,1
24-5,114.267792,22.728880,0
24-6,114.277382,22.733309,1
24-6,114.273109,22.743097,0
24-7,114.271950,22.730972,1
24-7,114.273415,22.732147,0
24-7,114.259178,22.724302,1
24-7,114.261597,22.718233,0
24-7,114.259560,22.723497,1
24-7,114.254036,22.725220,0
24-8,114.254997,22.719467,1
24-8,114.303627,22.724009,0
24-8,114.292206,22.724098,1
24-8,114.272881,22.732033,0
24-8,114.270973,22.731354,1
24-8,114.250671,22.737881,0
24-9,114.233551,22.723413,1
24-9,114.229767,22.730417,0
24-9,114.231400,22.729773,1
24-9,114.231415,22.729429,0
24-9,114.241577,22.714010,1
24-9,114.257050,22.720068,0
24-9,114.268829,22.729521,1
24-10,114.266685,22.728230,0
24-10,114.270393,22.730844,1
24-10,114.265350,22.727516,0
24-10,114.268784,22.729509,1
24-10,114.254555,22.736547,0
24-10,114.233253,22.732122,1
24-11,114.128654,22.692614,0
24-11,114.135483,22.714437,1
24-12,114.239365,22.728485,0
24-12,114.233276,22.731115,1
24-12,114.247581,22.722500,0
24-12,114.250427,22.722080,1
24-12,114.233940,22.749527,0
24-12,114.243790,22.749111,1
24-12,114.272438,22.731373,0
23-13,114.271454,22.731415,1
23-14,114.285149,22.727663,0
23-14,114.270638,22.731052,1
23-14,114.274483,22.732653,0
23-14,114.272514,22.731951,1
23-15,114.272079,22.731129,0
23-15,114.272568,22.731358,1
23-15,114.285217,22.758877,0
23-15,114.277481,22.744104,1
23-16,114.169632,22.636457,0
23-16,114.187355,22.642210,1
23-16,114.222107,22.680466,0
23-16,114.223083,22.685549,1
23-17,114.234535,22.707630,0
24-17,114.294380,22.730392,1
24-17,114.278160,22.730059,0
24-17,114.275826,22.728992,1
24-18,114.267220,22.705881,0
24-18,114.266495,22.722963,1
24-18,114.227119,22.725275,0
24-18,114.233688,22.722788,1
24-19,114.213142,22.730415,0
24-19,114.218658,22.731077,1
24-19,114.252144,22.735785,0
24-19,114.264740,22.732882,1
24-19,114.260307,22.731848,0
24-19,114.276901,22.731882,1
24-19,114.315025,22.725445,0
24-19,114.311562,22.723759,1
24-20,114.270599,22.730747,0
23-21,114.277191,22.740368,1
23-21,114.266541,22.732306,0
23-21,114.276566,22.732235,1
23-21,114.281944,22.728243,0
23-21,114.267815,22.726568,1
23-21,114.266090,22.704947,0
23-22,114.237839,22.687767,1
23-22,114.245140,22.689640,0
23-22,114.285576,22.695881,1
23-22,114.284248,22.697348,0
23-23,114.267517,22.703016,1
23-23,114.264977,22.705589,0
23-23,114.264473,22.732925,1
23-23,114.228027,22.725590,0
23-23,114.231682,22.728540,1
23-23,114.242844,22.727343,0
