time,jd,wd,status
23-17-0,114.048836,22.535267,1
23-17-6,114.039864,22.549717,0
23-17-9,114.039665,22.548550,1
23-17-18,114.043701,22.557249,0
23-17-29,114.050919,22.550516,1
23-17-42,114.054169,22.568783,0
23-17-47,114.058815,22.571117,1
23-18-1,114.079430,22.549650,0
23-18-1,114.079453,22.549417,1
23-18-20,114.048737,22.570232,0
23-18-21,114.048737,22.570232,1
23-18-38,114.076218,22.548149,0
23-18-39,114.076286,22.548416,1
23-18-56,114.128868,22.611383,0
23-19-2,114.130730,22.610399,1
23-19-5,114.135567,22.612734,0
23-19-10,114.134804,22.611401,1
23-19-34,114.113983,22.531733,0
23-19-47,114.056717,22.531851,1
23-19-57,114.032219,22.559616,0
23-20-2,114.018867,22.555668,1
23-20-13,114.013580,22.538300,0
23-20-17,114.016350,22.530718,1
23-20-17,114.016350,22.530718,0
23-20-45,114.020386,22.548616,1
23-20-58,113.955635,22.572968,0
23-21-15,113.961731,22.559767,1
23-21-19,113.962898,22.543949,0
23-21-21,113.963669,22.542850,1
23-21-33,113.924049,22.514668,0
23-21-38,113.925064,22.517782,1
23-21-51,113.915451,22.543617,0
23-22-1,113.928383,22.549183,1
23-22-7,113.945152,22.548567,0
23-22-9,113.943520,22.543417,1
23-22-15,113.920486,22.553633,0
23-22-25,113.918671,22.546900,1
23-22-28,113.924583,22.547501,0
23-22-33,113.918900,22.544382,1
23-22-36,113.921799,22.549999,0
23-23-5,113.816132,22.647516,1
23-23-35,114.070732,22.547817,0
24-0-9,114.033165,22.553633,1
24-0-23,114.112434,22.545834,0
24-0-30,114.104980,22.551332,1
24-0-43,114.107582,22.608601,0
24-6-14,113.915535,22.499416,1
24-6-18,113.908447,22.479433,0
24-6-21,113.908203,22.491600,1
24-6-52,113.815819,22.647667,0
24-7-22,113.896820,22.557568,1
24-7-32,113.919815,22.534883,0
24-7-33,113.919418,22.531200,1
24-7-34,113.919235,22.530100,0
24-7-36,113.918686,22.527483,1
24-7-49,114.054817,22.535217,0
24-9-23,114.025650,22.528099,1
24-9-30,114.042297,22.521601,0
24-10-21,114.040047,22.527233,1
24-10-29,114.062500,22.522900,0
24-11-5,114.047852,22.539833,1
24-11-8,114.047630,22.547083,0
24-11-11,114.046753,22.544634,1
24-11-20,114.030334,22.522499,0
24-11-20,114.029831,22.522449,1
24-11-29,114.062569,22.517584,0
24-11-45,114.063217,22.517733,1
24-11-55,114.055336,22.527483,0
24-12-0,114.051430,22.533850,1
24-12-34,114.041115,22.613617,0
24-12-41,114.040230,22.611549,1
24-12-54,114.044899,22.561050,0
24-13-1,114.059570,22.562599,1
24-13-10,114.082130,22.556183,0
24-13-17,114.094521,22.554300,1
24-13-29,114.043854,22.566032,0
24-13-31,114.043381,22.567516,1
24-13-52,114.083984,22.550467,0
24-13-55,114.084167,22.547150,1
24-14-2,114.071335,22.545601,0
24-14-3,114.071335,22.545601,1
24-14-15,114.013382,22.539900,0
24-14-41,114.038567,22.552933,1
24-14-49,114.039848,22.570551,0
24-14-53,114.048569,22.570351,1
24-15-9,114.071915,22.530317,0
24-15-9,114.071915,22.530317,1
24-15-28,114.097031,22.540466,0
24-15-30,114.097084,22.540934,1
24-15-35,114.111084,22.535383,0
24-15-36,114.111267,22.534082,1
24-15-44,114.112648,22.546083,0
24-15-45,114.112663,22.546482,1
24-15-56,114.123985,22.554583,0
24-15-57,114.125198,22.553368,1
24-16-15,114.059334,22.526966,0
24-16-17,114.057030,22.526899,1
24-16-28,114.028435,22.522516,0
24-16-30,114.028252,22.522734,1
24-16-36,114.051270,22.511183,0
24-16-38,114.049965,22.512300,1
24-17-5,114.120697,22.552017,0
24-17-9,114.121849,22.552250,1
24-17-23,114.113953,22.531933,0
24-17-29,114.113701,22.543400,1
24-17-50,114.130302,22.572033,0
24-17-52,114.131920,22.572100,1
24-18-2,114.103065,22.572832,0
24-18-3,114.103065,22.572832,1
24-18-35,113.919884,22.532583,0
24-18-37,113.919884,22.532583,1
24-18-49,113.908852,22.562584,0
24-19-0,113.915184,22.541483,1
24-19-22,114.041336,22.520683,0
24-19-25,114.039436,22.517567,1
24-19-42,114.099586,22.546516,0
24-19-44,114.099434,22.547466,1
24-20-17,114.091064,22.551468,0
24-20-45,114.020668,22.526583,1
24-20-57,114.062820,22.517616,0
24-21-12,114.063103,22.517799,1
24-21-19,114.063766,22.529751,0
24-21-24,114.064117,22.537832,1
24-21-30,114.043953,22.525133,0
24-21-45,114.019852,22.549368,1
24-21-52,114.035881,22.560316,0
24-21-55,114.037514,22.561300,1
24-22-6,114.063232,22.571367,0
24-22-36,114.003952,22.550432,1
24-22-49,114.089584,22.545401,0
24-22-56,114.095413,22.543417,1
24-23-3,114.081535,22.550617,0
24-23-13,114.071014,22.551167,1
24-23-21,114.032249,22.557667,0
24-23-38,114.033951,22.550983,1
24-23-52,114.022247,22.641632,0
