time,jd,wd,status
18-16-40,114.017494,22.656506,0
18-17-46,114.033867,22.625097,1
18-17-45,114.031868,22.624498,0
18-17-46,114.033867,22.625097,1
18-18-29,114.026604,22.667746,0
18-18-32,114.026741,22.662682,1
18-18-48,114.033203,22.628515,0
18-19-6,114.025162,22.655342,1
18-19-5,114.027512,22.652624,0
18-19-6,114.025162,22.655342,1
18-19-59,114.031837,22.635201,0
18-20-13,114.033646,22.642742,1
18-20-12,114.033279,22.642008,0
18-20-13,114.033646,22.642742,1
18-20-22,114.045677,22.640255,0
18-20-21,114.045906,22.643488,1
18-20-22,114.045677,22.640255,0
18-21-8,114.038956,22.652033,1
18-21-7,114.041336,22.651175,0
18-21-8,114.038956,22.652033,1
18-21-22,114.022415,22.664640,0
18-21-35,114.016724,22.656862,1
18-22-0,113.975456,22.678650,0
18-22-8,113.998169,22.674589,1
18-22-18,114.011497,22.663790,0
18-22-19,114.013321,22.661224,1
18-22-31,114.027870,22.652212,0
18-23-57,114.044914,22.644079,1
19-0-11,114.030228,22.659166,0
19-0-17,114.035027,22.645779,1
19-0-31,114.046677,22.604250,0
19-0-44,114.032661,22.629593,1
19-0-52,114.020828,22.637037,0
19-0-59,114.045807,22.642303,1
19-1-16,114.045799,22.642315,0
19-1-56,113.995262,22.679768,1
19-2-2,113.987656,22.687988,0
19-2-23,114.045769,22.642323,1
19-2-47,114.027817,22.661428,0
19-2-59,114.045914,22.642460,1
19-4-19,114.019524,22.649492,0
19-7-2,114.015396,22.655083,1
19-7-8,114.016937,22.666275,0
19-7-15,114.011925,22.664015,1
19-7-23,114.024895,22.671602,0
19-7-31,114.026695,22.662638,1
19-7-46,114.041695,22.658279,0
19-7-50,114.040611,22.656338,1
19-8-12,114.027405,22.624001,0
19-8-16,114.026169,22.628778,1
19-8-29,114.028305,22.658350,0
19-8-48,114.031532,22.677851,1
19-8-52,114.024193,22.674448,0
19-8-59,114.030434,22.664761,1
19-9-8,114.041557,22.658129,0
19-9-9,114.040436,22.656214,1
19-9-16,114.025352,22.664284,0
19-9-56,114.018784,22.650421,1
19-9-59,114.023888,22.646509,0
19-10-1,114.022125,22.650974,1
19-10-23,113.998962,22.669302,0
19-11-6,114.010582,22.658417,1
19-11-13,114.015633,22.664921,0
19-11-15,114.016228,22.666088,1
19-11-30,114.038155,22.669891,0
19-12-39,114.014809,22.656843,1
19-12-46,113.998894,22.662264,0
19-13-13,114.014381,22.656378,1
19-13-20,114.008430,22.652258,0
19-13-29,113.998512,22.661398,1
19-14-15,113.827545,22.690792,0
19-14-53,114.003494,22.655302,1
19-15-15,114.030434,22.617510,0
19-15-22,114.032326,22.631845,1
19-15-32,114.021431,22.638968,0
19-15-32,114.022163,22.640612,1
19-15-42,114.042831,22.639168,0
19-15-57,114.017220,22.652437,1
19-16-7,114.032570,22.657291,0
19-16-42,114.017227,22.649359,1
19-16-50,114.021805,22.640448,0
19-16-52,114.022133,22.641188,1
19-17-17,114.029846,22.644068,0
19-17-57,114.032990,22.641157,1
19-18-12,114.021194,22.639690,0
19-18-15,114.026443,22.645447,1
19-18-39,114.063812,22.639544,0
19-18-40,114.063515,22.639332,1
19-18-49,114.045815,22.639328,0
19-18-54,114.039124,22.652035,1
19-19-28,114.036140,22.647648,0
19-20-25,114.012146,22.662498,1
19-20-28,114.016167,22.665886,0
19-22-49,114.087013,22.700665,1
19-22-50,114.084618,22.697920,0
19-22-55,114.058891,22.691355,1
19-23-31,114.158928,22.610245,0
19-23-32,114.158859,22.610720,1
19-23-37,114.152344,22.626490,0
19-23-55,114.071663,22.630098,1
20-0-34,114.031158,22.659760,0
20-1-21,114.045776,22.642315,1
20-1-32,114.029587,22.650616,0
20-1-34,114.029541,22.650631,1
20-1-37,114.031631,22.648802,0
20-1-43,114.045982,22.642323,1
20-2-8,114.061134,22.644575,0
20-2-13,114.054970,22.635853,1
20-2-16,114.062210,22.638943,0
20-2-19,114.045769,22.642313,1
20-2-32,114.067017,22.624132,0
20-2-40,114.045105,22.643946,1
20-2-56,114.018578,22.655437,0
20-3-3,114.045822,22.642366,1
20-3-24,114.022095,22.650972,0
20-3-45,114.027405,22.657326,1
20-3-55,114.027428,22.657297,0
20-3-59,114.025566,22.654558,1
20-4-14,114.063667,22.656471,0
20-4-15,114.061295,22.650854,1
20-4-20,114.055504,22.635328,0
20-4-23,114.045822,22.642338,1
20-4-22,114.045959,22.641640,0
20-4-19,114.056076,22.633421,1
20-4-32,114.034828,22.659988,0
20-4-39,114.045784,22.642265,1
20-4-49,114.021240,22.641682,0
20-4-55,114.045761,22.642206,1
20-5-25,114.061287,22.642899,0
20-7-28,114.021790,22.657467,1
20-7-37,114.033920,22.656273,0
20-7-49,114.024948,22.671297,1
20-7-51,114.021210,22.668827,0
20-8-12,114.013512,22.651308,1
20-8-17,114.018272,22.654787,0
20-8-20,114.023209,22.658361,1
20-8-57,114.011467,22.745796,0
20-10-9,114.035347,22.654799,1
20-10-22,114.031898,22.638678,0
20-10-27,114.027420,22.635853,1
20-10-51,114.026428,22.672726,0
20-10-56,114.024788,22.671570,1
20-11-14,114.031990,22.638823,0
20-11-32,114.014984,22.660376,1
20-11-37,114.013840,22.665447,0
20-11-43,114.014534,22.660273,1
20-11-51,114.000023,22.661917,0
20-13-29,114.015015,22.660370,1
20-13-48,114.024445,22.671974,0
20-14-29,114.061539,22.652239,1
20-14-56,114.037155,22.617405,0
20-15-10,114.105003,22.624348,1
20-15-21,114.145180,22.609213,0
20-15-37,114.093246,22.638588,1
20-15-56,114.059814,22.671474,0
20-16-28,114.041405,22.645433,1
20-16-32,114.032471,22.648523,0
20-16-43,114.046234,22.646505,1
20-16-45,114.039948,22.651632,0
20-17-3,114.033287,22.661289,1
20-17-14,114.023964,22.640865,0
20-18-5,114.033791,22.643028,1
20-18-9,114.035469,22.647379,0
20-18-11,114.040062,22.645710,1
20-18-26,114.028366,22.658401,0
20-18-27,114.028259,22.657780,1
20-18-55,114.039566,22.612957,0
20-19-17,114.055779,22.624660,1
20-19-28,114.060577,22.653473,0
20-19-29,114.061264,22.650799,1
20-19-40,114.045883,22.640182,0
20-21-9,114.016968,22.665762,1
20-21-22,114.040627,22.671818,0
21-0-28,114.045784,22.642450,1
21-0-51,114.018845,22.650631,0
21-0-59,114.045815,22.642290,1
21-1-7,114.034904,22.659992,0
21-1-12,114.045876,22.642351,1
21-1-31,114.006851,22.650753,0
21-1-48,114.045815,22.642435,1
21-2-3,114.020569,22.640102,0
21-2-14,114.045593,22.642349,1
21-2-20,114.049973,22.633450,0
21-2-26,114.045815,22.642233,1
21-2-46,114.022972,22.647833,0
21-2-53,114.045860,22.642422,1
21-3-18,114.020500,22.649734,0
21-7-20,114.020477,22.653378,1
21-7-42,114.061913,22.653408,0
21-7-48,114.054977,22.636026,1
21-8-12,114.033089,22.641443,0
21-8-20,114.025269,22.655190,1
21-8-23,114.026558,22.656548,0
21-8-55,114.023361,22.648035,1
21-9-1,114.030029,22.638172,0
21-9-14,114.012299,22.642401,1
21-9-33,113.960861,22.686140,0
21-9-41,113.993835,22.665483,1
21-10-3,114.041855,22.658443,0
21-10-12,114.025200,22.655079,1
21-10-16,114.019379,22.654736,0
21-10-21,114.022278,22.656191,1
21-10-52,113.999771,22.685429,0
21-11-11,114.025024,22.655479,1
21-11-20,114.030876,22.624405,0
21-11-38,114.020363,22.649748,1
21-11-47,114.011223,22.634466,0
21-12-20,114.030785,22.658995,1
21-12-22,114.028664,22.658131,0
21-12-23,114.026405,22.656549,1
21-12-33,114.051270,22.637281,0
21-13-24,114.045624,22.638729,1
21-13-48,114.144508,22.609728,0
21-13-52,114.138565,22.609320,1
21-14-7,114.076851,22.648767,0
21-14-13,114.061722,22.653273,1
21-14-21,114.055962,22.642467,0
21-15-26,114.009346,22.651161,1
21-15-44,114.032951,22.677355,0
21-15-53,114.030807,22.664207,1
21-16-9,114.014259,22.660002,0
21-16-19,114.016808,22.657495,1
21-16-43,114.047943,22.627907,0
21-16-53,114.055672,22.632015,1
21-17-23,114.084114,22.703756,0
21-18-20,114.032333,22.633488,1
21-18-47,113.986031,22.681147,0
21-19-31,114.041496,22.657923,1
21-19-50,114.030823,22.624147,0
21-20-40,114.017105,22.657120,1
21-20-54,114.023026,22.643963,0
21-21-29,114.055656,22.636189,1
21-21-35,114.055824,22.619534,0
21-22-15,114.002884,22.654842,1
21-22-26,114.022072,22.658478,0
21-23-51,114.045830,22.642342,1
21-23-57,114.055389,22.625080,0
21-23-59,114.054855,22.625204,1
22-0-5,114.036530,22.617144,0
22-0-16,114.045815,22.642279,1
22-0-31,114.022194,22.641203,0
22-0-39,114.045837,22.642384,1
22-0-51,114.023369,22.641064,0
22-1-1,114.045776,22.642286,1
22-1-26,114.106697,22.613419,0
22-1-39,114.048241,22.638109,1
22-1-44,114.035736,22.647245,0
22-1-47,114.045868,22.643633,1
22-1-56,114.033638,22.647949,0
22-2-14,114.045692,22.642433,1
22-2-20,114.045685,22.642403,0
22-2-20,114.045609,22.642307,1
22-2-35,114.035484,22.647329,0
22-2-42,114.045845,22.642443,1
22-3-6,114.023605,22.645700,0
22-3-7,114.027344,22.644920,1
22-3-17,114.021591,22.661232,0
22-3-20,114.023438,22.665518,1
22-3-25,114.024635,22.674578,0
22-3-54,114.036110,22.647173,1
22-3-57,114.036079,22.647327,0
22-7-27,114.014526,22.656378,1
22-7-35,114.016815,22.673489,0
22-7-49,114.019409,22.661980,1
22-8-3,114.027718,22.673397,0
22-8-48,114.450325,22.806854,1
22-8-49,114.450752,22.807234,0
22-9-33,114.144974,22.609848,1
22-9-38,114.134972,22.616764,0
22-9-39,114.134155,22.617422,1
22-9-51,114.115753,22.609549,0
22-9-59,114.115303,22.602198,1
22-10-5,114.112022,22.602774,0
22-10-8,114.112869,22.604700,1
22-10-15,114.121063,22.607723,0
22-10-30,114.079559,22.643208,1
22-10-57,114.026070,22.741455,0
22-11-14,114.044510,22.694256,1
22-11-23,114.073700,22.686003,0
22-11-43,114.055405,22.633087,1
22-11-47,114.057854,22.619373,0
22-12-30,114.038635,22.641548,1
22-12-45,114.012405,22.664352,0
22-12-50,114.021965,22.664408,1
22-12-56,114.040298,22.656301,0
22-12-59,114.035172,22.654987,1
22-13-8,114.046432,22.672817,0
22-13-17,114.030273,22.664661,1
22-13-36,114.021027,22.638283,0
22-13-53,114.023987,22.665939,1
22-14-2,114.024055,22.659229,0
22-14-10,114.029076,22.658352,1
22-14-16,114.028008,22.672888,0
22-16-11,114.032013,22.634703,1
22-16-14,114.025139,22.636330,0
22-16-47,114.032295,22.624533,1
22-16-58,114.033493,22.624968,0
22-17-43,114.040840,22.645479,1
22-17-57,114.015266,22.665939,0
22-17-58,114.015175,22.665962,1
22-18-25,114.002808,22.654791,0
22-18-27,114.003609,22.655266,1
22-18-28,114.005455,22.656275,0
22-18-35,114.021942,22.641493,1
22-18-42,114.031029,22.624100,0
22-18-44,114.034317,22.625120,1
22-19-15,114.018890,22.655157,0
22-19-18,114.016678,22.657597,1
22-19-29,114.023132,22.673870,0
22-20-14,114.040230,22.655544,1
22-20-21,114.040955,22.656708,0
22-20-51,114.017006,22.656994,1
22-21-1,114.023720,22.646040,0
22-22-5,114.061195,22.644775,1
22-22-19,114.115067,22.621460,0
22-23-35,114.034348,22.642673,1
22-23-40,114.042480,22.650454,0
22-23-59,114.032600,22.657396,1
24-0-0,114.034592,22.649702,0
24-0-9,114.045509,22.643858,1
24-0-19,114.015152,22.657038,0
24-0-21,114.018082,22.655905,1
24-0-48,114.032608,22.629744,0
24-1-1,114.045822,22.642262,1
24-1-9,114.042320,22.650663,0
24-1-12,114.045792,22.642319,1
24-1-17,114.045906,22.642059,0
24-1-35,114.045776,22.642294,1
24-1-46,114.022293,22.641203,0
24-1-58,114.045853,22.642477,1
24-1-50,114.040634,22.640364,0
24-1-54,114.045746,22.642406,1
24-2-29,114.020515,22.663307,0
24-3-7,114.045769,22.643600,1
24-3-44,114.020248,22.660822,0
24-3-51,114.045830,22.642363,1
24-5-2,114.045776,22.643621,0
24-5-4,114.045776,22.642218,1
24-5-13,114.045387,22.649096,0
24-5-21,114.041573,22.648623,1
24-5-31,114.022583,22.657957,0
24-5-36,114.032677,22.661966,1
24-5-45,114.044365,22.669687,0
24-7-35,114.008400,22.648264,1
24-7-53,114.044044,22.600155,0
24-8-34,114.028015,22.651869,1
24-8-41,114.021698,22.654478,0
24-10-12,114.009331,22.735174,1
24-11-2,114.106033,22.616304,0
24-11-6,114.101135,22.627617,1
24-11-13,114.064751,22.641754,0
24-11-19,114.057877,22.637621,1
24-11-23,114.051361,22.637381,0
24-11-36,114.033997,22.642914,1
24-11-54,114.044159,22.599663,0
24-12-19,114.033623,22.642876,1
24-12-24,114.053741,22.636156,0
24-12-25,114.055405,22.633865,1
24-12-32,114.060112,22.612511,0
24-12-35,114.055794,22.620148,1
24-12-57,114.059860,22.667320,0
24-13-21,114.031128,22.658764,1
24-13-21,114.028130,22.661444,0
24-13-25,114.019905,22.662897,1
24-13-44,114.017937,22.635494,0
24-13-48,114.021317,22.638775,1
24-14-1,114.044800,22.598585,0
24-14-4,114.043785,22.603098,1
24-14-23,114.027740,22.652227,0
24-14-26,114.034294,22.647957,1
24-14-32,114.020599,22.653414,0
24-14-37,114.030182,22.647223,1
24-14-54,114.052917,22.621870,0
24-14-58,114.055367,22.625088,1
24-15-14,114.048248,22.670219,0
24-15-39,114.027962,22.651852,1
24-16-1,114.022179,22.641430,0
24-16-8,114.031876,22.638891,1
24-16-19,114.023369,22.647839,0
24-16-20,114.023552,22.646877,1
24-16-30,114.032318,22.629728,0
24-16-37,114.024574,22.636143,1
24-16-43,114.016800,22.640942,0
23-17-29,114.020309,22.637373,1
23-17-38,114.030067,22.623953,0
23-17-49,114.033615,22.627920,1
23-18-18,114.022842,22.658140,0
23-18-23,114.024467,22.655743,1
23-18-40,114.045128,22.598480,0
23-18-47,114.044136,22.600006,1
23-19-2,114.051353,22.637423,0
23-19-6,114.037651,22.640427,1
23-19-19,113.999573,22.653799,0
23-19-57,114.039375,22.644302,1
23-20-6,114.029976,22.627007,0
23-20-8,114.031219,22.621523,1
23-20-11,114.030289,22.619406,0
23-20-26,114.039948,22.645294,1
23-20-57,114.015289,22.660662,0
23-21-26,114.025558,22.672268,1
23-21-42,114.013565,22.665262,0
23-21-43,114.016624,22.665802,1
23-21-57,114.024086,22.656187,0
23-22-5,114.041718,22.648798,1
23-22-10,114.020256,22.653616,0
