time,jd,wd,status
21-18-49,114.138985,22.553450,0
21-19-7,114.122200,22.544817,1
21-19-31,114.135918,22.545267,0
21-19-46,114.138832,22.549883,1
21-20-6,114.106087,22.608017,0
21-20-22,114.083298,22.572884,1
21-20-26,114.095734,22.572817,0
21-20-46,114.080597,22.572666,1
21-20-58,114.030083,22.560949,0
21-21-3,114.034233,22.555782,1
21-21-7,114.044853,22.557417,0
21-21-8,114.047470,22.559799,1
21-21-12,114.061050,22.563999,0
21-21-18,114.069786,22.548000,1
21-21-47,113.897530,22.580633,0
21-22-20,113.901535,22.559168,1
21-22-36,114.061203,22.567783,0
21-22-49,114.129784,22.579483,1
21-22-56,114.136101,22.585533,0
21-23-11,114.081734,22.572517,1
21-23-34,113.945869,22.591999,0
21-23-41,113.953499,22.575333,1
22-0-6,114.027267,22.627234,0
22-0-34,114.055702,22.616783,1
22-0-41,114.067368,22.571100,0
22-0-58,114.066833,22.538366,1
22-1-1,114.058250,22.534616,0
22-1-5,114.069000,22.538584,1
22-1-10,114.089470,22.541233,0
22-1-49,114.065750,22.537901,1
22-1-59,114.068481,22.524332,0
22-2-35,114.097099,22.541166,1
22-2-43,114.076614,22.558384,0
22-2-54,114.068016,22.537251,1
22-2-57,114.068336,22.524384,0
22-3-10,114.068047,22.537849,1
22-3-14,114.084549,22.536100,0
22-6-26,114.144768,22.554951,1
22-6-38,114.068520,22.523701,0
22-6-41,114.078568,22.533783,1
22-6-49,114.110550,22.535667,0
22-7-56,114.124046,22.545233,1
22-8-11,114.077820,22.558384,0
22-8-17,114.074982,22.558132,1
22-8-37,114.109901,22.551451,0
22-8-45,114.107414,22.551184,1
22-8-54,114.108231,22.547199,0
22-8-55,114.107880,22.547968,1
22-9-3,114.107849,22.571449,0
22-9-15,114.125786,22.551649,1
22-9-25,114.105019,22.545549,0
22-9-26,114.105682,22.546118,1
22-9-38,114.115768,22.558268,0
22-9-40,114.119270,22.558817,1
22-10-3,114.233269,22.555550,0
22-10-34,114.165718,22.566883,1
22-10-46,114.118652,22.553833,0
22-10-47,114.118446,22.553932,1
22-11-17,114.294884,22.602699,0
22-11-20,114.296165,22.604601,1
22-11-37,114.364700,22.610399,0
22-12-20,114.306770,22.601116,1
22-12-23,114.320900,22.603434,0
22-14-12,114.218430,22.557550,1
22-14-30,114.236816,22.563133,0
22-14-33,114.233932,22.563917,1
22-14-44,114.172897,22.562834,0
22-15-4,114.114502,22.533701,1
22-15-17,114.135818,22.572399,0
22-15-18,114.134102,22.572533,1
22-15-45,114.043800,22.524799,0
22-15-52,114.053185,22.518217,1
22-16-12,114.039734,22.548901,0
22-16-13,114.039803,22.548967,1
22-16-24,114.064552,22.547533,0
22-16-25,114.067329,22.547583,1
22-16-30,114.074402,22.530550,0
22-16-31,114.073036,22.531700,1
22-17-2,114.099266,22.561300,0
22-17-3,114.099197,22.560350,1
22-17-27,114.105965,22.543516,0
22-17-28,114.103935,22.543182,1
22-17-39,114.095200,22.541349,0
22-17-40,114.095734,22.540216,1
22-18-10,114.119431,22.574249,0
22-18-11,114.119347,22.573950,1
22-18-48,114.117134,22.543266,0
22-18-49,114.116951,22.543133,1
22-19-28,114.133949,22.546301,0
22-19-39,114.137650,22.549833,1
22-19-42,114.138000,22.571167,0
22-20-6,114.042236,22.603083,1
22-20-9,114.039352,22.607767,0
22-20-18,114.051987,22.625334,1
22-20-26,114.065331,22.630951,0
22-20-38,114.055649,22.619682,1
22-20-42,114.046936,22.604317,0
22-20-49,114.046532,22.595484,1
22-20-59,114.069397,22.542700,0
22-21-8,114.063164,22.539551,1
22-21-22,114.045448,22.573816,0
22-21-33,114.039597,22.564318,1
22-22-11,114.058235,22.525833,0
22-22-12,114.057968,22.525984,1
22-22-18,114.047699,22.537283,0
22-22-19,114.047714,22.537382,1
22-22-28,114.050934,22.511084,0
22-22-38,114.041618,22.511400,1
22-23-13,114.126251,22.614033,0
22-23-35,114.083481,22.573168,1
22-23-39,114.093781,22.572767,0
22-23-42,114.093216,22.570883,1
22-23-46,114.084000,22.573099,0
23-0-33,114.065384,22.537933,1
23-1-0,113.985764,22.680849,0
23-1-9,114.006569,22.650084,1
23-1-30,114.121986,22.608032,0
23-1-35,114.116768,22.576532,1
23-1-41,114.115669,22.542917,0
23-1-55,114.068703,22.538668,1
23-2-8,114.020119,22.540550,0
23-2-20,114.067268,22.538050,1
23-2-43,114.127769,22.551849,0
23-6-34,114.137886,22.549749,1
23-6-42,114.114120,22.534483,0
23-7-16,114.122498,22.545050,1
23-7-24,114.122131,22.546400,0
23-7-49,114.128098,22.551500,1
23-8-5,114.082436,22.551901,0
23-8-18,114.094933,22.561449,1
23-8-26,114.060036,22.569584,0
23-8-39,114.081436,22.572599,1
23-8-47,114.099403,22.555433,0
23-8-48,114.099335,22.553400,1
23-9-1,114.068550,22.524151,0
23-9-5,114.075066,22.539967,1
23-9-13,114.054665,22.535534,0
23-9-37,114.162834,22.562468,1
23-9-39,114.170914,22.563150,0
23-12-5,114.168098,22.564199,1
23-12-18,114.105499,22.546183,0
23-12-19,114.105965,22.546167,1
23-12-43,114.121246,22.616867,0
23-13-9,114.148552,22.608767,1
23-13-40,114.114250,22.534533,0
23-13-42,114.114380,22.535250,1
23-13-46,114.119949,22.541267,0
23-13-52,114.118484,22.540684,1
23-13-58,114.115181,22.545816,0
23-13-58,114.115700,22.544500,1
23-14-9,114.106430,22.543699,0
23-14-25,114.113518,22.534401,1
23-14-30,114.114685,22.542883,0
23-14-32,114.115883,22.542732,1
23-15-21,114.113853,22.534582,0
23-15-25,114.113602,22.534201,1
23-15-37,114.064285,22.532900,0
23-15-42,114.067902,22.534950,1
23-16-4,114.135170,22.545767,0
23-16-6,114.137665,22.545433,1
23-16-21,114.130569,22.550850,0
23-16-22,114.129402,22.551533,1
23-16-28,114.118065,22.554199,0
23-16-38,114.114883,22.558950,1
23-16-43,114.109383,22.576584,0
23-16-46,114.107201,22.574667,1
23-16-56,114.146286,22.557100,0
23-16-57,114.144753,22.556732,1
23-17-4,114.121132,22.543318,0
23-17-7,114.127502,22.543068,1
23-17-18,114.138870,22.579733,0
23-17-28,114.133904,22.571966,1
23-18-14,114.047668,22.547016,0
23-18-17,114.055901,22.545433,1
23-18-43,114.119247,22.544184,0
23-18-52,114.121231,22.539717,1
23-18-55,114.113831,22.539167,0
23-18-56,114.113686,22.540600,1
23-18-57,114.115334,22.541000,0
23-18-58,114.116081,22.541233,1
23-19-26,114.133018,22.545799,0
23-19-49,114.132736,22.549032,1
23-20-1,114.113670,22.540199,0
23-20-6,114.113564,22.534233,1
23-20-21,114.168648,22.563900,0
23-20-28,114.149849,22.556250,1
23-20-40,114.101601,22.566816,0
23-20-46,114.090736,22.564650,1
23-20-48,114.094620,22.560617,0
23-20-50,114.090836,22.561466,1
23-21-5,114.111198,22.535467,0
23-21-11,114.111885,22.532101,1
23-21-19,114.105064,22.551683,0
23-21-29,114.087151,22.543283,1
23-21-42,114.056702,22.525932,0
23-21-48,114.050003,22.533567,1
23-21-57,114.062553,22.522766,0
23-21-58,114.063118,22.527283,1
23-22-5,114.099632,22.540968,0
23-22-13,114.079018,22.543249,1
23-22-25,114.057404,22.521334,0
23-22-26,114.058479,22.523333,1
23-22-31,114.058548,22.519850,0
23-22-34,114.057671,22.523533,1
23-22-40,114.068253,22.523701,0
23-22-52,114.063286,22.537416,1
23-22-56,114.071999,22.531267,0
23-22-57,114.076820,22.531816,1
23-23-10,114.118019,22.549982,0
23-23-20,114.122070,22.579367,1
23-23-26,114.122116,22.568283,0
23-23-37,114.090836,22.564484,1
23-23-47,114.068451,22.523951,0
23-23-55,114.068016,22.537767,1
23-23-58,114.079483,22.535549,0
24-0-2,114.072014,22.535101,1
24-0-13,114.035103,22.524750,0
24-0-15,114.043236,22.520267,1
24-0-20,114.047951,22.537434,0
24-0-42,114.064980,22.537718,1
24-1-3,114.042984,22.568483,0
24-1-29,114.070084,22.538616,1
24-1-33,114.077049,22.537001,0
24-1-35,114.074448,22.539783,1
24-1-48,114.113953,22.540817,0
24-2-5,114.068001,22.537783,1
24-2-44,113.894485,22.553699,0
24-2-59,113.902702,22.558268,1
24-3-21,114.076180,22.545168,0
24-3-29,114.067047,22.538517,1
24-3-33,114.069733,22.547033,0
24-4-20,114.068047,22.537683,1
24-4-30,114.119568,22.544233,0
24-4-54,114.141251,22.543234,1
24-4-58,114.132881,22.549133,0
24-6-19,114.122185,22.551832,1
24-6-32,114.124870,22.567183,0
24-7-19,114.125237,22.566616,1
24-7-25,114.112450,22.585817,0
24-7-29,114.115753,22.565783,1
24-7-39,114.114082,22.531517,0
24-8-0,114.122887,22.544416,1
24-8-4,114.116020,22.542267,0
24-8-20,114.129616,22.544950,1
24-8-29,114.114098,22.534416,0
24-8-30,114.114098,22.534416,1
24-8-41,114.099747,22.555099,0
24-8-42,114.099602,22.555099,1
24-9-8,113.970154,22.539249,0
24-9-24,113.973053,22.540583,1
24-9-39,113.922966,22.520683,0
24-9-49,113.923866,22.522484,1
24-10-5,113.875214,22.552584,0
24-10-14,113.886284,22.561701,1
24-10-33,113.943314,22.506500,0
24-10-46,113.945717,22.506599,1
24-10-52,113.927696,22.515499,0
24-11-16,113.930984,22.520718,1
24-11-24,113.931015,22.549168,0
24-11-53,113.942467,22.542650,1
24-12-12,114.026932,22.545782,0
24-12-22,114.049454,22.561501,1
24-12-47,114.111885,22.542084,0
24-12-49,114.114281,22.542534,1
24-13-4,114.118416,22.599051,0
24-13-5,114.118134,22.599483,1
24-13-29,114.010368,22.548332,0
24-13-32,114.008064,22.548750,1
24-13-46,114.057518,22.538383,0
24-13-53,114.057930,22.536783,1
24-14-4,114.040436,22.542583,0
24-14-6,114.038567,22.542267,1
24-14-14,113.996681,22.529333,0
24-14-51,114.009804,22.534233,1
24-14-56,114.019753,22.531683,0
24-15-1,114.024933,22.528450,1
24-15-20,114.097015,22.537916,0
24-15-34,114.114784,22.542982,1
24-16-1,114.122719,22.578501,0
24-16-4,114.121765,22.576366,1
24-16-52,113.918068,22.508600,0
24-16-53,113.916832,22.509483,1
24-17-7,113.915848,22.532717,0
24-17-44,113.991837,22.530767,1
24-18-14,114.064766,22.634184,0
24-18-42,114.107681,22.569082,1
24-18-53,114.099380,22.560118,0
24-18-55,114.099564,22.558517,1
24-18-57,114.117668,22.558750,0
24-18-59,114.125801,22.551600,1
24-19-27,114.132370,22.545383,0
24-19-49,114.136887,22.550550,1
24-19-58,114.133034,22.586233,0
24-20-11,114.082550,22.572233,1
24-20-33,114.113518,22.534201,0
24-20-34,114.114037,22.533850,1
24-20-40,114.111465,22.547716,0
24-20-41,114.110580,22.547768,1
24-21-20,113.818314,22.651217,0
24-21-31,113.816483,22.648933,1
24-22-3,114.091034,22.545282,0
24-22-7,114.088234,22.543583,1
24-22-29,113.963303,22.549383,0
24-22-48,114.001137,22.530001,1
24-22-53,114.026230,22.524933,0
24-23-23,114.020714,22.531733,1
24-23-26,114.047813,22.531099,0
