time,jd,wd,status
18-12-18,114.076134,22.540833,0
18-12-19,114.080368,22.543068,1
18-12-29,114.042213,22.529600,0
18-12-32,114.045631,22.531116,1
18-12-58,113.815948,22.647150,0
18-14-4,113.816849,22.646233,1
18-16-21,113.816254,22.647533,1
18-17-8,114.156685,22.564934,0
18-17-17,114.128433,22.545584,1
18-17-40,114.112663,22.542450,0
18-17-41,114.112549,22.542418,1
18-17-48,114.106583,22.540550,0
18-17-50,114.104568,22.542767,1
18-18-17,114.043686,22.526518,0
18-18-30,114.051918,22.529751,1
18-18-41,114.061684,22.519733,0
18-19-7,114.056351,22.535667,1
18-20-53,114.055153,22.611567,0
18-21-21,114.022049,22.540449,1
18-21-44,114.097015,22.614300,0
18-22-1,114.112869,22.602600,1
18-22-6,114.119637,22.591133,0
18-22-15,114.116318,22.558849,1
18-22-23,114.091568,22.543550,0
18-22-25,114.091049,22.543800,1
18-22-30,114.082031,22.534267,0
18-22-39,114.077271,22.543350,1
18-22-52,113.978333,22.562401,0
18-23-5,113.985466,22.544018,1
18-23-10,113.970886,22.540783,0
18-23-11,113.971313,22.539682,1
18-23-28,114.066521,22.547449,0
18-23-33,114.072464,22.547882,1
18-23-44,114.118149,22.550867,0
20-0-0,114.040665,22.544582,1
20-0-21,114.032799,22.620649,0
20-0-41,114.034470,22.620117,1
20-0-43,114.040649,22.615299,0
20-1-5,114.056847,22.528183,1
20-1-7,114.054535,22.530382,0
20-1-13,114.058983,22.521868,1
20-1-27,113.984650,22.545017,0
20-1-49,114.025734,22.525932,1
20-1-58,114.061714,22.526117,0
20-2-15,114.071999,22.537649,1
20-2-24,114.135864,22.566816,0
20-2-28,114.129883,22.552134,1
20-2-33,114.118080,22.560650,0
20-3-7,114.117699,22.543650,1
20-3-11,114.122086,22.553867,0
20-3-43,114.107986,22.547083,1
20-3-47,114.096718,22.540182,0
20-5-21,114.078331,22.534367,1
20-5-25,114.065018,22.533733,0
20-5-32,114.059952,22.525232,1
20-5-42,114.112869,22.546717,0
20-6-5,114.119980,22.540199,1
20-6-11,114.107964,22.536484,0
20-6-16,114.086884,22.537600,1
20-6-18,114.076149,22.534849,0
20-7-14,114.047752,22.525583,1
20-7-17,114.048531,22.519283,0
20-7-39,114.033066,22.522850,1
20-7-58,114.119019,22.542583,0
20-8-7,114.120651,22.542383,1
20-8-15,114.111198,22.534166,0
20-8-29,114.120636,22.542200,1
20-8-47,114.027184,22.536484,0
20-8-50,114.028069,22.532516,1
20-9-12,114.109901,22.544201,0
20-9-14,114.110870,22.537201,1
20-9-16,114.114067,22.531750,0
20-9-33,114.113930,22.534283,1
20-9-44,114.121834,22.547367,0
20-9-45,114.121101,22.547182,1
20-10-5,114.026764,22.532316,0
20-10-21,114.054420,22.530483,1
20-10-28,114.058479,22.525017,0
20-10-28,114.058350,22.525784,1
20-10-33,114.068466,22.523817,0
20-10-56,114.044121,22.548067,1
20-11-0,114.045784,22.539618,0
20-12-8,114.058464,22.519751,1
20-12-13,114.036613,22.523001,0
20-12-19,114.037415,22.523317,1
20-12-26,114.057785,22.525784,0
20-12-29,114.059952,22.524817,1
20-12-59,114.191284,22.646418,0
20-13-4,114.190002,22.643850,1
20-13-39,114.081184,22.548668,0
20-13-40,114.081268,22.550449,1
20-13-48,114.092667,22.561367,0
20-13-51,114.087280,22.558451,1
20-14-3,114.062851,22.517584,0
20-14-11,114.062714,22.517866,1
20-14-31,114.133682,22.546618,0
20-14-38,114.119484,22.540518,1
20-14-49,114.068451,22.523884,0
20-14-54,114.071701,22.530416,1
20-15-0,114.063347,22.517616,0
20-15-1,114.062614,22.518000,1
20-15-20,114.100647,22.552782,0
20-15-30,114.084053,22.543550,1
20-15-47,114.110336,22.541033,0
20-15-49,114.108582,22.537733,1
20-16-0,114.071518,22.544451,0
20-16-1,114.072052,22.544649,1
20-16-24,114.112183,22.586149,0
20-16-35,114.081413,22.559000,1
20-16-45,114.084053,22.546700,0
20-16-49,114.083900,22.543283,1
20-16-56,114.065132,22.551382,0
20-16-56,114.064201,22.551451,1
20-17-8,114.046547,22.539534,0
20-17-9,114.046417,22.539450,1
20-17-21,114.109329,22.544367,0
20-17-22,114.109970,22.543150,1
20-17-27,114.098267,22.538450,0
20-17-30,114.091850,22.541599,1
20-17-40,114.030235,22.530283,0
20-17-55,113.932068,22.520866,1
20-17-59,113.932434,22.521999,0
20-18-0,113.933182,22.524300,1
20-18-8,113.943298,22.506468,0
20-18-9,113.944016,22.507351,1
20-18-39,114.104782,22.543283,0
20-18-40,114.104866,22.541950,1
20-18-59,114.059486,22.529432,0
20-19-21,114.065117,22.532066,1
20-19-40,114.047218,22.567301,0
20-19-49,114.059196,22.569166,1
20-21-1,114.044151,22.531549,0
20-21-16,114.052597,22.538633,1
20-21-36,113.931015,22.521650,0
20-21-39,113.929947,22.522417,1
20-21-42,113.926186,22.528650,0
20-21-48,113.927879,22.522882,1
20-21-53,113.946884,22.510851,0
20-22-14,113.919914,22.500917,1
20-22-24,113.914520,22.528883,0
20-22-36,113.925613,22.520582,1
20-22-39,113.923767,22.514418,0
20-22-47,113.925514,22.521833,1
20-22-54,113.929932,22.498150,0
20-23-3,113.945648,22.506533,1
20-23-11,113.925583,22.500883,0
20-23-19,113.945732,22.507467,1
20-23-26,113.927185,22.523001,0
20-23-34,113.931084,22.521282,1
20-23-36,113.927452,22.528517,0
20-23-48,113.931152,22.521816,1
20-23-51,113.918953,22.527483,0
20-23-55,113.920532,22.530067,1
21-0-31,114.019180,22.658518,0
21-5-26,114.075180,22.540234,1
21-5-26,114.075203,22.540268,0
21-5-39,114.075897,22.540216,1
21-6-3,113.814552,22.649549,0
21-6-55,114.052849,22.528383,1
21-7-19,113.814651,22.649567,0
21-9-7,113.815018,22.648750,1
21-9-34,114.038849,22.524067,0
21-9-41,114.042969,22.522818,1
21-9-55,114.010300,22.548250,0
21-10-6,114.037117,22.555817,1
21-10-19,114.048485,22.524300,0
21-10-41,114.051537,22.528049,1
21-11-2,113.863251,22.623318,0
21-12-24,113.814751,22.649683,1
21-12-34,113.892899,22.598249,0
21-13-28,114.111519,22.533318,1
21-13-39,114.107330,22.566418,0
21-13-41,114.104164,22.565018,1
21-14-8,114.052269,22.511133,0
21-14-10,114.054749,22.513634,1
21-14-16,114.059532,22.526882,0
21-14-25,114.067902,22.527451,1
21-14-29,114.082001,22.534700,0
21-14-29,114.082115,22.534067,1
21-14-34,114.084267,22.542101,0
21-14-37,114.086098,22.543200,1
21-14-54,114.081635,22.540300,0
21-14-56,114.080879,22.537117,1
21-15-6,114.055283,22.531750,0
21-15-7,114.051102,22.531683,1
21-15-23,114.120834,22.541416,0
21-15-26,114.121452,22.540617,1
21-15-44,114.089287,22.543417,0
21-15-52,114.080254,22.543068,1
21-15-56,114.072121,22.537483,0
21-17-4,114.058815,22.520750,1
21-17-12,114.071686,22.527750,0
21-17-15,114.072182,22.530500,1
21-17-17,114.072052,22.531467,0
21-17-18,114.072151,22.530167,1
21-17-27,114.081650,22.540617,0
21-17-40,114.079185,22.543383,1
21-18-4,114.086304,22.558468,0
21-18-6,114.079681,22.556566,1
21-18-21,114.047668,22.540182,0
21-18-32,114.030449,22.530500,1
21-18-39,114.009567,22.535200,0
21-18-42,114.011681,22.533701,1
21-18-50,114.036079,22.530149,0
21-19-21,114.067184,22.524918,1
21-19-34,114.058617,22.524401,0
21-19-49,114.066933,22.525482,1
21-20-0,114.090485,22.570049,0
21-20-1,114.093719,22.570168,1
21-20-15,114.064880,22.551184,0
21-20-21,114.062950,22.539301,1
21-20-27,114.081520,22.538099,0
21-20-39,114.067131,22.524918,1
21-20-43,114.065552,22.537968,0
21-20-51,114.067017,22.525133,1
21-21-5,114.107635,22.567867,0
21-21-10,114.107231,22.566401,1
21-21-19,114.100800,22.541134,0
21-21-25,114.103714,22.542967,1
21-21-30,114.114815,22.546200,0
21-21-32,114.115898,22.543983,1
21-21-48,114.084267,22.562750,0
21-21-56,114.084053,22.545834,1
21-22-4,114.073753,22.537718,0
21-22-6,114.075203,22.540001,1
21-22-16,114.107651,22.549049,0
21-22-16,114.107903,22.547167,1
21-22-18,114.104065,22.544067,0
21-22-19,114.104965,22.545883,1
21-22-22,114.112701,22.546516,0
21-22-23,114.112068,22.545683,1
21-22-38,114.078934,22.553801,0
21-22-39,114.079681,22.553984,1
21-22-43,114.071503,22.547167,0
21-22-45,114.070518,22.546083,1
21-22-55,114.066368,22.541517,0
21-22-57,114.067383,22.541616,1
21-23-5,114.051033,22.550217,0
21-23-10,114.053329,22.549517,1
21-23-18,114.070831,22.571051,0
21-23-22,114.067650,22.562799,1
21-23-29,114.074921,22.530567,0
21-23-30,114.074387,22.530634,1
21-23-35,114.060318,22.544767,0
21-23-40,114.057869,22.537001,1
21-23-56,114.055763,22.623432,0
22-0-0,114.037415,22.617567,1
22-0-15,114.057503,22.527651,0
22-1-7,114.059082,22.534849,1
22-1-24,113.914902,22.540466,0
22-1-43,113.923615,22.515667,1
22-1-48,113.919182,22.529200,0
22-2-7,113.922546,22.523582,1
22-2-21,113.880585,22.585318,0
22-7-37,114.036079,22.522650,1
22-7-51,113.971313,22.540733,0
22-7-58,113.982399,22.538151,1
22-8-29,114.119904,22.546066,0
22-8-32,114.120453,22.542168,1
22-8-59,114.110435,22.540333,0
22-9-8,114.101852,22.543118,1
22-9-18,114.115517,22.556183,0
22-9-21,114.113251,22.554083,1
22-9-27,114.095901,22.551950,0
22-9-29,114.097519,22.551800,1
22-9-43,114.129601,22.547951,0
22-9-44,114.129601,22.547934,1
22-9-51,114.124199,22.558733,0
22-9-52,114.124069,22.558733,1
22-10-3,114.118782,22.544117,0
22-10-4,114.120087,22.544483,1
22-10-17,114.081535,22.545250,0
22-10-20,114.084381,22.543516,1
22-10-35,114.105934,22.543633,0
22-10-37,114.106133,22.543600,1
22-10-49,114.103401,22.554300,0
22-10-54,114.099403,22.548800,1
22-11-17,114.032417,22.530483,0
22-12-14,114.063118,22.538883,1
22-12-45,114.016418,22.657717,0
22-13-1,114.031799,22.615250,1
22-13-32,113.969170,22.620417,0
22-13-35,113.971367,22.621616,1
22-13-50,113.949265,22.581867,0
22-14-7,113.924248,22.528900,1
22-14-11,113.932251,22.521049,0
22-14-22,114.024986,22.531282,1
22-14-28,114.007736,22.537649,0
22-14-51,114.062668,22.548166,1
22-15-8,114.017815,22.540600,0
22-15-9,114.017303,22.543882,1
22-15-21,113.973579,22.540850,0
22-15-21,113.973602,22.541082,1
22-15-24,113.972198,22.550318,0
22-15-25,113.972214,22.550934,1
22-15-33,113.961548,22.532316,0
22-15-38,113.960869,22.530832,1
22-15-47,113.981201,22.536867,0
22-15-47,113.982430,22.537184,1
22-15-51,113.985214,22.544518,0
22-15-59,114.008217,22.548450,1
22-16-15,114.041435,22.574432,0
22-16-18,114.035431,22.568016,1
22-16-25,114.017166,22.558867,0
22-16-30,114.021652,22.555517,1
22-16-50,114.061333,22.549433,0
22-16-51,114.062233,22.547617,1
22-17-1,114.081314,22.551567,0
22-17-3,114.081146,22.549200,1
22-17-15,114.058418,22.537600,0
22-17-18,114.057968,22.536432,1
22-17-25,114.045013,22.525650,0
22-17-25,114.048203,22.525749,1
22-17-31,114.062851,22.517532,0
22-17-53,113.925148,22.555550,1
22-18-37,113.816200,22.647118,0
22-19-7,113.998100,22.545584,1
22-19-30,114.049614,22.527834,0
22-19-40,114.053436,22.536066,1
22-19-50,114.040421,22.527184,0
22-19-52,114.042885,22.527950,1
22-20-22,114.129486,22.550783,0
22-20-25,114.127853,22.550083,1
22-20-32,114.120369,22.538933,0
22-20-37,114.114464,22.534550,1
22-20-48,114.108650,22.547318,0
22-20-50,114.110168,22.542732,1
22-21-1,114.055969,22.539284,0
22-21-2,114.056053,22.538200,1
22-21-17,114.107300,22.565832,0
22-21-21,114.104614,22.561850,1
22-21-26,114.103851,22.544416,0
22-21-27,114.102814,22.544201,1
22-21-34,114.099220,22.553583,0
22-21-36,114.099350,22.550367,1
22-21-42,114.112480,22.545584,0
22-21-43,114.114929,22.546034,1
22-22-1,114.021400,22.549749,0
22-22-3,114.019783,22.549566,1
22-22-10,114.034599,22.559834,0
22-22-13,114.033218,22.561501,1
22-22-25,114.055801,22.624582,0
22-22-28,114.055550,22.623083,1
22-22-43,114.047798,22.546534,0
22-22-46,114.053398,22.549368,1
22-22-57,114.100967,22.541349,0
22-22-58,114.101852,22.541201,1
22-23-7,114.120819,22.551950,0
22-23-11,114.122681,22.549650,1
22-23-25,114.084251,22.540716,0
22-23-30,114.081848,22.543182,1
22-23-33,114.071419,22.544567,0
22-23-37,114.068550,22.547800,1
22-23-45,114.034767,22.521900,0
22-23-51,114.051651,22.511316,1
22-23-54,114.041451,22.523750,0
22-23-57,114.044830,22.526699,1
24-0-0,114.069717,22.547817,0
24-0-9,114.068001,22.548599,1
24-0-25,114.021217,22.619484,0
24-1-14,114.115570,22.544167,1
24-1-19,114.084297,22.539417,0
24-1-23,114.078751,22.540449,1
24-1-27,114.063599,22.538733,0
24-1-33,114.057014,22.527651,1
24-1-34,114.057053,22.525999,0
24-3-4,114.064201,22.532118,1
24-3-9,114.058334,22.525833,0
24-3-11,114.056969,22.527651,1
24-3-16,114.068619,22.523968,0
24-5-38,114.119865,22.546150,1
24-5-48,114.071915,22.530283,0
24-7-15,114.053070,22.528784,1
24-7-21,114.068520,22.524218,0
24-8-17,114.042603,22.522734,1
24-8-22,114.038681,22.511999,0
24-8-34,114.034981,22.521833,1
24-8-39,114.044319,22.521851,0
24-9-8,114.033836,22.522333,1
24-9-15,114.043182,22.527367,0
24-9-40,114.033836,22.522400,1
24-9-52,114.055183,22.535267,0
24-9-59,114.063148,22.537268,1
24-10-11,114.012535,22.542950,0
24-10-20,114.037148,22.552418,1
24-10-26,114.034584,22.541651,0
24-11-54,114.051666,22.528799,1
24-12-7,114.040016,22.569750,0
24-12-11,114.037033,22.565683,1
24-12-19,114.042847,22.520399,0
24-12-21,114.047981,22.518433,1
24-12-24,114.050652,22.512617,0
24-12-26,114.057320,22.514433,1
24-12-36,114.050049,22.535282,0
24-12-37,114.051033,22.535267,1
24-13-0,114.040283,22.611616,0
24-13-2,114.038734,22.607634,1
24-13-17,114.090752,22.561317,0
24-13-18,114.090683,22.561399,1
24-13-28,114.077950,22.543150,0
24-13-34,114.081329,22.546034,1
24-13-39,114.093964,22.540701,0
24-13-49,114.097115,22.541616,1
24-14-4,114.120316,22.570000,0
24-14-4,114.120300,22.569901,1
24-14-10,114.124481,22.562782,0
24-14-12,114.124748,22.561567,1
24-14-23,114.099716,22.546150,0
24-14-25,114.100983,22.547466,1
24-14-36,114.081779,22.546284,0
24-14-36,114.081703,22.547016,1
24-14-57,114.062920,22.578068,0
24-15-0,114.067497,22.569834,1
24-15-7,114.064148,22.537666,0
24-15-8,114.064018,22.537649,1
24-15-15,114.058815,22.520533,0
24-15-31,114.063049,22.518534,1
24-15-46,114.054749,22.549467,0
24-15-46,114.053833,22.549450,1
24-16-8,113.948898,22.563749,0
24-16-18,113.940430,22.545000,1
24-16-23,113.927597,22.528482,0
24-16-42,113.922585,22.519234,1
24-16-59,113.966919,22.541166,0
24-17-0,113.965286,22.541750,1
24-17-6,113.962219,22.534067,0
24-17-7,113.962036,22.535566,1
24-17-18,114.031197,22.540567,0
24-17-26,114.051102,22.549583,1
24-17-49,114.104286,22.592716,0
24-17-50,114.105865,22.593000,1
24-18-8,114.049149,22.561550,0
24-18-9,114.044968,22.558117,1
24-18-14,114.054001,22.549400,0
24-18-15,114.054253,22.549383,1
24-18-25,114.034920,22.541599,0
24-19-3,114.062668,22.532801,1
24-19-6,114.057236,22.527767,0
24-19-8,114.058533,22.527582,1
24-19-13,114.062897,22.517651,0
24-19-18,114.062851,22.518383,1
24-19-32,114.036247,22.524332,0
24-19-49,114.029999,22.557318,1
24-20-0,113.994469,22.540382,0
24-20-4,113.988464,22.539217,1
24-20-15,114.015404,22.542168,0
24-20-23,114.018036,22.539467,1
24-20-30,113.982498,22.538668,0
24-20-33,113.986481,22.536467,1
24-20-37,113.963615,22.542517,0
24-20-45,113.963318,22.542433,1
24-20-53,113.928581,22.548468,0
24-22-6,114.016083,22.657917,1
24-22-7,114.017235,22.656549,0
24-22-12,114.022881,22.647850,1
24-22-16,114.024353,22.636717,0
24-22-46,114.044281,22.557318,1
24-22-49,114.039581,22.549850,0
24-22-59,114.061768,22.558500,1
24-23-11,114.054268,22.525900,0
24-23-13,114.056648,22.525883,1
24-23-17,114.063866,22.537518,0
24-23-56,114.116684,22.549032,1
