time,jd,wd,status
18-22,114.044380,22.557301,1
18-22,114.056999,22.525833,0
18-22,114.060753,22.525967,1
18-22,114.062798,22.550682,0
19-0,114.081734,22.543283,1
19-0,113.959564,22.536350,0
19-0,113.960548,22.538401,1
19-0,114.023514,22.531683,0
19-2,114.362114,22.610767,1
19-2,114.362167,22.610617,0
19-2,114.116570,22.549833,1
19-2,114.133850,22.549467,0
19-5,114.114067,22.533817,1
19-5,114.123802,22.545134,0
19-5,114.120186,22.542032,1
19-5,114.112236,22.536600,0
19-5,114.101402,22.547832,1
19-6,114.099617,22.557432,0
19-7,114.067383,22.570700,1
19-7,113.816147,22.647200,0
19-9,113.815102,22.649567,1
19-10,114.114067,22.531782,0
19-10,114.126930,22.554216,1
19-10,114.115280,22.535084,0
19-10,114.113930,22.540867,1
19-11,114.040421,22.519367,0
19-11,114.039253,22.517218,1
19-11,114.058052,22.567850,0
19-11,114.054115,22.570900,1
19-11,114.037064,22.565767,0
19-11,114.046982,22.567284,1
19-11,114.055870,22.571083,0
19-11,114.057297,22.571150,1
19-11,114.065834,22.554583,0
19-11,114.065948,22.554583,1
19-11,114.078285,22.549150,0
19-11,114.077370,22.549200,1
19-12,114.099335,22.549999,0
19-12,114.096680,22.543367,1
19-12,114.025681,22.536083,0
19-12,114.025253,22.536016,1
19-12,114.068565,22.523916,0
19-13,114.067703,22.523899,1
19-13,114.097954,22.541082,0
19-13,114.091835,22.541599,1
19-13,114.098564,22.572018,0
19-13,114.089516,22.567217,1
19-13,114.113113,22.549950,0
19-13,114.113167,22.550034,1
19-14,114.113480,22.534500,0
19-14,114.114616,22.535967,1
19-14,114.122917,22.558117,0
19-14,114.123268,22.557617,1
19-14,114.124214,22.562033,0
19-14,114.125969,22.553284,1
19-15,114.064667,22.547701,0
19-15,114.062851,22.538334,1
19-15,114.014687,22.556717,0
19-15,114.035416,22.541700,1
19-15,113.923431,22.522051,0
19-15,113.920364,22.520300,1
19-16,113.939003,22.542500,0
19-16,113.939430,22.542549,1
19-16,113.926285,22.534367,0
19-16,113.926216,22.522900,1
19-16,113.927032,22.566549,0
19-17,113.815063,22.649668,1
19-18,114.036163,22.515984,0
19-19,114.118019,22.543150,1
19-19,114.112434,22.535950,0
19-19,114.112198,22.536551,1
19-19,114.084366,22.564217,0
19-20,114.047249,22.604317,1
19-20,114.039749,22.607883,0
19-20,114.040268,22.610634,1
19-20,114.044151,22.597383,0
19-21,114.112717,22.544083,1
19-21,114.112335,22.536882,0
19-21,114.111847,22.538982,1
19-21,114.038368,22.556183,0
19-21,114.038521,22.555683,1
19-22,113.973351,22.540583,0
19-22,113.973999,22.540968,1
19-22,113.982414,22.537416,0
19-22,113.979897,22.537382,1
19-22,113.963867,22.543917,0
19-22,113.963867,22.543966,1
19-22,113.895966,22.575317,0
19-22,113.896065,22.575350,1
19-23,113.961731,22.542200,0
19-23,113.961868,22.541918,1
19-23,113.871750,22.574034,0
21-7,114.054787,22.611601,1
21-8,114.014320,22.537483,0
21-8,114.021965,22.538816,1
21-8,114.035698,22.542049,0
21-8,114.039680,22.549116,1
21-8,114.176384,22.561251,0
21-8,114.171501,22.563066,1
21-9,114.112579,22.545918,0
21-10,114.098549,22.573400,1
21-10,114.103165,22.544600,0
21-10,114.100700,22.544033,1
21-10,114.096199,22.564751,0
21-10,114.090485,22.561934,1
21-11,114.078667,22.542549,0
21-11,114.078865,22.542601,1
21-11,114.081200,22.559017,0
21-11,114.078430,22.558550,1
21-11,114.110016,22.547684,0
21-11,114.109520,22.547050,1
21-11,114.178932,22.558367,0
21-11,114.155296,22.559584,1
21-12,113.815918,22.647200,0
21-14,113.815285,22.650101,1
21-14,113.886597,22.602768,0
21-14,113.949203,22.542650,1
21-14,113.946671,22.543432,0
21-14,113.941452,22.546368,1
21-14,113.937248,22.538282,0
21-15,114.008133,22.536533,1
21-15,114.114868,22.534817,0
21-15,114.165787,22.563150,1
21-16,114.114815,22.534718,0
21-16,114.113533,22.534050,1
21-16,114.084129,22.571568,0
21-16,114.082497,22.571684,1
21-16,114.078529,22.534718,0
21-16,114.072815,22.532049,1
21-17,114.060501,22.520983,0
21-17,114.045898,22.519217,1
21-17,114.018570,22.542084,0
21-17,114.020134,22.536383,1
21-17,114.045532,22.539467,0
21-17,114.062630,22.539734,1
21-18,114.099686,22.547199,0
21-18,114.098633,22.555166,1
21-18,114.091003,22.546383,0
21-19,114.044464,22.597349,1
21-20,114.022820,22.532200,0
21-20,113.948669,22.530117,1
21-20,113.943382,22.587784,0
21-20,113.972351,22.549334,1
21-21,114.064980,22.557751,0
21-21,114.067253,22.558067,1
21-21,114.107964,22.572300,0
21-21,114.102715,22.564917,1
21-21,114.107681,22.589701,0
21-21,114.092865,22.568367,1
21-21,114.082298,22.564783,0
21-21,114.087868,22.555866,1
21-21,114.087517,22.544468,0
21-21,114.087898,22.545200,1
21-22,114.125099,22.567350,0
21-22,114.124603,22.563683,1
21-22,114.119286,22.554434,0
21-22,114.099434,22.559834,1
21-22,114.122833,22.591566,0
21-22,114.080704,22.577333,1
21-23,114.131630,22.553284,0
21-23,114.122719,22.556784,1
21-23,114.129265,22.546766,0
21-23,114.129715,22.546049,1
21-23,114.118019,22.543934,0
21-23,114.117798,22.543983,1
21-23,114.123215,22.554167,0
21-23,114.114754,22.563168,1
21-23,114.124496,22.554068,0
21-23,114.113380,22.558867,1
22-0,114.057381,22.529934,0
22-0,114.065453,22.547550,1
22-0,114.113853,22.544867,0
22-0,114.099419,22.561016,1
22-0,114.084648,22.573116,0
22-0,114.073135,22.584766,1
22-0,114.083786,22.573366,0
22-7,114.067314,22.571133,1
22-7,114.042320,22.553383,0
22-7,114.041130,22.554350,1
22-8,114.060898,22.561632,0
22-8,114.062218,22.562267,1
22-9,114.062065,22.522249,0
22-9,114.060669,22.522449,1
22-9,114.047653,22.540483,0
22-9,114.047081,22.541033,1
22-9,114.049698,22.525917,0
22-9,114.048485,22.525867,1
22-9,114.088799,22.543283,0
22-10,114.121902,22.557533,1
22-10,114.040787,22.573450,0
22-10,114.036697,22.568649,1
22-10,114.062286,22.547850,0
22-11,114.062782,22.543383,1
22-11,113.816132,22.647051,0
22-13,113.815468,22.649616,1
22-13,113.886368,22.602934,0
22-13,113.920303,22.530333,1
22-13,113.918167,22.506433,0
22-13,113.917549,22.504749,1
22-13,113.915718,22.500401,0
22-14,113.918030,22.505432,1
22-14,113.886414,22.666718,0
22-15,113.959267,22.594168,1
22-15,113.948036,22.587200,0
22-16,113.959549,22.588417,1
22-16,113.976730,22.624317,0
22-16,113.958153,22.596649,1
22-17,113.910233,22.487499,0
22-17,113.910202,22.488132,1
22-17,113.911903,22.519217,0
22-17,113.914551,22.524817,1
22-17,113.919800,22.522984,0
22-17,113.918686,22.524349,1
22-18,113.921204,22.531334,0
22-18,113.927284,22.537867,1
22-18,113.980064,22.550383,0
22-18,113.980469,22.550833,1
22-19,114.043770,22.601151,0
22-19,114.044296,22.598583,1
22-19,114.069733,22.546551,0
22-19,114.058701,22.526083,1
22-19,114.050217,22.535467,0
22-20,114.049919,22.535482,1
22-20,114.039902,22.527451,0
22-20,114.041718,22.530783,1
22-20,114.079582,22.535316,0
22-20,114.080681,22.536467,1
22-20,114.087631,22.543501,0
22-20,114.084831,22.543432,1
22-20,114.049751,22.562532,0
22-20,114.049835,22.562117,1
22-20,114.101685,22.555817,0
22-21,114.099480,22.556633,1
22-21,114.105736,22.590151,0
22-21,114.098770,22.576584,1
22-21,114.106667,22.562267,0
22-21,114.104134,22.553633,1
22-21,114.105782,22.546633,0
22-21,114.120064,22.546833,1
22-22,114.059570,22.621817,0
22-22,114.055550,22.614616,1
22-22,113.952881,22.571600,0
22-23,113.972054,22.550234,1
22-23,114.099686,22.561583,0
22-23,114.096603,22.560083,1
22-23,114.062935,22.571283,0
22-23,114.067551,22.562550,1
22-23,114.032829,22.615168,0
23-0,114.043770,22.602682,1
23-0,114.038902,22.614166,0
23-0,114.047585,22.604082,1
23-0,114.081863,22.551550,0
23-1,114.087547,22.561150,1
23-1,114.050148,22.567432,0
23-9,114.055466,22.625616,1
23-9,114.009567,22.588266,0
23-9,114.013000,22.566500,1
23-9,114.015114,22.543882,0
23-9,114.015137,22.543900,1
23-9,114.013618,22.543449,0
23-10,114.037117,22.568600,1
23-10,114.057770,22.570984,0
23-10,114.058319,22.533833,1
23-10,114.050484,22.535316,0
23-11,114.052216,22.535168,1
23-11,114.072830,22.539183,0
23-11,114.074165,22.539667,1
23-11,114.094398,22.567734,0
23-11,114.072235,22.558149,1
23-11,114.090149,22.556067,0
23-12,114.062599,22.531918,1
23-12,114.038231,22.529499,0
23-12,114.042503,22.530968,1
23-12,114.086502,22.540783,0
23-12,114.086533,22.540684,1
23-13,114.081902,22.546783,0
23-13,114.082649,22.547033,1
23-13,114.079201,22.536051,0
23-13,114.067482,22.524349,1
23-13,114.038948,22.524549,0
23-13,114.039314,22.524067,1
23-13,114.057770,22.519283,0
23-13,114.063118,22.537268,1
23-13,114.063370,22.530783,0
23-13,114.065765,22.531366,1
23-14,114.076401,22.545033,0
23-14,114.067535,22.524616,1
23-14,114.100136,22.564751,0
23-14,114.103897,22.562717,1
23-15,114.084450,22.543467,0
23-15,114.084435,22.544333,1
23-15,114.116882,22.548018,0
23-15,114.113815,22.539383,1
23-16,113.979866,22.535816,0
23-16,114.022865,22.531750,1
23-16,114.101219,22.546267,0
23-16,114.099648,22.546467,1
23-16,114.084747,22.549267,0
23-16,114.084450,22.549282,1
23-17,114.094635,22.562017,0
23-17,114.111282,22.596983,1
23-17,114.110130,22.542433,0
23-18,114.113686,22.541468,1
23-18,114.130753,22.551018,0
23-18,114.129364,22.550850,1
23-18,114.102486,22.552601,0
23-18,114.092033,22.551867,1
23-18,114.088036,22.543667,0
23-18,114.085884,22.543533,1
23-18,114.052536,22.538700,0
23-18,114.044930,22.550568,1
23-18,114.062920,22.552250,0
23-19,114.046921,22.594816,1
23-19,114.058952,22.551468,0
23-19,114.051086,22.550917,1
23-19,114.044029,22.525267,0
23-19,114.043320,22.523649,1
23-20,114.024681,22.527367,0
23-20,114.025734,22.555817,1
23-20,114.042351,22.529716,0
23-20,114.067734,22.523899,1
23-20,114.058151,22.525949,0
23-20,114.049004,22.525967,1
23-21,114.012871,22.530567,0
23-21,113.912117,22.519484,1
23-21,113.923851,22.514500,0
23-21,113.924065,22.516150,1
23-21,114.053169,22.525551,0
23-21,114.055679,22.526068,1
23-21,114.050034,22.535482,0
23-21,114.050636,22.535200,1
23-22,114.117599,22.543800,0
23-22,114.113518,22.544666,1
23-22,114.133247,22.567417,0
23-22,114.133667,22.564333,1
23-22,114.119385,22.554350,0
23-22,114.116882,22.560049,1
23-22,114.144318,22.609550,0
23-23,114.134903,22.611584,1
23-23,114.127419,22.560284,0
23-23,114.124763,22.561850,1
23-23,114.071983,22.530184,0
23-23,114.071831,22.528099,1
23-23,114.047882,22.537483,0
24-0,114.067085,22.524982,1
24-0,114.033897,22.518433,0
24-1,114.066734,22.547518,1
24-1,114.011917,22.539167,0
24-1,114.020500,22.540649,1
24-1,113.900215,22.513451,0
24-1,113.901031,22.513983,1
24-2,113.918533,22.521732,0
24-8,114.041016,22.604017,1
24-8,114.083733,22.572399,0
24-8,114.090134,22.561199,1
24-8,114.079964,22.562416,0
24-8,114.061935,22.571234,1
24-8,114.044731,22.567600,0
24-9,114.056320,22.571016,1
24-9,114.065063,22.567650,0
24-9,114.062836,22.574249,1
24-9,114.082581,22.540751,0
24-10,114.100929,22.537718,1
24-10,114.110497,22.545483,0
24-10,114.072151,22.533833,1
24-10,114.090683,22.556400,0
24-12,114.046486,22.595583,1
24-12,114.103966,22.542732,0
24-12,114.106621,22.541750,1
24-12,114.117599,22.543550,0
24-12,114.098549,22.541367,1
24-13,114.035400,22.558451,0
24-13,114.036148,22.566267,1
24-14,114.114220,22.534666,0
24-14,114.124817,22.562733,1
24-15,114.112366,22.548750,0
24-15,114.112381,22.548767,1
24-15,114.133286,22.579533,0
24-15,114.131065,22.579683,1
24-15,114.125015,22.567568,0
24-15,114.125015,22.566549,1
24-15,114.117485,22.544201,0
24-16,114.076653,22.540100,1
24-16,114.136864,22.577049,0
24-16,114.132301,22.579599,1
24-17,113.923866,22.551567,0
24-17,113.922699,22.547167,1
24-17,113.915947,22.538834,0
24-17,113.940468,22.542601,1
24-17,113.946548,22.543449,0
24-18,114.015617,22.537701,1
24-18,113.972954,22.540400,0
24-18,113.980019,22.539583,1
24-18,113.986900,22.540216,0
24-18,113.991997,22.538651,1
24-18,113.981583,22.536934,0
24-18,113.984467,22.538816,1
24-18,114.042633,22.569599,0
24-19,114.061401,22.571068,1
24-19,114.048370,22.531651,0
24-19,114.052986,22.585966,1
24-20,114.124481,22.554016,0
24-20,114.125198,22.553167,1
24-20,114.117249,22.545349,0
24-20,114.111649,22.542150,1
24-20,114.085068,22.537533,0
24-20,114.078529,22.542101,1
24-20,114.075516,22.539949,0
24-21,114.049049,22.591034,1
24-21,114.051315,22.527067,0
24-21,114.046631,22.525850,1
24-22,114.048737,22.571016,0
24-22,114.049568,22.567200,1
24-22,114.120186,22.610983,0
24-22,114.111504,22.586332,1
24-23,114.225319,22.550533,0
24-23,114.224785,22.552584,1
24-23,114.220703,22.558100,0
24-23,114.230980,22.559151,1
24-23,114.220917,22.555000,0
