time,jd,wd,status
21-11-9,114.106468,22.541800,1
21-11-19,114.116333,22.547483,0
21-11-29,114.114853,22.586451,1
21-12-9,114.057266,22.523800,0
21-12-14,114.059196,22.527950,1
21-12-29,114.114349,22.540817,0
21-12-34,114.113380,22.538467,1
21-12-40,114.067047,22.532650,0
21-13-20,114.066299,22.532000,1
21-13-30,114.039780,22.518383,0
21-13-35,114.032417,22.526016,1
21-14-15,113.911613,22.484283,0
21-14-25,113.934235,22.486349,1
21-15-16,114.071152,22.531733,0
21-15-36,114.106499,22.553783,1
21-15-46,114.094521,22.543516,0
21-16-11,114.052116,22.518351,1
21-16-16,114.048515,22.525000,0
21-16-26,114.050003,22.525850,1
21-16-36,114.044502,22.525984,0
21-16-41,114.059486,22.526966,1
21-16-56,114.091499,22.543550,0
21-17-1,114.092918,22.551617,1
21-17-57,113.893181,22.556650,0
21-18-2,113.903702,22.557350,1
21-18-38,113.890884,22.557150,0
21-20-24,113.927467,22.525333,1
21-20-54,114.033203,22.522699,0
21-20-59,114.038498,22.515932,1
21-21-5,114.062149,22.518299,0
21-21-10,114.063118,22.519033,1
21-21-20,114.076881,22.535650,0
21-21-35,114.053520,22.535467,1
21-21-50,114.057899,22.519400,0
21-22-15,114.031418,22.530018,1
21-22-25,114.063004,22.517799,0
21-22-30,114.058983,22.528799,1
21-22-45,113.932549,22.521099,0
21-22-50,113.925613,22.513083,1
21-23-26,113.924736,22.500532,0
21-23-36,113.926720,22.544283,1
22-0-1,113.829384,22.646467,0
22-0-36,113.841400,22.636850,1
22-0-51,113.924698,22.535383,0
22-1-31,114.018898,22.550632,1
22-1-51,114.112633,22.604116,0
22-2-6,114.068001,22.537718,1
22-2-26,114.053864,22.525133,0
22-7-36,114.075668,22.547100,1
22-7-46,114.087051,22.560667,0
22-8-6,114.083069,22.554150,1
22-8-21,114.060516,22.547132,0
22-8-51,114.003670,22.536200,1
22-9-11,113.940369,22.544533,0
22-9-16,113.946800,22.541668,1
22-9-46,113.931549,22.489416,0
22-10-16,113.904114,22.516251,1
22-10-31,113.904716,22.515917,0
22-10-36,113.914650,22.526484,1
22-10-41,113.904953,22.534000,0
22-10-57,113.918251,22.526016,1
22-11-7,113.915817,22.532433,0
22-11-12,113.922615,22.535450,1
22-11-57,113.969536,22.622499,0
22-12-28,113.949532,22.574568,1
22-12-38,113.961716,22.559683,0
22-12-58,113.961082,22.558750,1
22-13-13,113.850136,22.628834,0
22-14-23,113.917282,22.543016,1
22-14-28,113.941803,22.542650,0
22-14-33,113.949387,22.542917,1
22-14-59,114.110115,22.576267,0
22-15-14,114.124702,22.570932,1
22-18-0,114.061699,22.520433,0
22-19-11,114.062851,22.525967,1
22-20-12,114.118370,22.576668,0
22-20-22,114.121536,22.569082,1
22-20-52,114.153664,22.616850,0
22-21-2,114.159851,22.601383,1
22-21-42,114.031448,22.521767,0
22-21-47,114.033798,22.528217,1
22-21-57,114.109436,22.541533,0
22-22-37,114.069885,22.531851,1
22-23-8,114.036369,22.550249,0
22-23-23,114.058403,22.527666,1
22-23-43,114.122215,22.551033,0
23-0-29,114.064133,22.531799,1
23-0-44,113.969833,22.541616,0
23-0-54,114.003067,22.536600,1
23-1-0,114.002983,22.536400,0
23-1-55,114.031319,22.634583,1
23-2-15,113.978569,22.559933,0
23-2-20,113.980186,22.549784,1
23-2-25,113.972321,22.540350,0
23-2-30,113.971466,22.539783,1
23-2-50,114.049416,22.526466,0
23-3-20,114.059685,22.525534,1
23-3-30,114.059097,22.531401,0
23-5-35,114.133652,22.549217,1
23-6-0,114.098686,22.570700,0
23-6-15,114.074654,22.539101,1
23-6-20,114.072052,22.538834,0
23-6-30,114.086067,22.540751,1
23-6-55,114.063103,22.527149,0
23-7-25,114.062485,22.519632,1
23-7-30,114.063347,22.517467,0
23-8-0,114.061279,22.520983,1
23-8-40,113.814598,22.649668,0
23-9-35,113.927017,22.538883,1
23-9-40,113.922264,22.518984,0
23-10-0,113.925667,22.522034,1
23-10-5,113.923401,22.529900,0
23-10-10,113.919769,22.530382,1
23-10-25,113.900764,22.561283,0
23-10-40,113.900818,22.554501,1
23-10-46,113.913948,22.543716,0
23-11-11,113.990570,22.535433,1
23-11-16,114.031403,22.540533,0
23-11-36,114.059402,22.542049,1
23-11-51,114.080917,22.545467,0
23-11-56,114.068085,22.543034,1
23-12-6,114.037933,22.555918,0
23-12-41,114.073547,22.531799,1
23-13-6,114.141014,22.550117,0
23-13-31,114.106201,22.543650,1
23-14-11,113.977699,22.557266,0
23-14-51,113.919479,22.488417,1
23-14-57,113.929916,22.493233,0
23-15-2,113.926537,22.489149,1
23-15-32,113.920616,22.512234,0
23-15-52,113.940819,22.525949,1
23-16-12,113.922050,22.517799,0
23-16-22,113.925797,22.533484,1
23-16-27,113.921036,22.530083,0
23-16-37,113.919601,22.539267,1
23-16-42,113.916451,22.543051,0
23-16-47,113.926987,22.535667,1
23-16-57,113.927414,22.511118,0
23-17-12,113.928902,22.498867,1
23-17-22,113.933670,22.521467,0
23-17-32,113.948196,22.517733,1
23-17-37,113.944382,22.507418,0
23-17-42,113.939079,22.508200,1
23-17-57,113.929085,22.498301,0
23-18-2,113.929070,22.498301,1
23-18-12,113.927719,22.514982,0
23-18-33,113.975380,22.537251,1
23-18-48,114.030647,22.527250,0
23-19-53,114.115402,22.538900,1
23-20-58,114.081917,22.546949,0
23-21-3,114.081566,22.543568,1
23-21-58,114.062485,22.555183,0
23-22-33,114.059814,22.525682,1
23-22-43,114.063515,22.520250,0
23-22-48,114.058380,22.531900,1
23-23-8,114.081520,22.554033,0
23-23-23,114.081566,22.543383,1
23-23-38,114.133598,22.549982,0
23-23-43,114.123596,22.547567,1
