time,jd,wd,status
18-17-33,114.056915,22.527399,0
18-17-42,114.044502,22.542217,1
18-17-52,114.043686,22.548918,0
18-17-54,114.044350,22.545483,1
18-18-8,114.020630,22.531733,0
18-18-12,114.034950,22.530132,1
18-18-48,114.043686,22.522182,0
18-18-57,114.048317,22.537382,1
18-19-15,114.041229,22.566851,0
18-20-56,114.048180,22.512333,1
18-21-19,114.055733,22.624468,0
18-21-38,114.067383,22.565901,1
18-21-45,114.056198,22.568199,0
18-22-2,114.044563,22.539383,1
18-22-11,114.091370,22.541332,0
18-22-13,114.093185,22.541616,1
18-22-33,114.074867,22.534733,0
18-22-53,114.067734,22.523867,1
18-23-0,114.059067,22.521883,0
18-23-17,114.067436,22.526684,1
18-23-34,113.914703,22.539101,0
18-23-54,114.015930,22.530916,1
18-23-57,114.032318,22.523199,0
19-0-28,114.058914,22.522333,1
19-0-33,114.057533,22.525850,0
19-0-52,114.059151,22.521732,1
19-1-7,114.122269,22.544817,0
19-1-12,114.115829,22.539049,1
19-1-14,114.102280,22.538349,0
19-2-24,114.074501,22.537483,1
19-2-30,114.082001,22.534651,0
19-7-35,114.066719,22.538483,1
19-7-45,114.090851,22.550817,0
19-7-51,114.090347,22.551901,1
19-8-7,114.057564,22.537283,0
19-8-10,114.059250,22.527283,1
19-8-16,114.052170,22.511183,0
19-8-18,114.050652,22.517218,1
19-8-28,114.051285,22.533867,0
19-8-32,114.044014,22.520018,1
19-8-40,114.024750,22.527149,0
19-8-51,114.015549,22.533333,1
19-8-55,114.006348,22.534218,0
19-9-0,114.020348,22.531982,1
19-9-4,114.036880,22.530350,0
19-9-7,114.038200,22.529467,1
19-9-27,114.112221,22.534918,0
19-9-31,114.114487,22.533899,1
19-9-35,114.120514,22.542282,0
19-9-37,114.120354,22.542168,1
19-10-4,114.056396,22.520582,0
19-10-8,114.056534,22.522217,1
19-11-17,113.908470,22.479418,0
19-11-22,113.908531,22.479982,1
19-12-2,113.852753,22.614733,0
19-12-34,113.906631,22.553400,1
19-12-46,113.922363,22.522682,0
19-12-50,113.932350,22.521217,1
19-12-59,113.946602,22.541651,0
19-13-42,114.072014,22.530067,1
19-13-49,114.113983,22.532034,0
19-13-52,114.112129,22.537050,1
19-14-1,114.111801,22.531151,0
19-14-2,114.111664,22.532499,1
19-14-12,114.103920,22.559717,0
19-14-13,114.104080,22.559349,1
19-14-28,114.156219,22.560534,0
19-14-29,114.155067,22.559349,1
19-14-55,114.038902,22.556116,0
19-14-57,114.035004,22.555183,1
19-15-2,114.012634,22.543150,0
19-15-14,114.034431,22.554283,1
19-15-42,114.108765,22.540550,0
19-15-45,114.110786,22.538549,1
19-15-55,114.131416,22.550600,0
19-15-56,114.131165,22.550716,1
19-16-5,114.114433,22.562183,0
19-16-6,114.114120,22.563700,1
19-16-16,114.115753,22.585367,0
19-16-17,114.114098,22.585617,1
19-16-37,114.039719,22.603600,0
19-16-45,114.041199,22.603968,1
19-17-7,113.946884,22.559816,0
19-17-9,113.943871,22.558916,1
19-17-19,113.940483,22.545717,0
19-17-20,113.940620,22.543432,1
19-17-35,113.975266,22.553633,0
19-17-40,113.988968,22.541599,1
19-18-4,113.992996,22.533117,0
19-18-19,114.006668,22.534317,1
19-18-31,114.057251,22.529682,0
19-18-31,114.056816,22.528250,1
19-19-7,114.043137,22.523434,0
19-19-18,114.057816,22.537550,1
19-19-29,114.043381,22.557966,0
19-19-31,114.041153,22.561666,1
19-19-49,114.034554,22.606649,0
19-19-54,114.044029,22.598682,1
19-20-4,114.084152,22.558283,0
19-20-24,114.124046,22.549032,1
19-20-36,114.134834,22.565666,0
19-20-46,114.122749,22.547501,1
19-20-52,114.118851,22.543917,0
19-20-54,114.118782,22.543917,1
19-21-0,114.113953,22.540850,0
19-21-0,114.113853,22.541451,1
19-21-18,114.126167,22.611017,0
19-21-26,114.112350,22.585182,1
19-21-36,114.134003,22.571350,0
19-21-53,114.112846,22.546499,1
19-21-58,114.100235,22.546316,0
19-22-0,114.100670,22.547382,1
19-22-14,114.040833,22.544201,0
19-22-14,114.042702,22.544434,1
19-22-23,114.048286,22.567400,0
19-22-25,114.048584,22.570232,1
19-22-28,114.039818,22.566299,0
19-22-34,114.037621,22.548918,1
19-22-38,114.026932,22.544733,0
19-22-43,114.035316,22.543516,1
19-23-5,114.119583,22.604567,0
19-23-17,114.111649,22.548067,1
19-23-24,114.081802,22.536167,0
19-23-32,114.097130,22.541317,1
19-23-48,114.128548,22.585783,0
20-0-16,114.120186,22.547050,1
20-0-18,114.117867,22.549850,0
20-0-21,114.117981,22.546568,1
20-0-26,114.109047,22.541349,0
20-0-44,114.084000,22.549950,1
20-0-55,114.117867,22.572283,0
20-1-15,114.118385,22.543983,1
20-1-22,114.095032,22.540182,0
20-2-14,114.058914,22.522333,1
20-2-22,114.032097,22.519117,0
20-3-39,114.062515,22.526100,1
20-3-53,114.025169,22.528316,0
20-8-3,114.058052,22.523600,1
20-8-9,114.068520,22.524166,0
20-8-15,114.067482,22.524134,1
20-8-35,114.050636,22.537283,0
20-8-44,114.037582,22.523533,1
20-8-53,114.068451,22.523817,0
20-8-55,114.067863,22.527617,1
20-9-23,113.947319,22.541599,0
20-9-25,113.948547,22.541616,1
20-9-53,114.136581,22.557133,0
20-9-58,114.130302,22.553467,1
20-10-4,114.126152,22.551167,0
20-10-5,114.126137,22.550533,1
20-10-11,114.116051,22.545349,0
20-10-14,114.114914,22.544201,1
20-11-7,113.816200,22.646868,0
20-12-51,113.815651,22.648899,1
20-13-23,114.066879,22.566851,0
20-13-31,114.049500,22.562401,1
20-13-40,114.039452,22.522617,0
20-13-42,114.039146,22.516733,1
20-13-47,114.047897,22.519917,0
20-13-50,114.043800,22.524332,1
20-13-57,114.025017,22.539967,0
20-14-0,114.030380,22.546850,1
20-14-3,114.035004,22.545767,0
20-14-9,114.044220,22.548883,1
20-14-14,114.049736,22.525650,0
20-14-15,114.050468,22.525682,1
20-14-24,114.050934,22.549200,0
20-14-27,114.057800,22.546200,1
20-14-32,114.063118,22.533916,0
20-14-33,114.063118,22.534468,1
20-14-40,114.072121,22.534718,0
20-14-46,114.062851,22.537567,1
20-14-56,114.017052,22.533934,0
20-15-5,114.026382,22.539783,1
20-15-11,114.052032,22.537518,0
20-15-15,114.053650,22.537382,1
20-15-27,114.090935,22.542633,0
20-15-29,114.098396,22.543583,1
20-16-11,113.964851,22.543167,0
20-16-18,113.971519,22.538900,1
20-16-52,113.919182,22.508600,0
20-16-53,113.919930,22.510532,1
20-17-26,114.100731,22.555183,0
20-17-27,114.101814,22.555834,1
20-17-51,114.113998,22.596382,0
20-17-55,114.110466,22.587700,1
20-19-2,114.045967,22.522266,0
20-19-46,114.031166,22.558500,1
20-19-54,114.035133,22.568117,0
20-20-2,114.039818,22.546232,1
20-21-0,114.104935,22.545799,0
20-21-1,114.105881,22.546200,1
20-21-13,114.104034,22.561199,0
20-21-18,114.099564,22.552067,1
20-21-26,114.060181,22.562750,0
20-21-31,114.061966,22.545483,1
20-21-42,114.110352,22.536667,0
20-21-45,114.111450,22.531950,1
20-21-57,114.090500,22.547318,0
20-21-58,114.091248,22.547567,1
20-22-4,114.101982,22.557501,0
20-22-5,114.104248,22.553499,1
20-22-16,114.114685,22.531967,0
20-22-20,114.116898,22.539749,1
20-22-30,114.122414,22.550632,0
20-22-31,114.122818,22.549101,1
20-22-48,114.106117,22.559317,0
20-23-6,114.111664,22.532682,1
20-23-18,114.107483,22.567017,0
20-23-35,114.111748,22.532284,1
20-23-49,114.032715,22.518732,0
22-0-7,114.113350,22.542500,1
22-0-15,114.130684,22.544001,0
22-0-35,114.113419,22.546482,1
22-0-42,114.129532,22.547667,0
22-0-43,114.131233,22.548800,1
22-0-46,114.140900,22.546850,0
22-0-56,114.122368,22.547501,1
22-1-14,114.039200,22.565350,0
22-1-27,114.047768,22.537233,1
22-1-33,114.042236,22.521749,0
22-1-37,114.058884,22.520132,1
22-1-54,113.918686,22.520500,0
22-2-12,114.024101,22.528816,1
22-2-15,114.022499,22.528433,0
22-2-18,114.024117,22.527550,1
22-2-28,114.067780,22.524500,0
22-3-18,114.060616,22.525984,1
22-3-27,114.041130,22.528334,0
22-4-17,114.101120,22.554117,1
22-4-25,114.099854,22.555050,0
22-7-9,114.067467,22.524599,1
22-7-48,114.285736,22.634600,0
22-9-18,113.915131,22.540182,1
22-9-25,113.905586,22.518850,0
22-9-27,113.905098,22.518101,1
22-9-39,113.942970,22.530783,0
22-9-45,113.962013,22.534067,1
22-10-1,114.047729,22.539183,0
22-10-2,114.048668,22.537434,1
22-10-7,114.035866,22.529182,0
22-10-10,114.038681,22.526318,1
22-10-20,114.035431,22.543768,0
22-10-22,114.038834,22.549232,1
22-10-42,114.080284,22.572849,0
22-10-43,114.079269,22.572968,1
22-11-0,113.991867,22.539551,0
22-11-21,113.993179,22.531366,1
22-11-41,114.081398,22.553383,0
22-11-42,114.081131,22.554150,1
22-11-52,114.080017,22.543367,0
22-12-32,114.067467,22.524599,1
22-12-39,114.049232,22.539650,0
22-12-43,114.049950,22.537300,1
22-12-59,114.134315,22.547983,0
22-13-16,114.138168,22.549801,1
22-13-26,114.115303,22.553984,0
22-13-30,114.125916,22.551233,1
22-13-38,114.130234,22.572001,0
22-13-40,114.135551,22.570066,1
22-13-47,114.129883,22.552032,0
22-13-47,114.129646,22.552418,1
22-13-51,114.125648,22.558832,0
22-13-57,114.122971,22.547600,1
22-14-24,114.124367,22.548483,0
22-14-26,114.123779,22.547768,1
22-14-35,114.106369,22.543983,0
22-14-35,114.106697,22.543568,1
22-15-7,114.125832,22.552650,0
22-15-11,114.119232,22.546818,1
22-15-23,114.083267,22.543100,0
22-15-24,114.079231,22.543150,1
22-15-28,114.065414,22.537884,0
22-15-29,114.063385,22.537718,1
22-15-37,114.089386,22.558300,0
22-15-38,114.090935,22.556183,1
22-16-4,114.132713,22.579651,0
22-16-15,114.140564,22.560499,1
22-16-23,114.113564,22.534317,0
22-16-25,114.113869,22.534250,1
22-16-45,114.091019,22.553682,0
22-16-48,114.088867,22.555233,1
22-17-13,114.029350,22.527866,0
22-17-14,114.031448,22.524483,1
22-17-24,114.048752,22.537283,0
22-17-25,114.051636,22.537300,1
22-17-30,114.078583,22.533800,0
22-17-30,114.080620,22.536682,1
22-18-12,114.172783,22.565599,0
22-18-14,114.169403,22.566917,1
22-19-25,114.043137,22.523399,0
22-19-33,114.050880,22.510883,1
22-20-38,113.921814,22.515383,0
22-20-54,113.918564,22.547132,1
22-21-6,113.913269,22.519051,0
22-21-20,113.955032,22.543301,1
22-21-51,114.054550,22.567333,0
22-21-52,114.056717,22.568367,1
22-22-2,114.052269,22.605667,0
22-22-20,114.081635,22.548117,1
22-22-27,114.072037,22.530268,0
22-22-32,114.078850,22.534250,1
22-22-42,114.089432,22.554300,0
22-22-49,114.081635,22.551701,1
22-23-7,113.982414,22.537832,0
22-23-13,113.981598,22.536182,1
22-23-20,114.020798,22.540600,0
22-23-36,114.053329,22.537600,1
22-23-56,113.928032,22.528334,0
24-0-0,114.140182,22.558167,1
24-0-13,114.148003,22.609118,0
24-0-32,114.135452,22.572683,1
24-0-41,114.095284,22.568850,0
24-1-3,114.119919,22.607050,1
24-1-8,114.130081,22.584150,0
24-1-43,114.049599,22.537968,1
24-2-4,113.947334,22.583633,0
24-3-28,114.059914,22.525833,1
24-3-36,114.119034,22.539984,0
24-3-50,114.119682,22.544268,1
24-4-1,114.118286,22.580151,0
24-4-5,114.119370,22.579483,1
24-4-15,114.117432,22.545282,0
24-4-31,114.118629,22.543633,1
24-4-33,114.111237,22.542549,0
24-4-57,114.118431,22.543484,1
24-5-11,114.092415,22.580717,0
24-7-15,114.063416,22.525801,1
24-7-21,114.052086,22.538450,0
24-7-42,114.055733,22.518667,1
24-7-57,114.166969,22.562567,0
24-8-17,114.144669,22.544250,1
24-8-28,114.115646,22.544117,0
24-8-42,114.107468,22.541401,1
24-8-44,114.102867,22.542850,0
24-8-50,114.099548,22.539499,1
24-8-59,114.118431,22.565384,0
24-9-0,114.117867,22.568632,1
24-9-2,114.126579,22.576918,0
24-9-5,114.135834,22.575968,1
24-9-16,114.118050,22.599501,0
24-9-17,114.117767,22.599983,1
24-9-35,114.089317,22.547333,0
24-9-35,114.090881,22.547234,1
24-9-55,114.112152,22.603251,0
24-9-55,114.112183,22.603500,1
24-10-12,114.111053,22.536034,0
24-10-32,114.107536,22.541317,1
24-10-38,114.088631,22.543484,0
24-11-23,114.067497,22.524282,1
24-11-33,114.114670,22.542749,0
24-11-34,114.115303,22.543083,1
24-11-43,114.124565,22.562067,0
24-11-46,114.125084,22.566282,1
24-12-2,114.114014,22.531700,0
24-12-7,114.112000,22.537582,1
24-12-19,114.095566,22.543383,0
24-12-21,114.096718,22.540167,1
24-12-30,114.079597,22.542967,0
24-12-34,114.071701,22.544483,1
24-12-41,114.079201,22.544233,0
24-12-42,114.079170,22.543234,1
24-12-51,114.063004,22.517717,0
24-13-4,114.063148,22.518850,1
24-13-10,114.056419,22.519917,0
24-13-14,114.060837,22.521833,1
24-13-20,114.036880,22.523268,0
24-13-21,114.035835,22.522600,1
24-13-28,114.021019,22.530701,0
24-13-31,114.021484,22.531883,1
24-13-40,114.063103,22.537283,0
24-13-54,114.067551,22.524517,1
24-14-0,114.057030,22.527599,0
24-14-1,114.057732,22.527567,1
24-14-9,114.052429,22.538717,0
24-14-10,114.052597,22.538366,1
24-14-22,114.062897,22.517584,0
24-14-31,114.062714,22.517883,1
24-15-2,114.112869,22.535767,0
24-15-5,114.112099,22.535883,1
24-15-22,114.127235,22.574350,0
24-15-24,114.128304,22.574883,1
24-15-40,114.114403,22.542767,0
24-16-35,113.815033,22.649500,1
24-17-17,114.122032,22.579317,0
24-17-31,114.116966,22.548183,1
24-17-42,114.107697,22.568983,0
24-17-47,114.103951,22.563084,1
24-18-58,114.042747,22.522800,0
24-19-4,114.050018,22.512432,1
24-19-27,114.112434,22.585817,0
24-19-32,114.105064,22.573868,1
24-19-34,114.087166,22.565567,0
24-19-35,114.089066,22.562017,1
24-19-40,114.101517,22.555651,0
24-19-41,114.101997,22.555983,1
24-19-47,114.108551,22.572317,0
24-19-51,114.107697,22.568750,1
24-20-4,114.114319,22.532049,0
24-20-6,114.118202,22.537300,1
24-20-12,114.149231,22.547649,0
24-20-14,114.145103,22.544233,1
24-20-32,114.094536,22.555183,0
24-20-35,114.091049,22.555983,1
24-20-59,114.025330,22.632433,0
24-21-0,114.025330,22.632433,1
24-21-1,114.024902,22.635851,0
24-21-3,114.032318,22.629967,1
24-21-32,114.129684,22.546883,0
24-21-48,114.178520,22.559683,1
24-22-4,114.105652,22.553568,0
24-22-6,114.105133,22.553551,1
24-22-10,114.113953,22.545532,0
24-22-14,114.116066,22.546350,1
24-22-27,114.169670,22.569233,0
24-22-33,114.142319,22.555799,1
24-22-42,114.099533,22.558617,0
24-22-56,114.111603,22.533251,1
24-23-39,114.086517,22.566668,0
24-23-50,114.117920,22.552267,1
24-23-59,114.078850,22.535017,0
