time,jd,wd,status
20-22-55,114.100319,22.541950,0
20-22-56,114.100517,22.541332,1
20-23-11,113.946083,22.530132,0
20-23-15,113.947548,22.529449,1
20-23-20,113.950485,22.570517,0
20-23-59,114.008003,22.548651,1
21-0-7,114.026031,22.529516,0
21-1-50,114.034248,22.522516,1
21-1-58,114.034248,22.522516,0
21-3-15,114.034248,22.522516,1
21-3-18,114.034248,22.522516,0
21-5-27,114.034248,22.522516,1
21-5-36,114.034248,22.522516,0
21-5-38,114.034248,22.522516,1
21-5-43,114.034248,22.522516,0
21-6-2,114.034248,22.522516,1
21-6-11,114.034248,22.522516,0
21-6-34,114.034248,22.522516,1
21-6-46,114.034248,22.522516,0
21-7-24,114.116852,22.538567,1
21-7-32,114.063248,22.545401,0
21-8-27,114.052879,22.528450,1
21-8-44,114.081451,22.559017,0
21-8-47,114.078247,22.558283,1
21-8-55,114.057930,22.547632,0
21-9-5,114.062851,22.527918,1
21-9-22,114.116783,22.543333,0
21-9-26,114.118263,22.543850,1
21-9-42,114.113953,22.531816,0
21-9-50,114.126053,22.544567,1
21-10-5,114.080452,22.534933,0
21-10-6,114.080452,22.534933,1
21-10-19,114.083298,22.543200,0
21-10-37,114.053551,22.525850,1
21-10-46,114.018616,22.535950,0
21-10-55,114.032166,22.526300,1
21-11-21,114.118515,22.568399,0
21-11-28,114.123970,22.558599,1
21-11-34,114.107719,22.567682,0
21-11-37,114.107697,22.567966,1
21-11-43,114.116600,22.549101,0
21-11-47,114.112930,22.547533,1
21-11-56,114.119301,22.537968,0
21-11-57,114.119652,22.537933,1
21-12-1,114.116203,22.541883,0
21-12-7,114.119217,22.544382,1
21-12-17,114.111549,22.531616,0
21-12-35,114.053665,22.527349,1
21-12-42,114.062630,22.518917,0
21-12-45,114.058250,22.519382,1
21-12-58,114.112297,22.547667,0
21-12-59,114.112297,22.547667,1
21-13-5,114.123848,22.558434,0
21-13-12,114.122917,22.558132,1
21-13-16,114.103951,22.563816,0
21-13-22,114.102150,22.564833,1
21-13-28,114.099648,22.555033,0
21-13-29,114.099648,22.555033,1
21-13-38,114.091148,22.552383,0
21-13-52,114.101570,22.558567,1
21-14-3,114.134964,22.568417,0
21-14-5,114.135864,22.566799,1
21-14-16,114.113014,22.535816,0
21-14-43,114.113632,22.543283,1
21-14-57,114.113998,22.531816,0
21-15-6,114.117516,22.536783,1
21-15-16,114.086533,22.540518,0
21-15-24,114.088615,22.542917,1
21-15-27,114.100983,22.547016,0
21-15-31,114.104698,22.549517,1
21-15-41,114.111801,22.538967,0
21-15-46,114.113815,22.534201,1
21-16-28,113.903503,22.530283,0
21-16-36,113.907204,22.531183,1
21-16-50,113.917831,22.499201,0
21-16-52,113.915970,22.499718,1
21-17-4,113.943451,22.506567,0
21-17-6,113.945183,22.506567,1
21-17-27,113.919785,22.490650,0
21-17-28,113.919502,22.489599,1
21-17-48,113.943268,22.506483,0
21-17-50,113.945320,22.506567,1
21-18-6,113.982452,22.538700,0
21-18-9,113.978485,22.540117,1
21-18-25,113.943436,22.506533,0
21-18-26,113.945267,22.506550,1
21-18-46,113.914268,22.522932,0
21-20-0,114.067581,22.523884,1
21-20-11,114.118217,22.539932,0
21-20-15,114.113617,22.540150,1
21-20-19,114.107697,22.545366,0
21-20-22,114.104668,22.545668,1
21-20-29,114.099380,22.560167,0
21-20-42,114.098000,22.540268,1
21-20-49,114.087967,22.549351,0
21-20-51,114.082001,22.549250,1
21-21-9,114.007317,22.537600,0
21-21-17,114.002983,22.537317,1
21-21-35,114.054665,22.577551,0
21-21-38,114.054199,22.570200,1
21-21-46,114.047966,22.537518,0
21-21-47,114.047798,22.538116,1
21-21-53,114.057236,22.529917,0
21-21-56,114.058098,22.527634,1
21-22-7,114.113983,22.531799,0
21-22-12,114.113899,22.534317,1
21-22-23,114.125832,22.552616,0
21-22-25,114.125771,22.550568,1
21-22-27,114.119453,22.547750,0
21-22-31,114.117729,22.544817,1
21-22-44,114.047981,22.537451,0
21-22-46,114.047714,22.537416,1
21-22-52,114.054153,22.530451,0
21-22-56,114.050217,22.535316,1
21-23-6,114.038170,22.553516,0
21-23-20,114.047897,22.538601,1
21-23-27,114.025398,22.556749,0
21-23-34,114.032120,22.559418,1
21-23-36,114.029884,22.567751,0
21-23-58,114.047798,22.538250,1
23-0-1,114.068481,22.523800,0
23-0-9,114.063118,22.538433,1
23-0-18,114.087349,22.558483,0
23-0-21,114.081436,22.555933,1
23-0-32,114.040482,22.525784,0
23-0-52,114.033714,22.522449,1
23-1-1,114.075531,22.539818,0
23-1-11,114.075264,22.538700,1
23-1-17,114.062752,22.522900,0
23-1-50,114.049629,22.567249,1
23-1-54,114.062935,22.574051,0
23-2-56,114.049568,22.536766,1
23-3-12,114.003433,22.536150,0
23-4-8,114.012283,22.536568,1
23-4-12,114.060616,22.522800,0
23-4-25,114.060616,22.522800,1
23-4-29,114.060616,22.522800,0
23-4-47,114.050247,22.512449,1
23-4-51,114.063034,22.518150,0
23-7-32,114.086914,22.540833,1
23-7-36,114.081299,22.549282,0
23-7-55,114.106430,22.543383,1
23-7-59,114.107681,22.548901,0
23-8-5,114.115631,22.555567,1
23-8-13,114.113968,22.531782,0
23-8-20,114.118599,22.540550,1
23-8-24,114.113083,22.535717,0
23-8-25,114.113083,22.535717,1
23-8-40,114.119736,22.591801,0
23-8-43,114.127785,22.586451,1
23-8-49,114.120880,22.579350,0
23-8-51,114.120979,22.579233,1
23-9-2,114.123947,22.558617,0
23-9-4,114.122566,22.557882,1
23-9-27,113.944130,22.558867,0
23-10-5,113.947571,22.529716,1
23-10-22,113.958435,22.587683,0
23-10-51,113.940384,22.556133,1
23-10-57,113.919250,22.543716,0
23-10-59,113.918701,22.546333,1
23-11-12,113.920380,22.520332,0
23-11-13,113.920380,22.520332,1
23-11-43,114.097702,22.564699,0
23-11-47,114.099266,22.560368,1
23-12-12,114.129715,22.571867,0
23-12-13,114.130318,22.572132,1
23-12-20,114.127670,22.560551,0
23-12-21,114.128998,22.560249,1
23-12-32,114.105148,22.551317,0
23-12-35,114.105148,22.551317,1
23-12-44,114.107681,22.569300,0
23-12-45,114.107651,22.567850,1
23-12-50,114.119904,22.558468,0
23-12-53,114.119034,22.554434,1
23-12-57,114.124420,22.567417,0
23-12-59,114.124580,22.563967,1
23-13-8,114.122932,22.558149,0
23-13-9,114.122932,22.558149,1
23-13-11,114.118134,22.566650,0
23-13-16,114.124031,22.567183,1
23-13-26,114.105614,22.546249,0
23-13-32,114.099586,22.542467,1
23-13-42,114.125999,22.552099,0
23-13-44,114.126846,22.554333,1
23-13-51,114.115601,22.556084,0
23-13-52,114.115433,22.556850,1
23-14-3,114.138069,22.580151,0
23-14-33,114.133949,22.572268,1
23-14-52,114.116364,22.546534,0
23-14-57,114.109718,22.546284,1
23-15-4,114.119003,22.554150,0
23-15-7,114.125397,22.553232,1
23-15-14,114.104881,22.545900,0
23-15-17,114.100899,22.543751,1
23-15-30,114.115448,22.554083,0
23-15-37,114.119034,22.554434,1
23-15-44,114.089630,22.564583,0
23-15-48,114.089630,22.564583,1
23-16-30,114.201164,22.650133,0
23-17-42,114.114136,22.538183,1
23-17-46,114.122200,22.546467,0
23-17-47,114.122200,22.546467,1
23-17-52,114.133934,22.549101,0
23-17-57,114.130997,22.550850,1
23-18-5,114.118385,22.570967,0
23-18-6,114.118919,22.570801,1
23-18-19,114.118050,22.541401,0
23-18-21,114.118050,22.541401,1
23-18-27,114.096985,22.539917,0
23-18-27,114.097435,22.540199,1
23-18-33,114.113930,22.531866,0
23-18-35,114.113815,22.537666,1
23-18-39,114.117180,22.545200,0
23-18-51,114.098396,22.538418,1
23-18-59,114.044479,22.547117,0
23-19-34,114.052231,22.528566,1
23-19-36,114.049469,22.526350,0
23-19-37,114.049667,22.525932,1
23-19-42,114.042114,22.560017,0
23-19-55,114.039749,22.544950,1
23-19-56,114.037468,22.543983,0
23-20-4,114.040802,22.544451,1
23-20-8,114.040085,22.544333,0
23-20-37,114.068169,22.523849,1
23-20-48,114.031303,22.521883,0
23-20-57,114.033081,22.522882,1
23-21-7,114.074348,22.542900,0
23-21-13,114.078583,22.540400,1
23-21-23,114.039886,22.527184,0
23-21-26,114.041130,22.527117,1
23-21-41,114.146164,22.555967,0
23-21-44,114.143471,22.552933,1
23-21-50,114.120300,22.544317,0
23-21-54,114.120636,22.542418,1
23-22-17,113.920753,22.518850,0
23-22-19,113.919731,22.519699,1
23-22-29,113.922966,22.553284,0
23-22-31,113.923103,22.551083,1
23-22-44,113.970467,22.543867,0
23-22-49,113.972504,22.540333,1
23-23-12,113.909752,22.485367,0
23-23-43,113.909515,22.486732,1
24-0-17,114.119637,22.552217,0
24-0-42,114.116570,22.539433,1
24-0-45,114.112770,22.546034,0
24-0-50,114.116570,22.541317,1
24-0-53,114.112236,22.537050,0
24-1-31,114.115669,22.539249,1
24-1-37,114.121429,22.565767,0
24-1-40,114.124313,22.564234,1
24-1-44,114.134285,22.557716,0
24-1-47,114.129601,22.551832,1
24-1-52,114.121803,22.568783,0
24-2-9,114.115715,22.539482,1
24-2-18,114.134880,22.565617,0
24-2-28,114.072067,22.531900,1
24-2-30,114.068497,22.523666,0
24-3-21,114.067619,22.523983,1
24-3-26,114.104935,22.541134,0
24-3-41,114.116234,22.539232,1
24-3-45,114.122597,22.550167,0
24-4-25,114.118385,22.546417,1
24-4-35,114.060280,22.520849,0
24-5-54,114.068420,22.524099,1
24-5-59,114.066986,22.519382,0
24-7-31,114.099670,22.541033,1
24-7-36,114.112030,22.538467,0
24-7-41,114.113716,22.541050,1
24-7-45,114.120148,22.540632,0
24-7-50,114.123596,22.540583,1
24-7-57,114.135849,22.566917,0
24-8-5,114.126198,22.553284,1
24-8-11,114.099167,22.557983,0
24-8-19,114.115463,22.555483,1
24-8-28,114.086998,22.558517,0
24-8-38,114.094734,22.555550,1
24-8-44,114.080368,22.558517,0
24-8-53,114.086784,22.553133,1
24-9-0,114.100548,22.555050,0
24-9-2,114.101585,22.555634,1
24-9-8,114.104736,22.545700,0
24-9-17,114.112129,22.542101,1
24-9-27,114.056664,22.531834,0
24-9-40,114.060051,22.523550,1
24-9-46,114.082100,22.534050,0
24-9-51,114.073219,22.532066,1
24-9-58,114.056549,22.537718,0
24-10-41,114.084801,22.540783,1
24-10-51,114.095482,22.561666,0
24-10-56,114.099319,22.554449,1
24-11-22,114.164932,22.566851,0
24-11-26,114.161453,22.566732,1
24-11-44,114.087051,22.541018,0
24-11-47,114.091064,22.538500,1
24-11-50,114.086685,22.542667,0
24-11-54,114.088966,22.541451,1
24-11-58,114.075867,22.540234,0
24-12-8,114.075684,22.540051,1
24-12-15,114.056465,22.531799,0
24-12-17,114.053650,22.531717,1
24-12-36,114.125900,22.552082,0
24-12-38,114.126968,22.554367,1
24-12-40,114.129585,22.561567,0
24-12-41,114.127319,22.560467,1
24-12-49,114.116684,22.547899,0
24-12-50,114.115318,22.546984,1
24-13-9,114.034164,22.555849,0
24-13-11,114.034332,22.555750,1
24-13-23,114.081284,22.549101,0
24-13-24,114.080864,22.549168,1
24-13-35,114.042053,22.556667,0
24-14-3,114.042618,22.534218,1
24-14-11,114.062737,22.517616,0
24-14-14,114.062881,22.519632,1
24-14-19,114.062416,22.529367,0
24-14-27,114.060432,22.525949,1
24-14-36,114.009682,22.534883,0
24-14-41,114.015518,22.533182,1
24-15-31,114.123619,22.743868,0
24-15-43,114.093498,22.731350,1
24-15-48,114.081833,22.721701,0
24-15-49,114.081833,22.721701,1
24-15-53,114.094170,22.730734,0
24-15-54,114.094330,22.731283,1
24-16-3,114.123596,22.743883,0
24-16-28,114.043030,22.715616,1
24-17-12,114.118050,22.610283,0
24-17-16,114.118118,22.605900,1
24-17-38,114.166351,22.566917,0
24-17-41,114.161148,22.566784,1
24-18-11,114.044563,22.527817,0
24-18-14,114.041435,22.527384,1
24-18-24,114.066231,22.547667,0
24-18-29,114.063965,22.537800,1
24-18-35,114.086220,22.543400,0
24-18-37,114.088631,22.543501,1
24-18-46,114.072403,22.548018,0
24-19-32,114.050148,22.535299,1
24-19-42,114.075768,22.534367,0
24-19-42,114.075768,22.534367,1
24-19-46,114.068466,22.523899,0
24-19-55,114.062653,22.519817,1
24-20-9,114.138153,22.546267,0
24-20-11,114.140617,22.547649,1
24-20-25,114.104332,22.587999,0
24-20-32,114.105835,22.590151,1
24-20-49,114.048882,22.525101,0
24-21-5,114.050148,22.535366,1
24-21-10,114.048531,22.510782,0
24-21-57,114.052330,22.511250,1
24-22-18,114.111931,22.547783,0
24-22-19,114.111931,22.547783,1
24-22-31,114.068420,22.523718,0
24-22-41,114.049034,22.535316,1
24-22-44,114.043983,22.525133,0
24-22-46,114.043404,22.525049,1
24-22-53,114.039017,22.542400,0
24-22-54,114.039886,22.544468,1
24-23-8,114.128754,22.560350,0
24-23-15,114.116600,22.548300,1
24-23-19,114.118568,22.542999,0
24-23-34,114.118469,22.542999,1
24-23-44,114.047981,22.537483,0
24-23-50,114.049652,22.537867,1
24-23-59,114.062233,22.537884,0
