time,jd,wd,status
19-6-53,114.006134,22.539433,0
19-9-3,114.021202,22.525917,1
19-9-18,113.979935,22.537750,0
19-9-19,113.979698,22.538883,1
19-9-42,114.051384,22.535450,0
19-9-43,114.051384,22.535450,1
19-9-58,114.031303,22.558483,0
19-9-58,114.031303,22.558483,1
19-10-12,114.051468,22.511284,0
19-10-31,114.058899,22.529234,1
19-10-40,114.049301,22.540800,0
19-10-48,114.041733,22.530884,1
19-11-10,114.115150,22.535116,0
19-11-11,114.115150,22.535116,1
19-11-19,114.084152,22.540983,0
19-11-26,114.091164,22.541950,1
19-11-41,114.019897,22.533100,0
19-11-56,114.046867,22.545433,1
19-11-59,114.035400,22.543734,0
19-12-0,114.037132,22.544018,1
19-12-11,114.036499,22.560717,0
19-12-12,114.037170,22.561100,1
19-12-28,114.091751,22.540199,0
19-12-32,114.089302,22.537951,1
19-12-55,114.018715,22.527834,0
19-13-25,114.020584,22.525517,1
19-13-34,114.068436,22.523684,0
19-13-40,114.068230,22.539217,1
19-13-50,114.079880,22.573217,0
19-13-55,114.094498,22.567699,1
19-14-5,114.081520,22.550301,0
19-14-6,114.079536,22.549116,1
19-14-18,114.062798,22.517567,0
19-14-28,114.063515,22.517799,1
19-14-49,114.028214,22.559334,0
19-14-51,114.028214,22.559334,1
19-14-59,114.040749,22.544416,0
19-15-14,114.043983,22.547216,1
19-15-21,114.036850,22.529249,0
19-15-36,114.056503,22.531334,1
19-15-56,114.129349,22.543716,0
19-16-1,114.129585,22.547268,1
19-16-18,114.062668,22.517550,0
19-16-22,114.063454,22.517817,1
19-16-50,113.929680,22.543966,0
19-16-52,113.930832,22.543867,1
19-17-0,113.932365,22.521717,0
19-17-1,113.932350,22.521683,1
19-17-13,113.943253,22.506483,0
19-17-19,113.944801,22.506866,1
19-17-32,113.929848,22.520884,0
19-17-47,113.924049,22.522266,1
19-17-56,113.913765,22.531866,0
19-17-58,113.914436,22.528933,1
19-18-10,113.943199,22.506468,0
19-18-14,113.944969,22.506567,1
19-18-48,114.057365,22.514601,0
19-18-49,114.057365,22.514601,1
19-19-23,114.118317,22.546650,0
19-19-34,114.121368,22.543516,1
19-19-40,114.101814,22.541218,0
19-19-50,114.049835,22.535383,1
19-20-0,114.052681,22.563883,0
19-20-32,114.021820,22.531834,1
19-20-45,114.050453,22.567301,0
19-21-7,114.039169,22.549549,1
19-21-14,114.017265,22.558817,0
19-21-15,114.017418,22.558767,1
19-21-23,114.029900,22.545616,0
19-21-24,114.029900,22.545616,1
19-21-28,114.039619,22.554167,0
19-21-33,114.030418,22.545834,1
19-21-41,114.048630,22.564917,0
19-21-53,114.031448,22.543383,1
19-22-18,114.106247,22.553133,0
19-22-24,114.110535,22.539682,1
19-22-35,114.128571,22.549583,0
19-22-36,114.128571,22.549583,1
19-22-44,114.114998,22.534849,0
19-22-48,114.114082,22.534683,1
19-22-57,114.133766,22.558468,0
19-23-5,114.136101,22.557283,1
19-23-7,114.141403,22.550100,0
19-23-18,114.114220,22.534517,1
19-23-50,114.035332,22.629601,0
20-0-13,114.088631,22.541616,1
20-0-15,114.079117,22.535667,0
20-0-55,114.116669,22.536283,1
20-1-0,114.108734,22.548567,0
20-1-14,114.116302,22.536501,1
20-1-26,114.133682,22.617683,0
20-2-3,114.125687,22.542150,1
20-2-8,114.112617,22.540567,0
20-3-5,114.116402,22.539101,1
20-3-13,114.122101,22.568268,0
20-3-21,114.113533,22.543966,1
20-3-26,114.120468,22.544018,0
20-3-37,114.116920,22.536182,1
20-3-37,114.116920,22.536182,0
20-3-38,114.116920,22.536182,1
20-3-39,114.116920,22.536182,0
20-4-14,114.116066,22.535534,1
20-4-49,113.879204,22.560749,0
20-5-17,113.903320,22.561567,1
20-5-27,113.960815,22.550667,0
20-9-28,114.138298,22.549868,1
20-9-37,114.115532,22.535316,0
20-9-48,114.121246,22.543633,1
20-10-5,114.135635,22.613016,0
20-10-6,114.135635,22.613016,1
20-10-13,114.144066,22.609800,0
20-10-16,114.138016,22.609350,1
20-11-15,113.908432,22.479433,0
20-11-19,113.910271,22.490784,1
20-11-52,114.021080,22.536234,0
20-11-56,114.021301,22.538816,1
20-12-1,114.034935,22.521883,0
20-12-2,114.036652,22.522932,1
20-12-10,114.039848,22.549801,0
20-12-18,114.043564,22.548149,1
20-12-21,114.047203,22.542282,0
20-12-23,114.057365,22.542418,1
20-12-32,114.050430,22.516832,0
20-12-35,114.044868,22.514084,1
20-12-47,114.071503,22.547951,0
20-12-50,114.071220,22.544683,1
20-12-57,114.081497,22.549732,0
20-12-58,114.079430,22.549183,1
20-13-6,114.063103,22.533600,0
20-13-36,114.018784,22.527884,1
20-13-47,114.043465,22.557734,0
20-14-25,114.062782,22.540216,1
20-14-37,114.024803,22.528418,0
20-14-44,114.023514,22.525232,1
20-14-51,114.039497,22.519733,0
20-14-52,114.040314,22.519234,1
20-14-56,114.041870,22.521000,0
20-14-59,114.040581,22.515150,1
20-15-3,114.023880,22.525967,0
20-15-4,114.024651,22.527067,1
20-15-14,114.062584,22.517517,0
20-15-16,114.063217,22.517782,1
20-15-32,114.037354,22.529318,0
20-15-36,114.037415,22.527533,1
20-16-34,113.814568,22.649900,0
20-17-4,113.816185,22.648233,1
20-18-17,114.262253,22.592817,0
20-18-52,114.224197,22.551750,1
20-18-52,114.222382,22.553499,0
20-18-52,114.220848,22.554968,1
20-19-10,114.106483,22.543234,0
20-19-10,114.106483,22.543234,1
20-19-29,114.054169,22.565884,0
20-21-2,114.049850,22.537434,1
20-21-8,114.041801,22.524099,0
20-21-14,114.038216,22.530018,1
20-21-19,114.027534,22.528667,0
20-21-27,114.023499,22.525299,1
20-21-38,114.024483,22.561268,0
20-21-41,114.027618,22.557850,1
20-21-43,114.033234,22.561449,0
20-21-44,114.033501,22.561150,1
20-21-47,114.035896,22.567083,0
20-21-52,114.032547,22.566767,1
20-22-0,114.058403,22.575933,0
20-22-5,114.052765,22.567284,1
20-22-13,114.062881,22.540083,0
20-22-17,114.055832,22.537567,1
20-22-21,114.057014,22.527416,0
20-22-28,114.053535,22.537683,1
20-22-32,114.041801,22.524733,0
20-22-39,114.044418,22.534367,1
20-22-40,114.044685,22.526466,0
20-22-44,114.047699,22.537333,1
20-23-1,114.085602,22.572849,0
20-23-12,114.079063,22.551533,1
20-23-22,114.116570,22.563450,0
20-23-38,114.113419,22.533899,1
20-23-46,114.131615,22.553301,0
21-0-7,114.116402,22.535917,1
21-0-15,114.114685,22.560484,0
21-0-36,114.112518,22.608232,1
21-0-48,114.119080,22.544132,0
21-1-0,114.116600,22.536200,1
21-1-9,114.107620,22.569134,0
21-1-18,114.109047,22.547400,1
21-1-21,114.113564,22.544033,0
21-1-40,114.116318,22.536083,1
21-1-46,114.120171,22.544268,0
21-2-29,114.125381,22.541967,1
21-2-45,114.025116,22.526899,0
21-2-47,114.023933,22.525833,1
21-2-54,114.064850,22.528099,0
21-5-11,114.116684,22.539516,1
21-5-17,114.068230,22.523567,0
21-6-18,114.116035,22.535500,1
21-6-26,114.068398,22.523666,0
21-6-39,114.116898,22.536217,1
21-6-47,114.065765,22.526167,0
21-6-59,114.111984,22.532232,1
21-7-4,114.117317,22.545584,0
21-7-17,114.110634,22.538851,1
21-7-27,114.087914,22.550333,0
21-7-30,114.091118,22.546900,1
21-7-44,114.038254,22.523251,0
21-8-56,114.020569,22.526567,1
21-9-9,114.058083,22.545050,0
21-9-19,114.063583,22.537483,1
21-9-23,114.078651,22.541117,0
21-9-26,114.080734,22.540583,1
21-9-41,114.098999,22.575968,0
21-9-42,114.099113,22.576317,1
21-9-42,114.099113,22.576317,0
21-9-46,114.099030,22.577267,1
21-9-56,114.123566,22.558233,0
21-9-58,114.125420,22.559017,1
21-10-17,114.043533,22.524866,0
21-10-39,114.041252,22.526300,1
21-11-0,114.093216,22.570299,0
21-11-0,114.093216,22.570299,1
21-11-14,114.084030,22.546583,0
21-11-18,114.083382,22.543583,1
21-11-20,114.077919,22.543249,0
21-11-21,114.077919,22.543249,1
21-11-26,114.060585,22.534149,0
21-11-27,114.060585,22.534149,1
21-11-41,114.094620,22.540150,0
21-11-47,114.097069,22.542334,1
21-11-56,114.039551,22.531166,0
21-12-16,114.059402,22.535467,1
21-12-22,114.047920,22.537884,0
21-13-35,114.023186,22.525118,1
21-13-57,113.929535,22.544083,0
21-14-16,113.962036,22.534967,1
21-14-23,113.971565,22.539568,0
21-14-28,113.981781,22.536882,1
21-14-53,114.114037,22.531717,0
21-14-59,114.121536,22.540199,1
21-15-13,114.117218,22.548166,0
21-15-14,114.117218,22.548166,1
21-15-31,114.133018,22.567484,0
21-15-36,114.129784,22.559067,1
21-16-13,113.967064,22.541050,0
21-16-18,113.963631,22.547100,1
21-16-26,113.951698,22.552532,0
21-16-42,113.961731,22.538282,1
21-17-1,113.903534,22.530567,0
21-17-13,113.918465,22.535433,1
21-17-23,113.933296,22.518482,0
21-17-45,113.925468,22.520800,1
21-18-36,114.094582,22.561501,0
21-18-41,114.096519,22.561518,1
21-19-2,114.095985,22.564632,0
21-19-2,114.095985,22.564632,1
21-19-17,114.115318,22.554150,0
21-19-22,114.113853,22.551950,1
21-19-32,114.104149,22.555450,0
21-19-32,114.104149,22.555450,1
21-19-40,114.095665,22.561483,0
21-19-43,114.090080,22.561050,1
21-19-48,114.077583,22.553717,0
21-20-27,114.021019,22.531851,1
21-20-44,114.114120,22.534550,0
21-20-45,114.113930,22.534550,1
21-20-56,114.118263,22.565750,0
21-20-57,114.118263,22.565750,1
21-21-2,114.093399,22.568434,0
21-21-11,114.077583,22.549150,1
21-21-27,114.113052,22.535833,0
21-21-29,114.112099,22.537800,1
21-21-33,114.106064,22.541401,0
21-21-34,114.106064,22.541401,1
21-21-48,114.020866,22.526251,0
21-21-50,114.019897,22.527033,1
21-22-7,114.078453,22.550350,0
21-22-9,114.078453,22.550350,1
21-22-19,114.042152,22.533983,0
21-22-26,114.047569,22.537216,1
21-22-32,114.061081,22.525284,0
21-22-35,114.058151,22.536432,1
21-22-49,114.027313,22.560017,0
21-23-0,114.011635,22.534616,1
21-23-18,114.128151,22.550283,0
21-23-21,114.130730,22.554417,1
21-23-28,114.122269,22.551434,0
21-23-30,114.122948,22.552168,1
21-23-37,114.119118,22.540333,0
21-23-37,114.119118,22.540333,1
21-23-50,114.223152,22.552900,0
22-0-35,114.114784,22.586567,1
22-0-42,114.136749,22.570818,0
22-0-58,114.116333,22.536467,1
22-1-5,114.114868,22.545767,0
22-1-5,114.114868,22.545767,1
22-1-6,114.114868,22.545767,0
22-1-12,114.116653,22.535982,1
22-1-32,114.030930,22.604050,0
22-4-7,114.116119,22.535650,1
22-4-17,114.046768,22.546650,0
22-5-10,114.116531,22.536383,1
22-5-13,114.119965,22.541367,0
22-5-43,114.114235,22.538334,1
22-6-11,113.814720,22.649532,0
22-6-12,113.817017,22.648617,1
22-6-17,113.823013,22.674601,0
22-7-16,114.027901,22.537483,1
22-7-37,113.816101,22.647150,0
22-7-58,113.956833,22.543301,1
22-7-58,113.956833,22.543301,0
22-8-21,114.012970,22.538700,1
22-8-28,114.017136,22.526133,0
22-9-1,114.024086,22.526182,1
22-9-9,114.044350,22.512417,0
22-9-10,114.044632,22.512383,1
22-9-31,114.053947,22.535233,0
22-9-55,114.022469,22.534834,1
22-10-12,113.935280,22.544184,0
22-10-31,113.962051,22.535084,1
22-10-36,113.945129,22.531532,0
22-10-43,113.962181,22.534033,1
22-11-3,114.076347,22.542982,0
22-11-4,114.076347,22.542982,1
22-11-28,114.167747,22.569218,0
22-11-31,114.169769,22.563116,1
22-11-43,114.125717,22.542883,0
22-11-49,114.126183,22.542999,1
22-11-56,114.117836,22.543600,0
22-12-1,114.117249,22.545099,1
22-12-10,114.086647,22.540800,0
22-12-13,114.091133,22.539167,1
22-12-21,114.104019,22.543367,0
22-12-22,114.104019,22.543367,1
22-12-42,113.987717,22.539967,0
22-13-14,114.020851,22.525566,1
22-13-44,113.814697,22.649683,0
22-14-27,113.814865,22.650034,1
22-15-12,114.017952,22.649900,0
22-15-28,114.022102,22.641333,1
22-15-55,114.062500,22.517532,0
22-15-58,114.063271,22.517817,1
22-16-32,113.814766,22.649517,0
22-16-55,113.815720,22.648317,1
22-17-42,113.986053,22.561483,0
22-17-58,113.967018,22.563183,1
22-18-6,113.964081,22.544950,0
22-18-7,113.964081,22.544950,1
22-18-25,113.954033,22.574600,0
22-18-26,113.954033,22.574600,1
22-18-42,113.945732,22.592550,0
22-18-47,113.949615,22.585367,1
22-19-33,113.894547,22.562532,0
22-19-45,113.905884,22.553534,1
22-19-56,113.914948,22.526899,0
22-20-2,113.918381,22.527067,1
22-20-7,113.932220,22.521168,0
22-20-26,114.020668,22.531782,1
22-20-30,114.026749,22.527000,0
22-20-35,114.025017,22.527000,1
22-21-14,113.960983,22.758318,0
22-21-48,114.021149,22.541000,1
22-22-5,113.913803,22.530867,0
22-22-10,113.926384,22.534367,1
22-22-14,113.922981,22.517834,0
22-22-18,113.931084,22.522383,1
22-22-38,114.037086,22.557833,0
22-22-46,114.034103,22.541550,1
22-23-1,113.919685,22.507650,0
22-23-32,114.048103,22.537367,1
22-23-38,114.029480,22.528133,0
22-23-59,114.011520,22.534582,1
23-0-2,114.020401,22.531782,0
23-0-11,114.024048,22.526033,1
23-0-20,114.035896,22.560266,0
23-0-22,114.035896,22.560266,1
23-0-43,114.025902,22.667101,0
23-3-8,114.121384,22.541483,1
23-3-14,114.158546,22.566732,0
23-5-18,114.116432,22.535950,1
23-5-26,114.089653,22.543417,0
23-5-28,114.090836,22.543234,1
23-5-34,114.117249,22.548117,0
23-6-27,114.116302,22.535868,1
23-6-37,114.062897,22.519217,0
23-6-51,114.106400,22.536432,1
23-6-58,114.111984,22.537901,0
23-7-22,114.109154,22.537832,1
23-7-28,114.068398,22.523600,0
23-7-42,114.109299,22.537849,1
23-7-46,114.114037,22.531700,0
23-7-57,114.108368,22.537567,1
23-8-10,114.062447,22.519199,0
23-9-6,114.024834,22.527367,1
23-9-23,114.107536,22.549883,0
23-9-25,114.107536,22.549883,1
23-9-35,114.113998,22.531733,0
23-9-50,114.121399,22.540783,1
23-9-55,114.116402,22.550117,0
23-10-0,114.118446,22.551666,1
23-10-40,113.982948,22.536167,0
23-10-48,114.012131,22.534500,1
23-10-54,114.031036,22.523968,0
23-10-55,114.031036,22.523968,1
23-11-14,114.111771,22.545483,0
23-11-15,114.111771,22.545483,1
23-11-28,114.145752,22.551216,0
23-11-51,114.126930,22.549932,1
23-12-2,114.125954,22.564667,0
23-12-5,114.125198,22.565500,1
23-12-17,114.116531,22.550350,0
23-12-19,114.116333,22.547400,1
23-12-26,114.118881,22.563316,0
23-12-35,114.124931,22.565367,1
23-12-51,114.112831,22.543900,0
23-13-3,114.078598,22.534933,1
23-13-12,114.019936,22.533167,0
23-13-40,114.016869,22.530001,1
23-13-50,114.078453,22.543034,0
23-13-51,114.078453,22.543034,1
23-13-54,114.077919,22.533449,0
23-13-57,114.072067,22.537117,1
23-14-8,114.082703,22.547033,0
23-14-17,114.071854,22.543751,1
23-14-30,114.016403,22.545750,0
23-15-0,114.024734,22.527149,1
23-15-7,114.019951,22.536200,0
23-15-13,114.020569,22.536367,1
23-15-24,113.962036,22.535749,0
23-15-32,113.977600,22.536266,1
23-15-40,113.990181,22.535883,0
23-15-41,113.990181,22.535883,1
23-16-12,113.919167,22.505583,0
23-16-13,113.919167,22.505583,1
23-16-22,113.932053,22.513100,0
23-16-24,113.928535,22.512867,1
23-16-35,113.951881,22.540483,0
23-16-37,113.951080,22.541883,1
23-16-44,113.971603,22.539700,0
23-16-45,113.971603,22.539700,1
23-16-50,113.974236,22.553717,0
23-16-54,113.988136,22.541468,1
23-17-27,114.106003,22.562166,0
23-17-31,114.104317,22.561867,1
23-17-58,114.050415,22.528799,0
23-18-2,114.049599,22.526234,1
23-18-6,114.048950,22.537382,0
23-18-7,114.052299,22.537333,1
23-18-20,114.010071,22.547216,0
23-18-21,114.011551,22.544701,1
23-18-28,114.027534,22.546000,0
23-18-31,114.035187,22.543900,1
23-18-34,114.035370,22.549749,0
23-18-38,114.037117,22.552349,1
23-18-44,114.036369,22.566351,0
23-18-50,114.037880,22.565733,1
23-19-4,114.004204,22.536900,0
23-19-21,114.020866,22.536266,1
23-19-31,114.064201,22.537733,0
23-19-35,114.062737,22.536934,1
23-19-37,114.062881,22.529400,0
23-20-4,114.020287,22.539249,1
23-20-12,114.012314,22.555050,0
23-20-40,114.020981,22.531834,1
23-20-43,114.030167,22.522583,0
23-20-50,114.026848,22.526934,1
23-21-5,114.075867,22.534433,0
23-21-9,114.077515,22.538183,1
23-21-14,114.071968,22.541634,0
23-21-19,114.078369,22.543200,1
23-21-29,114.069847,22.547899,0
23-21-30,114.071434,22.548067,1
23-21-38,114.076866,22.535618,0
23-21-40,114.075249,22.534483,1
23-21-53,114.114830,22.534800,0
23-22-4,114.109283,22.541668,1
23-22-12,114.087799,22.544268,0
23-22-13,114.087982,22.545082,1
23-22-21,114.082016,22.534666,0
23-22-24,114.078415,22.540382,1
23-22-28,114.078201,22.534616,0
23-22-35,114.055603,22.537518,1
23-22-44,114.027435,22.526716,0
23-22-46,114.026184,22.526733,1
23-22-54,114.072220,22.530666,0
23-23-4,114.058151,22.536118,1
23-23-19,114.055817,22.621483,0
23-23-23,114.055534,22.624832,1
23-23-24,114.055534,22.624832,0
23-23-25,114.055534,22.624832,1
23-23-25,114.055534,22.624832,0
24-0-10,114.024597,22.526867,1
24-0-16,114.046547,22.525633,0
24-0-19,114.057220,22.525850,1
24-0-29,114.104652,22.545650,0
24-0-41,114.116066,22.535618,1
24-0-44,114.118134,22.539534,0
24-0-45,114.118134,22.539534,1
24-0-53,114.074066,22.530649,0
24-0-55,114.077103,22.531799,1
24-1-12,113.921150,22.520733,0
24-1-24,113.914749,22.526867,1
24-1-34,113.925636,22.589466,0
24-2-4,114.054253,22.566282,1
24-2-20,114.019798,22.527300,0
24-2-21,114.019798,22.527300,1
24-2-30,114.116951,22.539482,0
24-3-18,114.112717,22.546801,1
24-3-22,114.120148,22.558167,0
24-4-59,114.116798,22.536182,1
24-5-12,114.023148,22.554783,0
24-5-56,114.116119,22.535351,1
24-5-58,114.116035,22.543266,0
24-6-10,114.116051,22.535601,1
24-6-21,114.067215,22.519333,0
24-6-26,114.063148,22.530518,1
24-6-32,114.043465,22.557768,0
24-6-42,114.081413,22.555883,1
24-7-0,114.176064,22.580851,0
24-7-2,114.176132,22.580633,1
24-7-13,114.120430,22.546316,0
24-7-26,114.109032,22.537901,1
24-7-34,114.062653,22.517532,0
24-7-59,114.108948,22.537733,1
24-8-9,114.062698,22.517584,0
24-9-16,114.024666,22.527100,1
24-9-41,113.908684,22.479601,0
24-10-2,113.908203,22.479517,1
24-11-4,114.060234,22.649067,0
24-11-11,114.058800,22.638283,1
24-11-37,114.050980,22.550333,0
24-11-48,114.047516,22.547167,1
24-11-57,114.062820,22.517599,0
24-12-10,114.063736,22.517567,1
24-12-15,114.056465,22.519951,0
24-13-10,114.019783,22.527367,1
24-13-31,114.015869,22.643316,0
24-13-36,114.021652,22.639917,1
24-14-7,114.084114,22.548067,0
24-14-8,114.084114,22.548067,1
24-14-22,114.101830,22.548250,0
24-14-23,114.102264,22.548384,1
24-14-34,114.118080,22.546717,0
24-14-36,114.120537,22.544184,1
24-14-54,114.163750,22.571016,0
24-14-56,114.163750,22.571016,1
24-15-9,114.116119,22.542049,0
24-15-11,114.119370,22.542299,1
24-15-21,114.113983,22.531816,0
24-15-35,114.121330,22.540600,1
24-15-49,114.114037,22.531700,0
24-15-55,114.115219,22.541067,1
24-16-19,114.237381,22.565500,0
24-16-34,114.225197,22.550550,1
24-16-44,114.239700,22.565149,0
24-16-55,114.219200,22.556767,1
24-17-4,114.233704,22.559883,0
24-17-9,114.228180,22.555468,1
24-17-37,114.115349,22.558983,0
24-17-43,114.101669,22.561750,1
24-18-2,114.068451,22.523849,0
24-18-3,114.067902,22.523867,1
24-18-21,114.119919,22.545567,0
24-18-24,114.119736,22.546400,1
24-18-46,114.038071,22.561268,0
24-18-51,114.037766,22.561684,1
24-19-1,114.046120,22.532850,0
24-19-2,114.046120,22.532850,1
24-19-7,114.049202,22.525700,0
24-19-14,114.050102,22.533867,1
24-19-32,114.113602,22.534218,0
24-19-33,114.114120,22.534666,1
24-19-41,114.120064,22.544649,0
24-20-30,114.020782,22.531851,1
24-20-41,113.971298,22.562468,0
24-20-53,113.963684,22.546717,1
24-21-1,113.973167,22.540899,0
24-21-4,113.973167,22.540899,1
24-21-31,114.128052,22.556816,0
24-21-31,114.127983,22.556868,1
24-21-43,114.118317,22.599083,0
24-21-53,114.128265,22.579767,1
24-22-6,114.068130,22.523617,0
24-22-15,114.055847,22.537849,1
24-22-30,114.117920,22.551332,0
24-22-32,114.119347,22.551832,1
24-22-46,114.113884,22.531851,0
24-23-6,114.117485,22.536734,1
24-23-15,114.068420,22.523750,0
24-23-37,114.116837,22.536333,1
24-23-55,114.026833,22.527000,0
24-23-57,114.026451,22.525000,1
