time,jd,wd,status
20-11-37,114.122314,22.557583,1
20-11-46,114.118919,22.587650,0
20-11-50,114.113182,22.585117,1
20-12-22,114.121948,22.543917,0
20-12-36,114.113884,22.534317,1
20-13-4,114.046814,22.528299,0
20-13-43,114.054047,22.522150,1
20-13-48,114.046814,22.527634,0
20-13-54,114.058502,22.525900,1
20-13-59,114.050552,22.528000,0
20-14-1,114.049850,22.527718,1
20-14-24,114.063416,22.535982,0
20-14-25,114.063133,22.537117,1
20-14-51,114.120766,22.610382,0
20-15-10,114.122597,22.557783,1
20-15-29,114.117500,22.536682,0
20-15-30,114.119019,22.537666,1
20-15-41,114.064049,22.537666,0
20-15-42,114.063034,22.544451,1
20-15-52,114.081200,22.558817,0
20-15-52,114.080521,22.557783,1
20-16-4,114.068085,22.539034,0
20-16-13,114.067467,22.524616,1
20-16-20,114.047813,22.537718,0
20-16-21,114.052216,22.537317,1
20-16-28,114.051201,22.511168,0
20-16-30,114.043350,22.511032,1
20-16-50,113.927017,22.543682,0
20-17-29,113.998352,22.529484,1
20-17-38,114.068420,22.523832,0
20-17-44,114.067116,22.524918,1
20-18-39,114.068130,22.528133,0
20-19-6,114.055153,22.537500,1
20-19-14,114.042686,22.544600,0
20-19-15,114.040001,22.544434,1
20-19-29,114.086449,22.557600,0
20-19-40,114.100616,22.571283,1
20-19-51,114.104263,22.589968,0
20-20-2,114.094147,22.561501,1
20-21-13,114.117165,22.600233,0
20-21-19,114.115379,22.602283,1
20-22-17,114.046814,22.530283,0
20-22-22,114.048965,22.535418,1
20-22-33,114.049004,22.564133,0
20-22-43,114.056450,22.537132,1
20-22-50,114.063019,22.529699,0
20-23-5,114.064468,22.531950,1
20-23-12,114.067146,22.519501,0
20-23-16,114.061234,22.520832,1
20-23-18,114.066032,22.520233,0
20-23-21,114.058563,22.518950,1
20-23-27,114.071983,22.542850,0
20-23-44,114.075233,22.533701,1
20-23-51,114.059784,22.525249,0
21-0-22,114.045952,22.527733,1
21-0-23,114.045135,22.527933,0
21-0-51,114.081818,22.539066,1
21-1-7,114.055817,22.621550,0
21-1-32,114.076080,22.540001,1
21-1-40,114.107635,22.547701,0
21-2-22,114.058914,22.528833,1
21-2-25,114.079765,22.536133,0
21-3-44,114.075813,22.540501,1
21-3-47,114.079086,22.546150,0
21-4-5,114.076065,22.540068,1
21-4-16,114.064880,22.574232,0
21-4-32,114.072403,22.538517,1
21-4-40,114.051231,22.567284,0
21-5-16,114.075935,22.540100,1
21-5-21,114.068535,22.523767,0
21-5-48,114.075050,22.539801,1
21-5-53,114.071297,22.547817,0
21-6-11,114.077248,22.536217,1
21-6-19,114.115021,22.533100,0
21-7-21,114.058250,22.525917,1
21-7-31,114.040947,22.554117,0
21-7-37,114.036530,22.555733,1
21-7-54,114.091415,22.542801,0
21-8-8,114.072266,22.538750,1
21-8-14,114.062714,22.544132,0
21-8-20,114.062782,22.527683,1
21-8-35,114.084930,22.540733,0
21-8-36,114.086334,22.540701,1
21-9-2,114.163818,22.571182,0
21-9-6,114.164352,22.565517,1
21-9-22,114.115547,22.544117,0
21-9-22,114.115784,22.543699,1
21-9-39,114.047729,22.545601,0
21-9-42,114.057648,22.545401,1
21-10-5,114.081680,22.547632,0
21-10-19,114.072136,22.530216,1
21-10-31,114.114052,22.531700,0
21-10-46,114.113770,22.534483,1
21-11-2,114.014366,22.537233,0
21-11-4,114.019135,22.538383,1
21-11-21,114.058731,22.545334,0
21-11-46,114.072182,22.530550,1
21-11-55,114.086533,22.540400,0
21-12-23,114.089134,22.537666,1
21-12-30,114.137001,22.544933,0
21-12-36,114.130081,22.550917,1
21-12-41,114.123817,22.558599,0
21-12-47,114.122101,22.557533,1
21-12-51,114.108887,22.545183,0
21-13-57,114.089302,22.558434,1
21-14-11,114.129066,22.562700,0
21-14-12,114.129883,22.561783,1
21-14-54,114.063065,22.517550,0
21-14-57,114.062737,22.518299,1
21-15-2,114.059402,22.527134,0
21-15-26,114.069504,22.609617,1
21-15-38,114.193649,22.662050,0
21-16-23,114.109764,22.593817,1
21-16-38,114.114052,22.531799,0
21-16-47,114.116814,22.546383,1
21-16-50,114.119514,22.552082,0
21-16-52,114.122253,22.551701,1
21-17-20,114.068214,22.529484,0
21-17-27,114.079597,22.540550,1
21-18-2,114.097183,22.559950,0
21-18-3,114.098503,22.560066,1
21-18-39,114.053551,22.525833,0
21-18-51,114.052864,22.525984,1
21-19-5,114.007652,22.537718,0
21-19-6,114.007881,22.538233,1
21-19-16,113.954849,22.563667,0
21-19-57,113.816635,22.647284,1
21-20-40,114.106171,22.542467,0
21-20-45,114.095886,22.540167,1
21-21-1,114.031036,22.521334,0
21-21-7,114.021004,22.536501,1
21-21-22,113.913467,22.526684,0
21-21-48,113.925484,22.532267,1
21-22-8,114.036079,22.597933,0
21-22-22,114.040680,22.608967,1
21-22-34,114.042336,22.570433,0
21-22-34,114.042564,22.569616,1
21-22-40,114.035934,22.555500,0
21-22-42,114.036552,22.555750,1
21-22-43,114.038834,22.555332,0
21-22-45,114.038551,22.555700,1
21-22-50,114.060081,22.567133,0
21-23-44,114.077553,22.538267,1
21-23-52,114.081551,22.548901,0
22-0-14,114.111351,22.535267,1
22-0-27,114.136864,22.569233,0
22-0-38,114.120384,22.568800,1
22-0-54,114.103951,22.561382,0
22-1-4,114.099464,22.541018,1
22-1-15,114.049835,22.535233,0
22-2-16,114.074234,22.539717,1
22-2-26,114.048347,22.567533,0
22-3-29,114.075981,22.540583,1
22-3-32,114.081017,22.539818,0
22-4-14,114.075798,22.539900,1
22-4-25,114.121582,22.553083,0
22-4-27,114.125748,22.551250,1
22-4-30,114.122551,22.544983,0
22-5-17,114.074165,22.539633,1
22-5-22,114.089584,22.543350,0
22-5-45,114.075485,22.539932,1
22-6-13,113.828651,22.646883,0
22-7-29,114.058784,22.523399,1
22-7-36,114.063232,22.517332,0
22-7-41,114.063271,22.518700,1
22-7-56,114.114799,22.534666,0
22-8-0,114.112770,22.537300,1
22-8-19,114.114281,22.598450,0
22-8-21,114.112480,22.597050,1
22-9-18,114.067886,22.524183,0
22-9-19,114.067535,22.524467,1
22-9-38,114.011131,22.570284,0
22-11-14,113.949448,22.574266,1
22-11-28,113.915436,22.527500,0
22-11-39,113.927902,22.547434,1
22-12-28,114.002899,22.535784,0
22-12-32,114.020233,22.538816,1
22-12-56,114.099564,22.558550,0
22-13-9,114.091202,22.538601,1
22-13-13,114.116951,22.539049,0
22-13-49,114.137115,22.546516,1
22-14-9,114.108414,22.541283,0
22-14-10,114.109863,22.541582,1
22-14-12,114.097786,22.538200,0
22-14-37,114.014565,22.534500,1
22-14-42,114.001183,22.537117,0
22-14-43,114.001717,22.536449,1
22-14-54,114.026787,22.524866,0
22-14-55,114.025719,22.525932,1
22-15-4,114.016647,22.531532,0
22-15-21,114.032768,22.526501,1
22-15-25,114.018867,22.528017,0
22-15-29,114.030052,22.530199,1
22-15-36,114.068115,22.524117,0
22-15-36,114.067551,22.523951,1
22-16-8,114.117584,22.537050,0
22-16-12,114.114082,22.534367,1
22-16-42,114.119751,22.591784,0
22-17-0,114.130264,22.553568,1
22-17-16,114.114685,22.539482,0
22-17-17,114.114601,22.539301,1
22-17-34,114.106133,22.541401,0
22-17-35,114.105484,22.541517,1
22-18-20,114.048615,22.531733,0
22-19-44,114.018166,22.538218,1
22-19-50,114.058670,22.529383,0
22-20-5,114.067215,22.526333,1
22-20-11,114.077217,22.535334,0
22-20-14,114.071983,22.532534,1
22-20-20,114.040703,22.532734,0
22-20-33,114.076553,22.535168,1
22-20-44,114.041634,22.525118,0
22-20-46,114.039017,22.527300,1
22-20-56,114.077232,22.540268,0
22-21-8,114.058014,22.542683,1
22-21-12,114.062050,22.551367,0
22-21-30,114.059700,22.551300,1
22-21-40,114.096069,22.551983,0
22-21-42,114.098450,22.551867,1
22-22-2,114.115417,22.558268,0
22-22-5,114.116867,22.547382,1
22-22-17,114.139481,22.549917,0
22-22-29,114.119598,22.560568,1
22-22-31,114.122833,22.561916,0
22-22-42,114.105515,22.546249,1
22-22-48,114.103386,22.552917,0
22-23-9,114.052498,22.567167,1
22-23-22,113.976433,22.565268,0
22-23-39,114.043968,22.550583,1
22-23-42,114.042198,22.559999,0
23-0-6,114.077003,22.535650,1
23-0-13,114.066368,22.541683,0
23-0-15,114.066284,22.538549,1
23-0-24,114.083969,22.548500,0
23-0-25,114.084068,22.548933,1
23-0-32,114.076233,22.534683,0
23-0-33,114.074715,22.532818,1
23-0-41,114.067215,22.519167,0
23-1-22,114.067535,22.524500,1
23-1-31,114.122147,22.544550,0
23-1-37,114.117180,22.540083,1
23-1-42,114.092285,22.541433,0
23-2-14,114.109985,22.541134,1
23-2-25,114.125481,22.553183,0
23-2-47,114.075783,22.540150,1
23-2-57,114.053986,22.573868,0
23-3-7,114.054550,22.567400,1
23-3-11,114.044098,22.553967,0
23-5-10,114.077202,22.540150,1
23-5-13,114.083748,22.542816,0
23-5-21,114.085052,22.540583,1
23-5-24,114.076736,22.540068,0
23-6-5,114.075951,22.541117,1
23-6-12,114.109520,22.545300,0
23-7-5,114.058914,22.528549,1
23-7-9,114.068451,22.523800,0
23-8-10,114.071632,22.530350,1
23-8-14,114.063286,22.530684,0
23-8-39,114.072083,22.530117,1
23-8-47,114.056000,22.538267,0
23-9-23,114.111320,22.537884,1
23-9-28,114.112984,22.535982,0
23-9-41,114.120354,22.542101,1
23-9-47,114.111832,22.541967,0
23-10-27,114.086617,22.539801,1
23-10-33,114.100601,22.537800,0
23-10-59,114.114082,22.536318,1
23-11-7,114.121231,22.548767,0
23-11-14,114.108452,22.546232,1
23-11-19,114.110870,22.535534,0
23-11-31,114.113800,22.534332,1
23-11-42,114.121582,22.568850,0
23-11-50,114.124435,22.558832,1
23-11-52,114.114250,22.562550,0
23-12-0,114.115601,22.556482,1
23-12-5,114.112915,22.549517,0
23-12-12,114.101501,22.543934,1
23-12-33,114.010513,22.535267,0
23-14-25,114.093620,22.538033,1
23-14-34,114.113968,22.537983,0
23-14-36,114.115913,22.540934,1
23-15-16,114.081680,22.542316,0
23-15-24,114.067947,22.547117,1
23-15-42,114.030983,22.566450,0
23-15-46,114.029587,22.566050,1
23-16-4,113.962151,22.534367,0
23-16-28,114.048515,22.531267,1
23-16-57,114.062553,22.534050,0
23-17-3,114.060280,22.526117,1
23-17-8,114.067635,22.524450,0
23-17-9,114.067497,22.524332,1
23-17-17,114.058250,22.525818,0
23-17-19,114.056915,22.527651,1
23-17-36,114.050285,22.518133,0
23-17-57,114.058136,22.537268,1
23-18-0,114.055885,22.537916,0
23-18-1,114.056801,22.537451,1
23-18-7,114.075447,22.539984,0
23-18-11,114.075302,22.533617,1
23-18-14,114.062599,22.532133,0
23-19-14,114.056282,22.539467,1
23-19-21,114.055351,22.549482,0
23-19-22,114.053268,22.549450,1
23-19-30,114.044250,22.528933,0
23-20-28,114.114983,22.534634,1
23-20-38,114.123230,22.548517,0
23-20-54,114.103485,22.549133,1
23-21-7,114.114883,22.560833,0
23-21-11,114.114616,22.560749,1
23-21-18,114.116768,22.549850,0
23-21-18,114.116837,22.549417,1
23-21-30,114.062950,22.545300,0
23-21-35,114.057632,22.545134,1
23-22-3,113.936836,22.536600,0
23-22-9,113.948753,22.544399,1
23-22-17,113.948898,22.575567,0
23-22-19,113.949432,22.582649,1
23-22-28,113.945129,22.536867,0
23-22-30,113.944336,22.535851,1
23-22-36,113.918251,22.525850,0
23-22-37,113.917953,22.524450,1
23-22-40,113.912369,22.519800,0
23-22-46,113.915268,22.542084,1
23-23-15,114.122780,22.591618,0
23-23-28,114.100952,22.558634,1
23-23-36,114.065063,22.551268,0
23-23-49,114.086136,22.540684,1
23-23-54,114.075569,22.534250,0
24-0-1,114.084053,22.540733,1
24-0-5,114.077316,22.536917,0
24-0-9,114.074181,22.539568,1
24-0-28,113.963570,22.569799,0
24-1-0,114.023865,22.526217,1
24-1-8,114.062820,22.522917,0
24-1-30,114.084167,22.542316,1
24-1-39,114.125000,22.560350,0
24-2-2,114.101768,22.547983,1
24-2-12,114.112198,22.542316,0
24-2-25,114.086670,22.539766,1
24-2-28,114.078751,22.535000,0
24-3-0,114.063248,22.539499,1
24-3-3,114.061020,22.549517,0
24-3-9,114.077103,22.540283,1
24-3-11,114.084030,22.543133,0
24-3-24,114.077286,22.540533,1
24-3-34,114.120720,22.543966,0
24-3-52,114.074081,22.538483,1
24-4-1,114.098717,22.561600,0
24-4-55,114.077530,22.540300,1
24-4-59,114.086586,22.540033,0
24-5-1,114.086700,22.538616,1
24-5-4,114.087067,22.542982,0
24-5-8,114.076820,22.539984,1
24-5-37,113.893066,22.560417,0
24-5-54,113.904884,22.554317,1
24-6-17,114.113617,22.534582,0
24-8-33,114.067986,22.547283,1
24-8-47,114.061600,22.572918,0
24-10-3,114.067047,22.525066,1
24-10-12,114.046898,22.527184,0
24-10-28,114.045601,22.519100,1
24-10-38,114.070885,22.527100,0
24-11-21,114.067215,22.524851,1
24-11-26,114.076515,22.535067,0
24-11-38,114.067497,22.524233,1
24-11-58,114.041496,22.519283,0
24-12-0,114.047264,22.518633,1
24-12-42,114.043602,22.687851,0
24-14-11,114.021286,22.638750,1
24-14-57,114.107635,22.569283,0
24-14-58,114.107681,22.567533,1
24-15-10,114.116653,22.539017,0
24-15-13,114.120514,22.541901,1
24-15-23,114.124565,22.554251,0
24-15-28,114.125832,22.552616,1
24-15-36,114.120018,22.579433,0
24-15-38,114.121986,22.579268,1
24-15-48,114.113220,22.574850,0
24-15-51,114.108719,22.558750,1
24-16-12,114.051498,22.525867,0
24-16-27,114.095665,22.537983,1
24-16-36,114.116547,22.538950,0
24-16-38,114.118599,22.539900,1
24-16-48,114.157471,22.560917,0
24-16-57,114.136269,22.549667,1
24-17-6,114.120003,22.545933,0
24-17-7,114.120064,22.545366,1
24-17-23,114.138649,22.553167,0
24-18-4,114.213898,22.631950,1
24-18-27,114.231133,22.549482,0
24-19-55,114.067383,22.524668,1
24-20-10,114.031235,22.521799,0
24-20-21,114.038483,22.527166,1
24-20-27,114.019981,22.539368,0
24-20-31,114.019600,22.542368,1
24-20-43,114.064285,22.573900,0
24-20-56,114.051186,22.549084,1
24-21-12,114.102547,22.552767,0
24-21-18,114.107330,22.544884,1
24-21-35,114.107651,22.568016,0
24-21-37,114.107834,22.571684,1
24-21-56,114.187332,22.595133,0
24-22-4,114.158516,22.608549,1
24-22-37,114.114120,22.534582,0
24-22-39,114.113800,22.534332,1
24-23-0,114.182465,22.597883,0
24-23-35,114.110153,22.547701,1
