time,jd,wd,status
21-21-28,114.118217,22.565599,1
21-21-33,114.118179,22.560734,0
21-21-38,114.116699,22.548817,1
21-21-50,114.081818,22.549067,0
21-21-50,114.081749,22.547501,1
21-21-56,114.078499,22.534616,0
21-21-57,114.077034,22.536118,1
21-22-1,114.081635,22.536716,0
21-22-19,114.135216,22.575132,1
21-22-24,114.125168,22.567783,0
21-22-33,114.116714,22.547817,1
21-22-43,114.121651,22.542517,0
21-22-45,114.121750,22.544550,1
21-22-53,114.112099,22.546568,0
21-23-3,114.110451,22.541117,1
21-23-32,114.055916,22.661551,0
23-0-24,114.107536,22.569567,1
23-0-41,114.122032,22.543083,0
23-0-47,114.121986,22.543133,1
23-1-2,114.056915,22.528467,0
23-1-17,114.071251,22.526533,1
23-1-35,114.024651,22.527367,0
23-1-47,114.024948,22.527700,1
23-1-51,114.031052,22.524183,0
23-2-25,114.038086,22.523149,1
23-2-38,114.093681,22.554182,0
23-2-48,114.124550,22.554016,1
23-2-53,114.107681,22.568632,0
23-8-38,114.165634,22.563000,1
23-8-49,114.101936,22.542749,0
23-8-50,114.105080,22.544533,1
23-8-58,114.136597,22.557217,0
23-9-3,114.135201,22.565718,1
23-9-10,114.139847,22.578266,0
23-9-17,114.133614,22.564199,1
23-9-24,114.129631,22.545467,0
23-9-25,114.129601,22.545218,1
23-9-31,114.113884,22.537300,0
23-9-52,114.124016,22.545668,1
23-10-7,114.115021,22.532583,0
23-10-12,114.122200,22.546568,1
23-10-17,114.120369,22.538750,0
23-10-24,114.124535,22.545366,1
23-10-37,114.114799,22.532249,0
23-10-42,114.120834,22.541468,1
23-10-47,114.115334,22.535032,0
23-11-10,114.124130,22.545900,1
23-12-3,113.907249,22.483032,0
23-12-17,113.907913,22.480618,1
23-12-51,114.031769,22.559151,0
23-12-55,114.043320,22.557383,1
23-13-7,114.062515,22.519068,0
23-13-9,114.058434,22.518618,1
23-13-13,114.062767,22.517799,0
23-13-15,114.062935,22.523550,1
23-13-54,114.107414,22.591066,0
23-14-19,114.105316,22.589884,1
23-14-36,114.093651,22.543333,0
23-14-39,114.099464,22.541750,1
23-14-48,114.056168,22.531767,0
23-14-49,114.051453,22.531683,1
23-14-52,114.027847,22.533567,0
23-14-57,114.040283,22.542032,1
23-15-1,114.046684,22.544582,0
23-15-21,114.052765,22.538483,1
23-15-30,114.059883,22.547417,0
23-15-39,114.084114,22.543699,1
23-15-43,114.097099,22.537968,0
23-15-51,114.114998,22.533817,1
23-15-56,114.137383,22.551666,0
23-15-57,114.136147,22.549717,1
23-16-2,114.114601,22.534616,0
23-16-3,114.113548,22.534634,1
23-16-26,114.075935,22.540533,0
23-16-27,114.080849,22.540550,1
23-16-49,114.226852,22.554449,0
23-16-53,114.219818,22.556116,1
23-16-59,114.161598,22.562700,0
23-17-35,114.017815,22.541433,1
23-17-38,114.008385,22.548599,0
23-17-53,114.060181,22.560232,1
23-18-14,114.095169,22.541517,0
23-18-23,114.113670,22.545982,1
23-18-41,114.136536,22.582649,0
23-19-12,114.175301,22.561968,1
23-19-15,114.156197,22.560551,0
23-19-22,114.133652,22.549316,1
23-19-29,114.117836,22.536484,0
23-19-34,114.113731,22.534317,1
23-19-44,114.104019,22.539967,0
23-19-50,114.104317,22.542101,1
23-19-57,114.114037,22.531633,0
23-20-3,114.114548,22.540833,1
23-20-20,114.223099,22.552700,0
23-20-22,114.223846,22.552067,1
23-20-59,114.184120,22.648451,0
23-21-30,114.055519,22.626249,1
23-21-36,114.039497,22.613033,0
23-21-37,114.039413,22.612883,1
23-21-45,114.044930,22.596849,0
23-21-45,114.045280,22.596649,1
23-21-52,114.047249,22.560034,0
23-21-57,114.037369,22.565718,1
23-22-1,114.044235,22.546717,0
23-22-8,114.056931,22.527433,1
23-22-19,114.028198,22.528267,0
23-22-23,114.027367,22.526567,1
23-22-33,114.022232,22.592150,0
23-23-46,114.111450,22.541117,1
24-0-16,114.063103,22.655617,0
24-1-18,114.134720,22.565367,1
24-1-23,114.129417,22.553867,0
24-1-57,114.133949,22.564432,1
24-2-2,114.127930,22.554632,0
24-2-51,114.142418,22.549116,1
24-2-55,114.128731,22.550283,0
24-9-12,114.161217,22.568716,1
24-9-23,114.119484,22.573799,0
24-9-30,114.125282,22.553783,1
24-9-39,114.113968,22.537018,0
24-9-44,114.120049,22.541067,1
24-9-51,114.112900,22.535801,0
24-10-7,114.122253,22.544983,1
24-10-14,114.112717,22.535883,0
24-10-16,114.112236,22.536217,1
24-10-29,114.138069,22.568951,0
24-10-31,114.136887,22.568184,1
24-10-39,114.141113,22.547434,0
24-10-39,114.141434,22.547768,1
24-10-50,114.137566,22.571251,0
24-10-52,114.136536,22.567949,1
24-11-8,114.094650,22.559418,0
24-11-14,114.106316,22.558617,1
24-11-24,114.135834,22.578768,0
24-11-25,114.135834,22.579250,1
24-11-34,114.128517,22.611532,0
24-11-41,114.111084,22.586750,1
24-11-58,114.114998,22.532383,0
24-13-8,114.171120,22.563168,1
24-13-17,114.119080,22.540449,0
24-13-17,114.119301,22.540667,1
24-13-24,114.112785,22.535967,0
24-13-25,114.112114,22.537117,1
24-13-32,114.119202,22.554882,0
24-13-34,114.125481,22.553083,1
24-13-48,114.052582,22.531733,0
24-14-0,114.052483,22.538567,1
24-14-30,113.815781,22.647249,0
24-15-2,113.816299,22.647232,1
24-15-39,114.056870,22.571199,0
24-16-8,114.094536,22.572500,1
24-16-34,114.032997,22.518682,0
24-16-38,114.033485,22.522650,1
24-16-46,114.054520,22.525883,0
24-16-47,114.059265,22.526083,1
24-16-54,114.075714,22.534267,0
24-16-56,114.077553,22.537382,1
24-17-1,114.084915,22.543167,0
24-17-2,114.087120,22.543266,1
24-17-41,114.094849,22.561533,0
24-17-45,114.099686,22.561649,1
24-18-7,114.131248,22.614283,0
24-18-16,114.111954,22.585951,1
24-18-20,114.125168,22.553417,0
24-18-32,114.117218,22.536966,1
24-18-53,114.111885,22.564449,0
24-19-56,114.129700,22.551867,1
24-20-15,114.114067,22.531532,0
24-20-23,114.113632,22.541599,1
24-20-34,114.129951,22.559250,0
24-20-34,114.130318,22.559633,1
24-20-38,114.135048,22.565884,0
24-20-45,114.134666,22.565468,1
24-20-57,114.104286,22.555082,0
24-21-0,114.115433,22.557800,1
24-21-16,114.082031,22.534616,0
24-21-20,114.083817,22.540783,1
24-21-24,114.079300,22.545151,0
24-21-26,114.081848,22.544950,1
24-21-32,114.081863,22.536283,0
24-21-33,114.082069,22.534483,1
24-21-46,114.028999,22.532667,0
24-21-55,114.040581,22.549667,1
24-22-0,114.043602,22.567551,0
24-22-7,114.048599,22.567533,1
24-22-20,114.050980,22.511183,0
24-22-27,114.061531,22.520800,1
24-22-43,114.048782,22.569483,0
24-23-15,114.048698,22.568167,1
24-23-39,114.069435,22.651951,0
